# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.335270694837588934e+01,1.776118986663803412e+01,2.917073144767002191e+01,-3.142756474135319777e+00,1.720022339664262212e-02,1.008633668186302401e+00,5.666011753123656014e+00,5.254801077084731986e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.334935621861743726e+01,1.776628518224605813e+01,2.917179524667642454e+01,-3.136777304170598413e+00,1.775474054378811672e-02,1.007552402527030821e+00,5.666128132112746130e+00,5.254794598860353938e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.334600452780078683e+01,1.777137987556898580e+01,2.917285791981098697e+01,-3.130797926282257393e+00,1.830926490088180536e-02,1.006471128284035732e+00,5.666244286161864707e+00,5.254787915287173483e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.334265187604362168e+01,1.777647394642792023e+01,2.917391946703639860e+01,-3.124818340680258544e+00,1.886379644845259662e-02,1.005389845508910751e+00,5.666360215275128454e+00,5.254781026374286679e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.333929826346321690e+01,1.778156739464466440e+01,2.917497988831551226e+01,-3.118838547573767883e+00,1.941833516710267382e-02,1.004308554253099617e+00,5.666475919456683386e+00,5.254773932130804015e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.333594369017691861e+01,1.778666022004101066e+01,2.917603918361123760e+01,-3.112858547172015378e+00,1.997288103742955734e-02,1.003227254568055615e+00,5.666591398710687955e+00,5.254766632565847084e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.333258815630247796e+01,1.779175242243817934e+01,2.917709735288638839e+01,-3.106878339684916668e+00,2.052743403996659666e-02,1.002145946505347718e+00,5.666706653041300612e+00,5.254759127688548581e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.332923166195731213e+01,1.779684400165798763e+01,2.917815439610393469e+01,-3.100897925321726589e+00,2.108199415530909171e-02,1.001064630116425436e+00,5.666821682452707343e+00,5.254751417508057854e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.332587420725897331e+01,1.780193495752212129e+01,2.917921031322685366e+01,-3.094917304291893601e+00,2.163656136403524499e-02,9.999833054527625942e-01,5.666936486949101237e+00,5.254743502033527580e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.332250234951117562e+01,1.780704566087967677e+01,2.918026932338881352e+01,-3.088912540213611280e+00,2.219335515111908741e-02,9.988976448915156681e-01,5.667051524647672700e+00,5.254735348361195824e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.331914297061702612e+01,1.781213536700096967e+01,2.918132298370440481e+01,-3.082931505653931481e+00,2.274793651653261861e-02,9.978163038002036966e-01,5.667165878426575709e+00,5.254727021504580486e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.331578263172307075e+01,1.781722444923097726e+01,2.918237551781437844e+01,-3.076950265056911604e+00,2.330252491697781814e-02,9.967349545887795870e-01,5.667280007303141964e+00,5.254718489381503543e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.331242133294687946e+01,1.782231290739166241e+01,2.918342692568192476e+01,-3.070968818631808261e+00,2.385712033305220636e-02,9.956535973086665381e-01,5.667393911281625840e+00,5.254709752001169853e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.330905907440644498e+01,1.782740074130440178e+01,2.918447720727013461e+01,-3.064987166588586831e+00,2.441172274528691233e-02,9.945722320114117609e-01,5.667507590366281711e+00,5.254700809372797599e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.330569585621941187e+01,1.783248795079115467e+01,2.918552636254224808e+01,-3.059005309136562545e+00,2.496633213427590370e-02,9.934908587484383435e-01,5.667621044561379939e+00,5.254691661505608291e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.330233167850344955e+01,1.783757453567395501e+01,2.918657439146156918e+01,-3.053023246485006226e+00,2.552094848061625676e-02,9.924094775711562733e-01,5.667734273871219308e+00,5.254682308408845648e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.329896654137665024e+01,1.784266049577424340e+01,2.918762129399130245e+01,-3.047040978843908121e+00,2.607557176483865646e-02,9.913280885311033241e-01,5.667847278300086167e+00,5.254672750091757827e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.329560044495674731e+01,1.784774583091407862e+01,2.918866707009482298e+01,-3.041058506422569252e+00,2.663020196753906887e-02,9.902466916796826002e-01,5.667960057852301503e+00,5.254662986563605198e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.329223338936152032e+01,1.785283054091553012e+01,2.918971171973554135e+01,-3.035075829430311956e+00,2.718483906931146166e-02,9.891652870683018683e-01,5.668072612532193411e+00,5.254653017833664785e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.328886537470916096e+01,1.785791462560010601e+01,2.919075524287679002e+01,-3.029092948077147796e+00,2.773948305068607567e-02,9.880838747484853579e-01,5.668184942344094424e+00,5.254642843911221384e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.328549640111750563e+01,1.786299808478993256e+01,2.919179763948205419e+01,-3.023109862572393780e+00,2.829413389225776676e-02,9.870024547716284014e-01,5.668297047292362834e+00,5.254632464805570891e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.328212646870442271e+01,1.786808091830715028e+01,2.919283890951485816e+01,-3.017126573125384681e+00,2.884879157462072463e-02,9.859210271891246657e-01,5.668408927381366702e+00,5.254621880526023636e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.327874208484600160e+01,1.787318346447972672e+01,2.919388321348651516e+01,-3.011119132692124722e+00,2.940567594324727807e-02,9.848352639703433775e-01,5.668521029024873314e+00,5.254611047488730868e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.327537023130845384e+01,1.787826504361122559e+01,2.919492222575583185e+01,-3.005135435175942504e+00,2.996034727602658876e-02,9.837538213010397214e-01,5.668632458508613858e+00,5.254600052068316707e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.327199741930414945e+01,1.788334599653539669e+01,2.919596011134325764e+01,-2.999151534347056725e+00,3.051502539123851498e-02,9.826723711805719352e-01,5.668743663146287304e+00,5.254588851502038915e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.326862364895151458e+01,1.788842632307383340e+01,2.919699687021234880e+01,-2.993167430415578423e+00,3.106971026940708036e-02,9.815909136604534790e-01,5.668854642942304345e+00,5.254577445799253343e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.326524892036858105e+01,1.789350602304880766e+01,2.919803250232683567e+01,-2.987183123590851253e+00,3.162440189112669664e-02,9.805094487920570367e-01,5.668965397901101433e+00,5.254565834969326943e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.326187323367340198e+01,1.789858509628260919e+01,2.919906700765048413e+01,-2.981198614082231302e+00,3.217910023699266375e-02,9.794279766267466325e-01,5.669075928027129230e+00,5.254554019021636657e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.325849658898450656e+01,1.790366354259691306e+01,2.920010038614697834e+01,-2.975213902099838492e+00,3.273380528752922736e-02,9.783464972160250683e-01,5.669186233324837509e+00,5.254541997965574973e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.325511898642001185e+01,1.790874136181406229e+01,2.920113263778016233e+01,-2.969228987853027135e+00,3.328851702333124329e-02,9.772650106112494850e-01,5.669296313798703579e+00,5.254529771810544370e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.325174042609810243e+01,1.791381855375639276e+01,2.920216376251392987e+01,-2.963243871551204833e+00,3.384323542499045878e-02,9.761835168637826854e-01,5.669406169453216293e+00,5.254517340565956207e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.324836090813737854e+01,1.791889511824566128e+01,2.920319376031206815e+01,-2.957258553404484402e+00,3.439796047303267379e-02,9.751020160251081537e-01,5.669515800292866281e+00,5.254504704241239610e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.324498043265608160e+01,1.792397105510426414e+01,2.920422263113854910e+01,-2.951273033622268116e+00,3.495269214805074576e-02,9.740205081465793668e-01,5.669625206322169930e+00,5.254491862845825922e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.324159899977247434e+01,1.792904636415461539e+01,2.920525037495738019e+01,-2.945287312413958247e+00,3.550743043063686599e-02,9.729389932795404761e-01,5.669734387545655174e+00,5.254478816389167584e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.323821660960527069e+01,1.793412104521853223e+01,2.920627699173247294e+01,-2.939301389989701363e+00,3.606217530131572424e-02,9.718574714754701915e-01,5.669843343967853500e+00,5.254465564880725914e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.323483326227280443e+01,1.793919509811847846e+01,2.920730248142791652e+01,-2.933315266558913947e+00,3.661692674067928976e-02,9.707759427857056700e-01,5.669952075593319485e+00,5.254452108329970006e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.323144895789358699e+01,1.794426852267671890e+01,2.920832684400778234e+01,-2.927328942331277162e+00,3.717168472929599510e-02,9.696944072616305865e-01,5.670060582426617479e+00,5.254438446746384495e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.322806369658601255e+01,1.794934131871577421e+01,2.920935007943624484e+01,-2.921342417516211043e+00,3.772644924775891973e-02,9.686128649545737712e-01,5.670168864472331371e+00,5.254424580139464007e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.322467747846894071e+01,1.795441348605753618e+01,2.921037218767737187e+01,-2.915355692323903014e+00,3.828122027658964477e-02,9.675313159160010557e-01,5.670276921735043274e+00,5.254410508518716494e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.322129030366082603e+01,1.795948502452456452e+01,2.921139316869541602e+01,-2.909368766963787323e+00,3.883599779638147176e-02,9.664497601972334984e-01,5.670384754219361056e+00,5.254396231893661007e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.321790217228018349e+01,1.796455593393940831e+01,2.921241302245464055e+01,-2.903381641645339073e+00,3.939078178772237315e-02,9.653681978495978200e-01,5.670492361929906799e+00,5.254381750273825480e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.321451308444594375e+01,1.796962621412406946e+01,2.921343174891925543e+01,-2.897394316578720819e+00,3.994557223113881506e-02,9.642866289245388689e-01,5.670599744871302583e+00,5.254367063668751170e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.321112304027669637e+01,1.797469586490114324e+01,2.921444934805361271e+01,-2.891406791973428980e+00,4.050036910721832584e-02,9.632050534733750391e-01,5.670706903048197134e+00,5.254352172087994877e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.320773203989103806e+01,1.797976488609325685e+01,2.921546581982210711e+01,-2.885419068038942214e+00,4.105517239655132045e-02,9.621234715474183963e-01,5.670813836465249835e+00,5.254337075541116731e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.320434008340802023e+01,1.798483327752246552e+01,2.921648116418906937e+01,-2.879431144985463931e+00,4.160998207966049023e-02,9.610418831981040189e-01,5.670920545127125401e+00,5.254321774037697956e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.320094717094629289e+01,1.798990103901145332e+01,2.921749538111895816e+01,-2.873443023022469234e+00,4.216479813713713831e-02,9.599602884767359789e-01,5.671027029038510747e+00,5.254306267587321999e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.319755330262458060e+01,1.799496817038290430e+01,2.921850847057630318e+01,-2.867454702359482965e+00,4.271962054956857102e-02,9.588786874346163502e-01,5.671133288204103451e+00,5.254290556199591178e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.319415847856203072e+01,1.800003467145893055e+01,2.921952043252552755e+01,-2.861466183206733405e+00,4.327444929747636948e-02,9.577970801231751041e-01,5.671239322628609969e+00,5.254274639884117803e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.319076269887740338e+01,1.800510054206228716e+01,2.922053126693123914e+01,-2.855477465773718748e+00,4.382928436145139273e-02,9.567154665936984381e-01,5.671345132316755411e+00,5.254258518650521959e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.318736596368950487e+01,1.801016578201573992e+01,2.922154097375806714e+01,-2.849488550269960285e+00,4.438412572208161322e-02,9.556338468974778788e-01,5.671450717273279096e+00,5.254242192508441489e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.318396827311759623e+01,1.801523039114144709e+01,2.922254955297056256e+01,-2.843499436905732480e+00,4.493897335988639163e-02,9.545522210859344048e-01,5.671556077502924786e+00,5.254225661467518682e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.318056962728054415e+01,1.802029436926222061e+01,2.922355700453343275e+01,-2.837510125890563728e+00,4.549382725545503270e-02,9.534705892103489955e-01,5.671661213010457558e+00,5.254208925537415809e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.317718363391825420e+01,1.802533745317859371e+01,2.922455930319862460e+01,-2.831544588746274016e+00,4.604646674276158258e-02,9.523932802123922237e-01,5.671765704379672535e+00,5.254192052935806601e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.317378308172997947e+01,1.803040017128459027e+01,2.922556450386982618e+01,-2.825554883847475551e+00,4.660133307070624120e-02,9.513116363864324576e-01,5.671870391356642394e+00,5.254174908076256756e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.317038157463331061e+01,1.803546225785430934e+01,2.922656857678579456e+01,-2.819564981926268032e+00,4.715620559818778368e-02,9.502299866501777714e-01,5.671974853625847857e+00,5.254157558356528090e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.316697911274724575e+01,1.804052371271066946e+01,2.922757152191142183e+01,-2.813574883192195841e+00,4.771108430579507065e-02,9.491483310548938235e-01,5.672079091192109068e+00,5.254140003786323954e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.316357569619124135e+01,1.804558453567596388e+01,2.922857333921148637e+01,-2.807584587855570746e+00,4.826596917404679665e-02,9.480666696519779446e-01,5.672183104060242620e+00,5.254122244375361017e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.316017132508435594e+01,1.805064472657315733e+01,2.922957402865095133e+01,-2.801594096125940681e+00,4.882086018353226642e-02,9.469850024926836918e-01,5.672286892235097078e+00,5.254104280133367055e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.315676599954570491e+01,1.805570428522518966e+01,2.923057359019479051e+01,-2.795603408212912200e+00,4.937575731483567765e-02,9.459033296282723935e-01,5.672390455721529889e+00,5.254086111070077614e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.315335971969483353e+01,1.806076321145445363e+01,2.923157202380792441e+01,-2.789612524326786414e+00,4.993066054847772328e-02,9.448216511101251713e-01,5.672493794524403832e+00,5.254067737195248222e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.314995248565091401e+01,1.806582150508394946e+01,2.923256932945541564e+01,-2.783621444677164547e+00,5.048556986504393329e-02,9.437399669894896981e-01,5.672596908648601222e+00,5.254049158518635521e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.314654429753329623e+01,1.807087916593650689e+01,2.923356550710234103e+01,-2.777630169473894739e+00,5.104048524509807727e-02,9.426582773176550578e-01,5.672699798099014146e+00,5.254030375050016133e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.314313515546121280e+01,1.807593619383516881e+01,2.923456055671383069e+01,-2.771638698926590649e+00,5.159540666922501906e-02,9.415765821458634832e-01,5.672802462880558672e+00,5.254011386799173344e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.313972505955434045e+01,1.808099258860242031e+01,2.923555447825496856e+01,-2.765647033245574704e+00,5.215033411794567364e-02,9.404948815254795536e-01,5.672904902998142873e+00,5.253992193775903763e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.313631400993199705e+01,1.808604835006134692e+01,2.923654727169097711e+01,-2.759655172640487208e+00,5.270526757184379463e-02,9.394131755077390622e-01,5.673007118456708575e+00,5.253972795990019540e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.313291566396706145e+01,1.809108324791086631e+01,2.923753497044106098e+01,-2.753687098820760681e+00,5.325798604799825142e-02,9.383357933270041196e-01,5.673108701526317077e+00,5.253953272311732148e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.312950271108794809e+01,1.809613774475827697e+01,2.923852551207772166e+01,-2.747694849775163206e+00,5.381293143009990843e-02,9.372540766894550401e-01,5.673210468580766275e+00,5.253933465849475182e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.312608880485140261e+01,1.810119160776688574e+01,2.923951492550518338e+01,-2.741702406434283645e+00,5.436788275914516966e-02,9.361723548081519741e-01,5.673312010991054422e+00,5.253913454654052240e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.312267394537687082e+01,1.810624483675988472e+01,2.924050321068884273e+01,-2.735709769007771186e+00,5.492284001571867691e-02,9.350906277343138395e-01,5.673413328762173080e+00,5.253893238735322102e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.311925813278423902e+01,1.811129743155985494e+01,2.924149036759398612e+01,-2.729716937706022861e+00,5.547780318033557201e-02,9.340088955192874520e-01,5.673514421899112037e+00,5.253872818103149100e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.311584136719300631e+01,1.811634939199004535e+01,2.924247639618609185e+01,-2.723723912738687858e+00,5.603277223358293924e-02,9.329271582142809605e-01,5.673615290406888612e+00,5.253852192767409779e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.311242364872271082e+01,1.812140071787369777e+01,2.924346129643065595e+01,-2.717730694315438456e+00,5.658774715604275585e-02,9.318454158705039569e-01,5.673715934290533447e+00,5.253831362737992894e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
2.310900497749335258e+01,1.812645140903347496e+01,2.924444506829311052e+01,-2.711737282646693004e+00,5.714272792823149594e-02,9.307636685392911557e-01,5.673816353555077185e+00,5.253810328024802745e-01,1.000000000000000000e+00,7.216753113474696502e-01,4.420219755815679719e-01
