# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861105865610086951e+01,6.456042346177295776e+00,2.915227050226389949e+01,-3.227728729553962950e+00,7.211776829036120606e-03,8.853988606694642716e-01,5.946150896096416893e+00,4.269278581541992579e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860989081993502126e+01,6.462298273382344860e+00,2.915320486306826098e+01,-3.221449859840627816e+00,7.662588891174937356e-03,8.843165593500303956e-01,5.946270609630709636e+00,4.269275820473059091e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860872185269818857e+01,6.468553998149066508e+00,2.915413808860586542e+01,-3.215170812755102858e+00,8.113404320695405403e-03,8.832342409746006817e-01,5.946390088113266081e+00,4.269272892086257709e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860755175442708165e+01,6.474809520281033848e+00,2.915507017884740648e+01,-3.208891588494548586e+00,8.564223103441848117e-03,8.821519056031473793e-01,5.946509331543249566e+00,4.269269796385830595e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860638052515830410e+01,6.481064839582511006e+00,2.915600113376371993e+01,-3.202612187255442500e+00,9.015045225308326859e-03,8.810695532955238329e-01,5.946628339919857176e+00,4.269266533376041561e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860520816492850926e+01,6.487319955857770104e+00,2.915693095332568063e+01,-3.196332609234264766e+00,9.465870672188680945e-03,8.799871841115810556e-01,5.946747113242306426e+00,4.269263103061161080e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860403467377450681e+01,6.493574868910415354e+00,2.915785963750408882e+01,-3.190052854628179446e+00,9.916699429927955389e-03,8.789047981112846353e-01,5.946865651509813944e+00,4.269259505445474057e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860286005173301049e+01,6.499829578544731312e+00,2.915878718626989041e+01,-3.183772923633679142e+00,1.036753148441987848e-02,8.778223953544848079e-01,5.946983954721638099e+00,4.269255740533281496e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860168429884078378e+01,6.506084084564997205e+00,2.915971359959405618e+01,-3.177492816447275992e+00,1.081836682155701279e-02,8.767399759010301441e-01,5.947102022877045258e+00,4.269251808328893283e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.860050741513473582e+01,6.512338386774844778e+00,2.916063887744750360e+01,-3.171212533266141165e+00,1.126920542718490292e-02,8.756575398108837893e-01,5.947219855975315106e+00,4.269247708836636512e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859933189447355062e+01,6.518579251790762363e+00,2.916156106555455096e+01,-3.164945363653839827e+00,1.171909332174836393e-02,8.745773775847247578e-01,5.947337205431508345e+00,4.269243451265763434e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859815275164292814e+01,6.524833146224968239e+00,2.916248407478249050e+01,-3.158664729444142338e+00,1.216993841519536934e-02,8.734949084356150584e-01,5.947454568910820250e+00,4.269239017564741556e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859697247810912302e+01,6.531086836261412287e+00,2.916340594845293666e+01,-3.152383919829531145e+00,1.262078673479294366e-02,8.724124228293369532e-01,5.947571697330960028e+00,4.269234416588891246e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859579107390905506e+01,6.537340321704418145e+00,2.916432668653702009e+01,-3.146102935006530821e+00,1.307163826643431559e-02,8.713299208257322404e-01,5.947688590691295296e+00,4.269229648342591221e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859460853907969735e+01,6.543593602358322769e+00,2.916524628900594962e+01,-3.139821775171668605e+00,1.352249299601276933e-02,8.702474024846400535e-01,5.947805248991206994e+00,4.269224712830227975e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859342487365817576e+01,6.549846678026770341e+00,2.916616475583083457e+01,-3.133540440522169845e+00,1.397335090937140700e-02,8.691648678660187644e-01,5.947921672230084056e+00,4.269219610056207981e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859224007768152731e+01,6.556099548514109365e+00,2.916708208698294769e+01,-3.127258931254575103e+00,1.442421199240334628e-02,8.680823170297051750e-01,5.948037860407347388e+00,4.269214340024944931e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.859105415118682103e+01,6.562352213624691011e+00,2.916799828243357595e+01,-3.120977247565424051e+00,1.487507623100148280e-02,8.669997500355353104e-01,5.948153813522428557e+00,4.269208902740866396e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858986709421130357e+01,6.568604673162187879e+00,2.916891334215396370e+01,-3.114695389651963353e+00,1.532594361100891867e-02,8.659171669434627683e-01,5.948269531574779556e+00,4.269203298208416042e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858868142213911057e+01,6.574843697647761331e+00,2.916982533349069229e+01,-3.108426650404245706e+00,1.577586009238823861e-02,8.648368585634965688e-01,5.948384770454988590e+00,4.269197538821439819e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858749210670526963e+01,6.581095745888195125e+00,2.917073812406803057e+01,-3.102144444999447082e+00,1.622673370631916301e-02,8.637542434888659804e-01,5.948500018877699524e+00,4.269191600159485955e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858630166090219404e+01,6.587347587968386264e+00,2.917164977882929477e+01,-3.095862065960288234e+00,1.667761041931770105e-02,8.626716124958211385e-01,5.948615032236146405e+00,4.269185494262554004e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858511008476714110e+01,6.593599223692706346e+00,2.917256029774596371e+01,-3.089579513483356799e+00,1.712849021727508303e-02,8.615889656441937383e-01,5.948729810529856721e+00,4.269179221135133706e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858391737833742852e+01,6.599850652865326239e+00,2.917346968078950553e+01,-3.083296787765444691e+00,1.757937308606810634e-02,8.605063029938505581e-01,5.948844353758380166e+00,4.269172780781735344e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858272354165037754e+01,6.606101875290629089e+00,2.917437792793146656e+01,-3.077013889003150204e+00,1.803025901158772371e-02,8.594236246046204064e-01,5.948958661921280644e+00,4.269166173206876413e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858152857474347641e+01,6.612352890772347891e+00,2.917528503914333626e+01,-3.070730817393736878e+00,1.848114797967770340e-02,8.583409305364453346e-01,5.949072735018135383e+00,4.269159398415089957e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.858033500973736096e+01,6.618590472891585641e+00,2.917618909859127996e+01,-3.064460868391068793e+00,1.893108590493303156e-02,8.572605118328187057e-01,5.949186332420327794e+00,4.269152471276432825e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857913778489425738e+01,6.624841074338262636e+00,2.917709394026157099e+01,-3.058177452041920930e+00,1.938198090947429453e-02,8.561777866190894981e-01,5.949299935881308343e+00,4.269145362418239609e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857793942994363334e+01,6.631091468254325605e+00,2.917799764591668321e+01,-3.051893863435729770e+00,1.983287891424140303e-02,8.550950459058779263e-01,5.949413304275101844e+00,4.269138086356785156e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857673994492298775e+01,6.637341654444193217e+00,2.917890021552835123e+01,-3.045610102769115812e+00,2.028377990512530982e-02,8.540122897530062485e-01,5.949526437601363682e+00,4.269130643096651911e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857553932986983725e+01,6.643591632712307238e+00,2.917980164906831675e+01,-3.039326170238683567e+00,2.073468386801824437e-02,8.529295182202912828e-01,5.949639335859775002e+00,4.269123032642438420e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857433758482189035e+01,6.649841402862421091e+00,2.918070194650828242e+01,-3.033042066041748974e+00,2.118559078876175450e-02,8.518467313676714170e-01,5.949751999050021389e+00,4.269115254998754327e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857313725624153733e+01,6.656077741114482471e+00,2.918159920643282135e+01,-3.026771087813363792e+00,2.163554654423299750e-02,8.507662204338182210e-01,5.949864189526906877e+00,4.269107327157640186e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857193325370765535e+01,6.662327094883341516e+00,2.918249723399240025e+01,-3.020486641235514469e+00,2.208645933216729640e-02,8.496834031529360010e-01,5.949976383077381747e+00,4.269099215502639155e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.857072812129194261e+01,6.668576239947301865e+00,2.918339412536754196e+01,-3.014202023581320056e+00,2.253737503560715449e-02,8.486005707315839031e-01,5.950088341558881666e+00,4.269090936672068071e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856952185903210406e+01,6.674825176110815050e+00,2.918428988053017648e+01,-3.007917235047439242e+00,2.298829364044252532e-02,8.475177232295769691e-01,5.950200064971179259e+00,4.269082490670587093e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856831446696588017e+01,6.681073903178357476e+00,2.918518449945227644e+01,-3.001632275830515617e+00,2.343921513256458367e-02,8.464348607067251340e-01,5.950311553314062252e+00,4.269073877502870262e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856710850350422959e+01,6.687309199579449803e+00,2.918607609273444581e+01,-2.995360445372384106e+00,2.388918535819223310e-02,8.453542745609791131e-01,5.950422571428348739e+00,4.269065115928885046e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856589885432930132e+01,6.693557508310607140e+00,2.918696844149572556e+01,-2.989075145740835104e+00,2.434011257642704207e-02,8.442713822075690322e-01,5.950533590129222894e+00,4.269056168796470097e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856468807546148625e+01,6.699805607358986670e+00,2.918785965393256987e+01,-2.982789676016490255e+00,2.479104263960163479e-02,8.431884750127299766e-01,5.950644373760149541e+00,4.269047054511913020e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856347616693880198e+01,6.706053496528400437e+00,2.918874973001699402e+01,-2.976504036396712571e+00,2.524197553355694845e-02,8.421055530363870112e-01,5.950754922320984797e+00,4.269037773079943365e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856226312879916662e+01,6.712301175623354155e+00,2.918963866972113408e+01,-2.970218227078174067e+00,2.569291124418343619e-02,8.410226163383436315e-01,5.950865235811607867e+00,4.269028324505298455e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.856105153139981923e+01,6.718535425294652974e+00,2.919052459566329460e+01,-2.963945549297703153e+00,2.614289558788712720e-02,8.399419564724268650e-01,5.950975081558881996e+00,4.269018729315617322e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855983623653033732e+01,6.724782684099093188e+00,2.919141126492806393e+01,-2.957659401530414733e+00,2.659383688359268083e-02,8.388589905413409431e-01,5.951084925406192383e+00,4.269008946823537043e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855861981215793222e+01,6.731029732242370223e+00,2.919229679772917763e+01,-2.951373084654687062e+00,2.704478095362145007e-02,8.377760100679481070e-01,5.951194534183036566e+00,4.268998997203068968e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855740225832066059e+01,6.737276569529001335e+00,2.919318119403893874e+01,-2.945086598867232119e+00,2.749572778386255578e-02,8.366930151120494097e-01,5.951303907889373690e+00,4.268988880459005375e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855618615493058243e+01,6.743509978392854265e+00,2.919406258608966098e+01,-2.938813246834458326e+00,2.794572316732346628e-02,8.356122973500946793e-01,5.951412815840669168e+00,4.268978618532793257e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855496634466787143e+01,6.749756393825662393e+00,2.919494471173843664e+01,-2.932526424171386203e+00,2.839667546979601775e-02,8.345292736391347610e-01,5.951521719903306362e+00,4.268968167909565903e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855374540505474812e+01,6.756002597815204069e+00,2.919582570081291095e+01,-2.926239433186968775e+00,2.884763049013222558e-02,8.334462356250436077e-01,5.951630388895403634e+00,4.268957550177185922e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855252333612954274e+01,6.762248590165351736e+00,2.919670555328541184e+01,-2.919952274078609911e+00,2.929858821417230530e-02,8.323631833677335168e-01,5.951738822816979635e+00,4.268946765340496663e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855130272735756947e+01,6.768481155100993796e+00,2.919758241100341678e+01,-2.913678250934292890e+00,2.974859441209970479e-02,8.312824086640208110e-01,5.951846792972129485e+00,4.268935836754588764e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.855007840231237637e+01,6.774726724034674241e+00,2.919845999259453961e+01,-2.907390756523168918e+00,3.019955749555341962e-02,8.301993281295042548e-01,5.951954757250221384e+00,4.268924718077422575e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854885294806988583e+01,6.780972080742859731e+00,2.919933643750123409e+01,-2.901103094578104447e+00,3.065052324039324594e-02,8.291162335310494624e-01,5.952062486457988300e+00,4.268913432310542100e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854762636466858083e+01,6.787217225029453793e+00,2.920021174569598088e+01,-2.894815265296523776e+00,3.110149163245923276e-02,8.280331249285604045e-01,5.952169980595521714e+00,4.268901979458845086e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854640125112586091e+01,6.793448942916326061e+00,2.920108406864224548e+01,-2.888540574181982734e+00,3.155150841954118546e-02,8.269522942373135344e-01,5.952277012955538460e+00,4.268890384290905948e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854517241191114252e+01,6.799693662224022717e+00,2.920195710573634784e+01,-2.882252411170649786e+00,3.200248205820066527e-02,8.258691578354252494e-01,5.952384037450395127e+00,4.268878597637830730e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854394244365290234e+01,6.805938168523651299e+00,2.920282900603640996e+01,-2.875964081413322049e+00,3.245345830173462787e-02,8.247860076088447956e-01,5.952490826875429519e+00,4.268866643914690506e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854271395253049803e+01,6.812169249188922748e+00,2.920369792821721333e+01,-2.869688891470674186e+00,3.290348288145400479e-02,8.237051355603486336e-01,5.952597156014554081e+00,4.268854548949875816e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854148172868951150e+01,6.818413329338013362e+00,2.920456755725293263e+01,-2.863400229163421074e+00,3.335446428696758892e-02,8.226219578926579068e-01,5.952703475797898491e+00,4.268842261454948162e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.854024837592062624e+01,6.824657195892619654e+00,2.920543604941283888e+01,-2.857111400700741655e+00,3.380544825500308992e-02,8.215387665796026750e-01,5.952809560512001497e+00,4.268829806904824720e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853901389426241764e+01,6.830900848657383229e+00,2.920630340466974673e+01,-2.850822406279396759e+00,3.425643477145035032e-02,8.204555616809569019e-01,5.952915410157094911e+00,4.268817185304492612e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853778089944406560e+01,6.837131076814547903e+00,2.920716779131605279e+01,-2.844546553864009120e+00,3.470646954606054768e-02,8.193746353144191197e-01,5.953020801505693349e+00,4.268804423895525835e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853654416251175974e+01,6.843374301866253617e+00,2.920803287509128410e+01,-2.838257228466512849e+00,3.515746111162920684e-02,8.182914034524638724e-01,5.953126181510926429e+00,4.268791468563227776e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853530629680617636e+01,6.849617312541782077e+00,2.920889682188217407e+01,-2.831967737700981758e+00,3.560845518325606029e-02,8.172081581842268738e-01,5.953231326447951943e+00,4.268778346195742923e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853406992521672692e+01,6.855846899383887028e+00,2.920975780719364678e+01,-2.825691390580423068e+00,3.605849745484002167e-02,8.161271917122541186e-01,5.953336014580465907e+00,4.268765085094242129e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853282980446919126e+01,6.862089481174989736e+00,2.921061948234065397e+01,-2.819401570018793102e+00,3.650949649097062766e-02,8.150439198389318740e-01,5.953440689879395897e+00,4.268751629024923333e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853158855506473657e+01,6.868331848003636608e+00,2.921148002042228953e+01,-2.813111584679806931e+00,3.696049799080508569e-02,8.139606347386231233e-01,5.953545130111080219e+00,4.268738005935558966e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.853034880705226328e+01,6.874560791776826107e+00,2.921233760415652370e+01,-2.806834744621096611e+00,3.741054763265960759e-02,8.128796286975811247e-01,5.953649115030398065e+00,4.268724245186814037e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852910530283863721e+01,6.880802728549806346e+00,2.921319587043270616e+01,-2.800544430666150220e+00,3.786155401237911722e-02,8.117963173503810470e-01,5.953753085626082076e+00,4.268710288425980326e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852786067008477033e+01,6.887044449774117894e+00,2.921405299956282064e+01,-2.794253952524569762e+00,3.831256281344780357e-02,8.107129929554744985e-01,5.953856821155654622e+00,4.268696164660356618e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852661754599831312e+01,6.893272748724704080e+00,2.921490718147837740e+01,-2.787976621294881774e+00,3.876261969886646286e-02,8.096319478816877968e-01,5.953960102865162085e+00,4.268681904310008268e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852537065866869881e+01,6.899514038722225351e+00,2.921576203864211152e+01,-2.781685815717577448e+00,3.921363329519977903e-02,8.085485975980560847e-01,5.954063368761164377e+00,4.268667446903511853e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852412264291582389e+01,6.905755112584924582e+00,2.921661575857937976e+01,-2.775394846544404714e+00,3.966464927052698597e-02,8.074652344459829489e-01,5.954166399592348391e+00,4.268652822507597033e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852287614310537123e+01,6.911982764959415881e+00,2.921746653843577590e+01,-2.769117025911033814e+00,4.011471327280252686e-02,8.063841508757296772e-01,5.954268978095929477e+00,4.268638062601631256e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852162587301079810e+01,6.918223406424318433e+00,2.921831798624637955e+01,-2.762825730482468600e+00,4.056573395877249855e-02,8.053007621930677873e-01,5.954371539296298366e+00,4.268623104595669626e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.852037447461028918e+01,6.924463831168305994e+00,2.921916829675045690e+01,-2.756534272048853929e+00,4.101675698137990933e-02,8.042173608212158653e-01,5.954473865433320690e+00,4.268607979615781089e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851912459942682077e+01,6.930690835213161094e+00,2.922001567430813296e+01,-2.750255963779467905e+00,4.146682797378625773e-02,8.031362392907702707e-01,5.954575740735351452e+00,4.268592720200534152e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851787094691925262e+01,6.936930826388702620e+00,2.922086371252592940e+01,-2.743964180270646480e+00,4.191785562243016683e-02,8.020528127463953938e-01,5.954677597244653064e+00,4.268577261641657850e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851661616622341100e+01,6.943170600257067449e+00,2.922171061335741271e+01,-2.737672234347863665e+00,4.236888556533835448e-02,8.009693736921057461e-01,5.954779218692229925e+00,4.268561636124458269e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851536291601877338e+01,6.949396954219376532e+00,2.922255458837783593e+01,-2.731393440209817669e+00,4.281896342117985643e-02,7.998882147376183971e-01,5.954880390797590017e+00,4.268545877246609499e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851410588145120073e+01,6.955636293348532284e+00,2.922339921676403307e+01,-2.725101170392345118e+00,4.326999790549979075e-02,7.988047508688828069e-01,5.954981542620870982e+00,4.268529918181714344e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851285038222235713e+01,6.961862213102028463e+00,2.922424092409480778e+01,-2.718822053437740749e+00,4.372008026498819255e-02,7.977235672715529136e-01,5.955082246096845999e+00,4.268513826472399852e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851159109394032498e+01,6.968101116711361342e+00,2.922508327993005040e+01,-2.712529460512816293e+00,4.417111923429017928e-02,7.966400788270655564e-01,5.955182928298285994e+00,4.268497533880791783e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.851033067766665141e+01,6.974339802037533786e+00,2.922592449824686156e+01,-2.706236706158193783e+00,4.462216042730365873e-02,7.955565781712332640e-01,5.955283375441095650e+00,4.268481074357121652e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.850907180400514207e+01,6.980565068787411676e+00,2.922676280264494864e+01,-2.699957106280781893e+00,4.507224943906645853e-02,7.944753580432833973e-01,5.955383375729630835e+00,4.268464483263766929e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.850780913425338525e+01,6.986803317423205151e+00,2.922760174825285873e+01,-2.693664029999371046e+00,4.552329503243546238e-02,7.933918331697247250e-01,5.955483353254574119e+00,4.268447690245062431e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.850654801196070309e+01,6.993028148017978118e+00,2.922843778469869136e+01,-2.687384109268499799e+00,4.597338840713588448e-02,7.923105889942533286e-01,5.955582884920340270e+00,4.268430766372917629e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
2.850528308888870654e+01,6.999265959183584407e+00,2.922927445749283137e+01,-2.681090711846963792e+00,4.642443834447779194e-02,7.912270401415112397e-01,5.955682392830256688e+00,4.268413639880417332e-01,1.000000000000000000e+00,9.148619284051986433e-01,1.044755877918312592e+00
