# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.307220636396404956e+01,1.813167680480511734e+01,2.917881176151419709e+01,-3.111442535792185993e+00,1.672685968865428308e-02,1.076184460122649345e+00,5.703889503576428766e+00,4.400788328300649366e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.306880603485731029e+01,1.813679846927930228e+01,2.917994773921749285e+01,-3.105418647101181762e+00,1.719162276406738243e-02,1.075102564102037972e+00,5.704004756153551625e+00,4.400782040252839700e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.306540474545195352e+01,1.814191950940863407e+01,2.918108259335686938e+01,-3.099394535849187449e+00,1.765639295583687485e-02,1.074020662249262958e+00,5.704119781520585519e+00,4.400775580098117978e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.306200249586507667e+01,1.814703992501681284e+01,2.918221632389325038e+01,-3.093370202243592715e+00,1.812117024796155995e-02,1.072938754617222434e+00,5.704234579683364004e+00,4.400768947845454804e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.305859928621364574e+01,1.815215971592779809e+01,2.918334893078765546e+01,-3.087345646491515438e+00,1.858595462446310798e-02,1.071856841258759685e+00,5.704349150647733957e+00,4.400762143503823554e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.305519511661509569e+01,1.815727888196492401e+01,2.918448041400101189e+01,-3.081320868800840884e+00,1.905074606930323711e-02,1.070774922226851222e+00,5.704463494419552028e+00,4.400755167082218700e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.305178998718647421e+01,1.816239742295217852e+01,2.918561077349441035e+01,-3.075295869378718905e+00,1.951554456650050895e-02,1.069692997574331006e+00,5.704577611004697957e+00,4.400748018589636934e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.304838389804486809e+01,1.816751533871355306e+01,2.918674000922898415e+01,-3.069270648432327775e+00,1.998035010007304102e-02,1.068611067354038990e+00,5.704691500409062144e+00,4.400740698035088827e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.304497684930780110e+01,1.817263262907246713e+01,2.918786812116577067e+01,-3.063245206169556312e+00,2.044516265398299559e-02,1.067529131618931482e+00,5.704805162638540317e+00,4.400733205427593275e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.304158260112697576e+01,1.817772863917013737e+01,2.918899056188208618e+01,-3.057243868803592335e+00,2.090810572481416330e-02,1.066451558221948259e+00,5.704918140219171541e+00,4.400725572064181357e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.303817363742315294e+01,1.818284468072281257e+01,2.919011643064412453e+01,-3.051217985420962009e+00,2.137293224327341257e-02,1.065369611637410729e+00,5.705031349033698795e+00,4.400717736072374264e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.303476371447534987e+01,1.818796009634531785e+01,2.919124117549214503e+01,-3.045191881343404461e+00,2.183776573413132027e-02,1.064287659696437016e+00,5.705144330691108934e+00,4.400709728054705283e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.303135283240080966e+01,1.819307488586177257e+01,2.919236479638746573e+01,-3.039165556778112176e+00,2.230260618140578188e-02,1.063205702451839318e+00,5.705257085197364297e+00,4.400701548020231613e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.302794099131681449e+01,1.819818904909630675e+01,2.919348729329146863e+01,-3.033139011932302509e+00,2.276745356911313856e-02,1.062123739956422286e+00,5.705369612558442327e+00,4.400693195978024330e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.302452819134108708e+01,1.820330258587246419e+01,2.919460866616541495e+01,-3.027112247013915791e+00,2.323230788121466439e-02,1.061041772263120908e+00,5.705481912780320464e+00,4.400684671937164505e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.302111443259097356e+01,1.820841549601441045e+01,2.919572891497073641e+01,-3.021085262230176482e+00,2.369716910172603441e-02,1.059959799424735172e+00,5.705593985869006346e+00,4.400675975906742643e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.301769971518385560e+01,1.821352777934634304e+01,2.919684803966892872e+01,-3.015058057788317925e+00,2.416203721466314569e-02,1.058877821494056626e+00,5.705705831830518271e+00,4.400667107895860353e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.301429783022479825e+01,1.821861880123090671e+01,2.919796152912077147e+01,-3.009054967006177250e+00,2.462503549303596273e-02,1.057800206491905648e+00,5.705817000522963589e+00,4.400658104753684685e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.301088119972565949e+01,1.822372983294648208e+01,2.919907841002742899e+01,-3.003027324755921157e+00,2.508991731509913059e-02,1.056718218555290134e+00,5.705928393165062396e+00,4.400648893503414927e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.300746361092178560e+01,1.822884023732485659e+01,2.920019416671163981e+01,-2.996999463469174785e+00,2.555480598164372452e-02,1.055636225684653651e+00,5.706039558698090097e+00,4.400639510300011770e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.300404506393109827e+01,1.823395001418971617e+01,2.920130879913492805e+01,-2.990971383353924651e+00,2.601970147663013044e-02,1.054554227932902100e+00,5.706150497128111176e+00,4.400629955152619011e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.300062555887113547e+01,1.823905916336535427e+01,2.920242230725894217e+01,-2.984943084617437847e+00,2.648460378407335725e-02,1.053472225352804825e+00,5.706261208461207879e+00,4.400620228070382112e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.299720509585948136e+01,1.824416768467610694e+01,2.920353469104541944e+01,-2.978914567466995678e+00,2.694951288798796973e-02,1.052390217997130728e+00,5.706371692703491760e+00,4.400610329062468185e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.299378367501415710e+01,1.824927557794569211e+01,2.920464595045596212e+01,-2.972885832110613080e+00,2.741442877233146724e-02,1.051308205918774386e+00,5.706481949861060166e+00,4.400600258138049337e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.299037511449679982e+01,1.825436222626761307e+01,2.920575160610549403e+01,-2.966881218036965251e+00,2.787747451799238441e-02,1.050230557274011378e+00,5.706591536205871229e+00,4.400590057002127797e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.298695178220266655e+01,1.825946886546518755e+01,2.920686062118906534e+01,-2.960852047769378714e+00,2.834240388802733435e-02,1.049148535927085568e+00,5.706701340129098021e+00,4.400579642966185312e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.298352749242782522e+01,1.826457487609486918e+01,2.920796851178221942e+01,-2.954822659917640593e+00,2.880733999054263528e-02,1.048066510015654984e+00,5.706810916986008841e+00,4.400569057041276988e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.298010224529001277e+01,1.826968025798108997e+01,2.920907527784684277e+01,-2.948793054689064164e+00,2.927228280955174178e-02,1.046984479592459438e+00,5.706920266782776530e+00,4.400558299236614901e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.297667604090700877e+01,1.827478501094831387e+01,2.921018091934490712e+01,-2.942763232290968034e+00,2.973723232906855252e-02,1.045902444710241408e+00,5.707029389525586360e+00,4.400547369561421673e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.297324887939701910e+01,1.827988913482041156e+01,2.921128543623824569e+01,-2.936733192931397340e+00,3.020218853305078888e-02,1.044820405421862164e+00,5.707138285220625384e+00,4.400536268024930475e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.296983460209265004e+01,1.828497202791439236e+01,2.921238437636289476e+01,-2.930727281355823166e+00,3.066527434019339360e-02,1.043742729991510076e+00,5.707246515635924666e+00,4.400525040492447304e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.296640553054512779e+01,1.829007489561094957e+01,2.921348664847325693e+01,-2.924696809569374167e+00,3.113024383830031994e-02,1.042660682066301359e+00,5.707354958170606452e+00,4.400513595954810286e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.296297550222391237e+01,1.829517713368643683e+01,2.921458779586518517e+01,-2.918666121442905492e+00,3.159521997295611229e-02,1.041578629892944141e+00,5.707463173676174506e+00,4.400501979583596457e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.295954451724734113e+01,1.830027874196481719e+01,2.921568781850069030e+01,-2.912635217184481817e+00,3.206020272811782590e-02,1.040496573524282153e+00,5.707571162158872724e+00,4.400490191388082284e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.295611257573339969e+01,1.830537972027065763e+01,2.921678671634194657e+01,-2.906604097001494580e+00,3.252519208779580673e-02,1.039414513013030783e+00,5.707678923624970757e+00,4.400478231377548677e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.295269353830811454e+01,1.831045947962503462e+01,2.921788005991040649e+01,-2.900597109996427392e+00,3.298831083731990077e-02,1.038336816707432719e+00,5.707786024421251270e+00,4.400466148882725692e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.294925968793423010e+01,1.831555920000399951e+01,2.921897671259088014e+01,-2.894565559456751203e+00,3.345331333150936004e-02,1.037254748085442602e+00,5.707893332789401697e+00,4.400453845963570032e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.294582488137701404e+01,1.832065828988442391e+01,2.922007224036389772e+01,-2.888533793614529444e+00,3.391832238225966911e-02,1.036172675478887140e+00,5.708000414159807967e+00,4.400441371257268197e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.294238911875457632e+01,1.832575674909096008e+01,2.922116664319177914e+01,-2.882501812677174868e+00,3.438333797358095190e-02,1.035090598940464623e+00,5.708107268538797463e+00,4.400428724773146616e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.293896627611641037e+01,1.833083399881801157e+01,2.922225550974325259e+01,-2.876493969217746027e+00,3.484648278523705400e-02,1.034012886881952031e+00,5.708213465934943720e+00,4.400415958613038692e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.293552860557722539e+01,1.833593119869746602e+01,2.922334766710952181e+01,-2.870461559580020250e+00,3.531151138337840223e-02,1.032930802653456492e+00,5.708319867266401282e+00,4.400402969294661126e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.293208997932725524e+01,1.834102776737728746e+01,2.922443869941790595e+01,-2.864428935469275572e+00,3.577654647413175404e-02,1.031848714651063981e+00,5.708426041625461522e+00,4.400389808226456978e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.292865039748514278e+01,1.834612370468162368e+01,2.922552860663075691e+01,-2.858396097093656607e+00,3.624158804145172219e-02,1.030766622927578258e+00,5.708531989018494457e+00,4.400376475417793198e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.292520986016916495e+01,1.835121901043525838e+01,2.922661738871060422e+01,-2.852363044660599201e+00,3.670663606934820855e-02,1.029684527535672744e+00,5.708637709451897635e+00,4.400362970878044511e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.292178226270040042e+01,1.835629311856903456e+01,2.922770065701853071e+01,-2.846354135061860191e+00,3.716981310717448750e-02,1.028606796961497150e+00,5.708742777511862876e+00,4.400349350172771956e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.291833981864808223e+01,1.836138716324638764e+01,2.922878719326248387e+01,-2.840320655999061472e+00,3.763487398227516323e-02,1.027524694405157479e+00,5.708848044961399637e+00,4.400335502892197548e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.291489641947682188e+01,1.836648057584761062e+01,2.922987260426125289e+01,-2.834286963501046586e+00,3.809994126999027841e-02,1.026442588338299045e+00,5.708953085470533928e+00,4.400321483908682940e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.291145206530501710e+01,1.837157335619756537e+01,2.923095688997752006e+01,-2.828253057775288681e+00,3.856501495432840265e-02,1.025360478813576171e+00,5.709057899045716589e+00,4.400307293231641714e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.290802066686007521e+01,1.837664494842584162e+01,2.923203567992509377e+01,-2.822243299154029827e+00,3.902821748139673197e-02,1.024282734373033854e+00,5.709162063934016373e+00,4.400292989196387672e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.290457440689749191e+01,1.838173646630086822e+01,2.923311771950741544e+01,-2.816208968455379491e+00,3.949330388523164537e-02,1.023200618104212145e+00,5.709266424576745713e+00,4.400278455853613435e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.290112719228969240e+01,1.838682735139945379e+01,2.923419863369552374e+01,-2.810174425151304334e+00,3.995839663772393635e-02,1.022118498535374842e+00,5.709370558304923016e+00,4.400263750845582744e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.289769294530958987e+01,1.839189705550555587e+01,2.923527406561485975e+01,-2.804164032144200291e+00,4.042161810829369983e-02,1.021040744248143506e+00,5.709474046110075918e+00,4.400248934583815275e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.289424382562052074e+01,1.839698667708118762e+01,2.923635273344639884e+01,-2.798129065109423053e+00,4.088672348454425176e-02,1.019958618250224491e+00,5.709577726944639942e+00,4.400233886966561370e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.289079375164186558e+01,1.840207566535539385e+01,2.923743027577235409e+01,-2.792093886091619126e+00,4.135183516148432936e-02,1.018876489110097427e+00,5.709681180884174978e+00,4.400218667712408327e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.288734272349265453e+01,1.840716402015259590e+01,2.923850669255556056e+01,-2.786058495299009508e+00,4.181695312306632495e-02,1.017794356880508788e+00,5.709784407935210915e+00,4.400203276830841892e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.288390467883790080e+01,1.841223120347647679e+01,2.923957764507861867e+01,-2.780047259049599262e+00,4.228019963738205433e-02,1.016716590192776160e+00,5.709886992749439116e+00,4.400187777502060360e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.288045174655453806e+01,1.841731829335370207e+01,2.924065181520945345e+01,-2.774011446183065388e+00,4.274533009504022374e-02,1.015634451954097628e+00,5.709989766959060908e+00,4.400172044086926304e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.287699786045636685e+01,1.842240474922959947e+01,2.924172485968671253e+01,-2.767975422163731380e+00,4.321046678940665409e-02,1.014552310783624289e+00,5.710092314299882510e+00,4.400156139072857187e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.287355696974426067e+01,1.842747004077644135e+01,2.924279245340765243e+01,-2.761963555862884334e+00,4.367373191318457692e-02,1.013474535347926642e+00,5.710194222167487510e+00,4.400140127715459482e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.287010118022296368e+01,1.843255523068502910e+01,2.924386325101148998e+01,-2.755927111012374198e+00,4.413888100785934299e-02,1.012392388483231764e+00,5.710296316706308772e+00,4.400123880224754980e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.286664443724316698e+01,1.843763978606778764e+01,2.924493292285121271e+01,-2.749890455631589958e+00,4.460403629127163150e-02,1.011310238844449261e+00,5.710398184396143328e+00,4.400107461163684786e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.286320070153689699e+01,1.844270318427248156e+01,2.924599715744015427e+01,-2.743877961136892196e+00,4.506731988136891687e-02,1.010232455131369056e+00,5.710499415376242283e+00,4.400090937862915497e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.285974205584544805e+01,1.844778647264120153e+01,2.924706458218614102e+01,-2.737840886167562715e+00,4.553248746933746816e-02,1.009150300113104359e+00,5.710600830303746989e+00,4.400074176382324787e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.285628245705210659e+01,1.845286912595976148e+01,2.924813088105780423e+01,-2.731803601290570427e+00,4.599766119806902864e-02,1.008068142478418361e+00,5.710702018402201929e+00,4.400057243360026016e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.285283587741572475e+01,1.845793062925780603e+01,2.924919175618592249e+01,-2.725790480459776788e+00,4.646096311133973700e-02,1.006990350958412828e+00,5.710802572554285028e+00,4.400040208201404512e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.284937437662278725e+01,1.846301201451601770e+01,2.925025580774424583e+01,-2.719752777236974950e+00,4.692614904887371097e-02,1.005908188258896496e+00,5.710903307930326633e+00,4.400022932816878285e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.284591192308485930e+01,1.846809276419992329e+01,2.925131873331838506e+01,-2.713714864729197984e+00,4.739134107919396044e-02,1.004826023100589660e+00,5.711003816497381536e+00,4.400005485919395443e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
2.284246250058332350e+01,1.847315237102737839e+01,2.925237624865788533e+01,-2.707701119420288904e+00,4.785466117248260431e-02,1.003748224243991904e+00,5.711103693881306675e+00,4.399987938988705327e-01,1.000000000000000000e+00,8.909159548594600686e-01,4.466284139465344083e-01
