# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.225650265881181422e+00,2.924685920414039231e+01,2.914840836587512030e+01,-3.271475318023877144e+00,5.602907316456046116e-03,1.059772667713583250e+00,5.371852281182047051e+00,5.309489605518477040e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.231454973900004468e+00,2.924689747490868541e+01,2.914952609592925725e+01,-3.265806731319126577e+00,6.163178797347484972e-03,1.058691366849665805e+00,5.371973533655984845e+00,5.309487423164291897e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.237259689400722618e+00,2.924693460145109114e+01,2.915064270320403850e+01,-3.260137924169482115e+00,6.723459190068920011e-03,1.057610059874394048e+00,5.372094571890910331e+00,5.309485033050010960e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.243064412156484888e+00,2.924697058376617420e+01,2.915175818765584026e+01,-3.254468896796483879e+00,7.283748472724199674e-03,1.056528746830392773e+00,5.372215395892590450e+00,5.309482435185912674e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.248869141940219585e+00,2.924700542185251706e+01,2.915287254924101035e+01,-3.248799649421895364e+00,7.844046623395800610e-03,1.055447427760322521e+00,5.372336005666792147e+00,5.309479629582281035e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.254761804409683101e+00,2.924703961728099699e+01,2.915400264179413270e+01,-3.243044303705927334e+00,8.412840801839099880e-03,1.054349723553158924e+00,5.372458223234613861e+00,5.309476569008636515e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.260566547665870285e+00,2.924707214957384238e+01,2.915511474050530083e+01,-3.237374613669589341e+00,8.973156756272276935e-03,1.053268392469278725e+00,5.372578401326439490e+00,5.309473344810521356e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.266371297265267870e+00,2.924710353763397919e+01,2.915622571621852543e+01,-3.231704704300465636e+00,9.533481512624453202e-03,1.052187055487953771e+00,5.372698365208217197e+00,5.309469912903921340e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.272176052981063954e+00,2.924713378146017462e+01,2.915733556889038880e+01,-3.226034575820099892e+00,1.009381504900189186e-02,1.051105712651780877e+00,5.372818114885746787e+00,5.309466273299150441e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.277980814585624625e+00,2.924716288105125273e+01,2.915844429847737729e+01,-3.220364228450847133e+00,1.065415734343089227e-02,1.050024364003505628e+00,5.372937650364827178e+00,5.309462426006529290e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.283785581852110891e+00,2.924719083640606243e+01,2.915955190493615135e+01,-3.214693662414292330e+00,1.121450837401452572e-02,1.048943009585721953e+00,5.373056971651278602e+00,5.309458371036387403e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.289590354553683316e+00,2.924721764752352371e+01,2.916065838822344247e+01,-3.209022877932031559e+00,1.177486811885522511e-02,1.047861649441018672e+00,5.373176078750923068e+00,5.309454108399057626e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.295395132462721310e+00,2.924724331440257785e+01,2.916176374829585427e+01,-3.203351875226430501e+00,1.233523655597984492e-02,1.046780283612127604e+00,5.373294971669587028e+00,5.309449638104885016e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.301199915352384551e+00,2.924726783704222299e+01,2.916286798511018574e+01,-3.197680654519102106e+00,1.289561366349015192e-02,1.045698912141630244e+00,5.373413650413108478e+00,5.309444960164220184e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.307004702995834045e+00,2.924729121544150345e+01,2.916397109862329984e+01,-3.192009216031666874e+00,1.345599941948777412e-02,1.044617535072104308e+00,5.373532114987344954e+00,5.309440074587419289e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.312809495165434104e+00,2.924731344959950263e+01,2.916507308879192806e+01,-3.186337559986530898e+00,1.401639380199706797e-02,1.043536152446271625e+00,5.373650365398135342e+00,5.309434981384848484e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.318614291634371494e+00,2.924733453951535012e+01,2.916617395557301506e+01,-3.180665686605304909e+00,1.457679678912154886e-02,1.042454764306697479e+00,5.373768401651354054e+00,5.309429680566881693e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.324419092175792123e+00,2.924735448518822167e+01,2.916727369892353749e+01,-3.174993596109648042e+00,1.513720835896034678e-02,1.041373370695950262e+00,5.373886223752874614e+00,5.309424172143899501e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.330223896562086505e+00,2.924737328661733571e+01,2.916837231880037251e+01,-3.169321288721966834e+00,1.569762848953942802e-02,1.040291971656735148e+00,5.374003831708566103e+00,5.309418456126289154e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.336028704566375680e+00,2.924739094380195326e+01,2.916946981516057846e+01,-3.163648764663961277e+00,1.625805715895503600e-02,1.039210567231616977e+00,5.374121225524320700e+00,5.309412532524445671e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.341833515961856627e+00,2.924740745674139220e+01,2.917056618796128475e+01,-3.157976024157266082e+00,1.681849434531018650e-02,1.038129157463142827e+00,5.374238405206041236e+00,5.309406401348769622e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.347638330520895433e+00,2.924742282543499883e+01,2.917166143715948579e+01,-3.152303067424334859e+00,1.737894002662762616e-02,1.037047742394010985e+00,5.374355370759620776e+00,5.309400062609676008e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.353443148016649999e+00,2.924743704988217630e+01,2.917275556271238557e+01,-3.146629894686858275e+00,1.793939418100604088e-02,1.035966322066767198e+00,5.374472122190975476e+00,5.309393516317577610e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.359247968222278669e+00,2.924745013008236327e+01,2.917384856457722719e+01,-3.140956506166533657e+00,1.849985678654397780e-02,1.034884896523954323e+00,5.374588659506032151e+00,5.309386762482902755e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.365052790910159519e+00,2.924746206603505527e+01,2.917494044271115428e+01,-3.135282902085828383e+00,1.906032782126415581e-02,1.033803465808255773e+00,5.374704982710706958e+00,5.309379801116081987e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.370857615853450451e+00,2.924747285773977623e+01,2.917603119707149517e+01,-3.129609082666456654e+00,1.962080726326448366e-02,1.032722029962205745e+00,5.374821091810945362e+00,5.309372632227556954e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.376662442825309807e+00,2.924748250519611403e+01,2.917712082761562797e+01,-3.123935048130142000e+00,2.018129509064237048e-02,1.031640589028334665e+00,5.374936986812695494e+00,5.309365255827773744e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.382467271598114777e+00,2.924749100840368499e+01,2.917820933430082420e+01,-3.118260798699377112e+00,2.074179128141961925e-02,1.030559143049314619e+00,5.375052667721895716e+00,5.309357671927186217e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.388272101945023262e+00,2.924749836736215869e+01,2.917929671708454364e+01,-3.112586334595902393e+00,2.130229581369308400e-02,1.029477692067668038e+00,5.375168134544519027e+00,5.309349880536260446e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.394076933638933813e+00,2.924750458207124382e+01,2.918038297592424968e+01,-3.106911656041717595e+00,2.186280866553425017e-02,1.028396236125961538e+00,5.375283387286531323e+00,5.309341881665462504e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.399881766453003440e+00,2.924750965253070234e+01,2.918146811077749092e+01,-3.101236763258580886e+00,2.242332981503919465e-02,1.027314775266709779e+00,5.375398425953913595e+00,5.309333675325268453e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.405686600159609334e+00,2.924751357874033175e+01,2.918255212160171297e+01,-3.095561656469018708e+00,2.298385924022841587e-02,1.026233309532568638e+00,5.375513250552643285e+00,5.309325261526165463e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.411491434531910283e+00,2.924751636069997573e+01,2.918363500835456037e+01,-3.089886335894803437e+00,2.354439691919757438e-02,1.025151838966045226e+00,5.375627861088718262e+00,5.309316640278645139e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.417296269343062853e+00,2.924751799840953481e+01,2.918471677099371320e+01,-3.084210801757717668e+00,2.410494283004172011e-02,1.024070363609641543e+00,5.375742257568145277e+00,5.309307811593205750e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.423101104365444680e+00,2.924751849186893793e+01,2.918579740947675205e+01,-3.078535054280312711e+00,2.466549695078043558e-02,1.022988883506001478e+00,5.375856439996924863e+00,5.309298775480354449e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.428905939372213663e+00,2.924751784107816732e+01,2.918687692376144938e+01,-3.072859093684385812e+00,2.522605925950838213e-02,1.021907398697620817e+00,5.375970408381079757e+00,5.309289531950608376e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.434710774136527256e+00,2.924751604603725141e+01,2.918795531380562380e+01,-3.067182920191745765e+00,2.578662973431969374e-02,1.020825909226989126e+00,5.376084162726638915e+00,5.309280081014483565e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.440515608430763095e+00,2.924751310674625415e+01,2.918903257956697672e+01,-3.061506534024966975e+00,2.634720835323303700e-02,1.019744415136738969e+00,5.376197703039630404e+00,5.309270422682513813e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.446320442028078190e+00,2.924750902320529278e+01,2.919010872100341913e+01,-3.055829935405874220e+00,2.690779509434193528e-02,1.018662916469352586e+00,5.376311029326096502e+00,5.309260556965230693e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.452125274701631330e+00,2.924750379541453071e+01,2.919118373807290112e+01,-3.050153124556296724e+00,2.746838993573980092e-02,1.017581413267309332e+00,5.376424141592097250e+00,5.309250483873182436e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.457930106223798372e+00,2.924749742337417047e+01,2.919225763073325908e+01,-3.044476101698839976e+00,2.802899285544407926e-02,1.016499905573229112e+00,5.376537039843679366e+00,5.309240203416919490e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.463734936367738548e+00,2.924748990708446428e+01,2.919333039894253545e+01,-3.038798867055350073e+00,2.858960383154751650e-02,1.015418393429582622e+00,5.376649724086912663e+00,5.309229715606997857e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.469539764906608870e+00,2.924748124654569637e+01,2.919440204265880112e+01,-3.033121420847681549e+00,2.915022284214252579e-02,1.014336876878837002e+00,5.376762194327882050e+00,5.309219020453987969e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.475344591612786971e+00,2.924747144175821489e+01,2.919547256184003814e+01,-3.027443763298464763e+00,2.971084986524569205e-02,1.013255355963600390e+00,5.376874450572655562e+00,5.309208117968459151e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.481149416259431195e+00,2.924746049272240001e+01,2.919654195644440975e+01,-3.021765894629569793e+00,3.027148487894879003e-02,1.012173830726331270e+00,5.376986492827331432e+00,5.309197008160995157e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.486954238619699886e+00,2.924744839943868158e+01,2.919761022643013604e+01,-3.016087815062877819e+00,3.083212786134320593e-02,1.011092301209484789e+00,5.377098321098014111e+00,5.309185691042183075e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.492759058465969790e+00,2.924743516190753567e+01,2.919867737175531630e+01,-3.010409524821042737e+00,3.139277879044463648e-02,1.010010767455656877e+00,5.377209935390798279e+00,5.309174166622616653e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.498563875571386372e+00,2.924742078012947033e+01,2.919974339237824523e+01,-3.004731024125972816e+00,3.195343764434258049e-02,1.008929229507297132e+00,5.377321335711807038e+00,5.309162434912901851e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.504368689709148388e+00,2.924740525410505754e+01,2.920080828825727792e+01,-2.999052313199534581e+00,3.251410440113147726e-02,1.007847687406841164e+00,5.377432522067169707e+00,5.309150495923649071e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.510173500651580181e+00,2.924738858383489770e+01,2.920187205935064867e+01,-2.993373392264457422e+00,3.307477903882086179e-02,1.006766141196882680e+00,5.377543494463002283e+00,5.309138349665473156e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.515978308171880506e+00,2.924737076931965163e+01,2.920293470561679072e+01,-2.987694261542625629e+00,3.363546153550450724e-02,1.005684590919849519e+00,5.377654252905454513e+00,5.309125996149002269e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.521783112043207264e+00,2.924735181056000854e+01,2.920399622701417286e+01,-2.982014921255969231e+00,3.419615186927191242e-02,1.004603036618172185e+00,5.377764797400678809e+00,5.309113435384866797e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.527587912037900786e+00,2.924733170755671452e+01,2.920505662350117859e+01,-2.976335371627225612e+00,3.475685001813322295e-02,1.003521478334430395e+00,5.377875127954816925e+00,5.309100667383709338e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.533392707929158050e+00,2.924731046031055115e+01,2.920611589503635486e+01,-2.970655612878305263e+00,3.531755596018104626e-02,1.002439916111040441e+00,5.377985244574043477e+00,5.309087692156175819e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.539197499490126742e+00,2.924728806882235688e+01,2.920717404157832320e+01,-2.964975645231174184e+00,3.587826967350288276e-02,1.001358349990422614e+00,5.378095147264533082e+00,5.309074509712918832e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.545002286493184052e+00,2.924726453309300211e+01,2.920823106308558437e+01,-2.959295468908560878e+00,3.643899113611159812e-02,1.000276780015137756e+00,5.378204836032454139e+00,5.309061120064605399e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.550807068711478109e+00,2.924723985312341057e+01,2.920928695951682386e+01,-2.953615084132447333e+00,3.699972032609402661e-02,9.991952062275990532e-01,5.378314310884001692e+00,5.309047523221900322e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.556611845917946990e+00,2.924721402891454858e+01,2.921034173083075558e+01,-2.947934491125028700e+00,3.756045722151651889e-02,9.981136286702549931e-01,5.378423571825374339e+00,5.309033719195485057e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.562416617885711290e+00,2.924718706046741801e+01,2.921139537698613253e+01,-2.942253690108329600e+00,3.812120180046277285e-02,9.970320473855146526e-01,5.378532618862775116e+00,5.309019707996039950e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.568221384387163742e+00,2.924715894778308467e+01,2.921244789794165442e+01,-2.936572681305098964e+00,3.868195404094568191e-02,9.959504624159207786e-01,5.378641452002413281e+00,5.309005489634257557e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.574026145195452475e+00,2.924712969086264636e+01,2.921349929365618792e+01,-2.930891464937352087e+00,3.924271392105091461e-02,9.948688738038700130e-01,5.378750071250506970e+00,5.308991064120835990e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.579830900083763368e+00,2.924709928970723993e+01,2.921454956408864589e+01,-2.925210041227072288e+00,3.980348141886749791e-02,9.937872815917491165e-01,5.378858476613297412e+00,5.308976431466484458e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.585635648824463395e+00,2.924706774431806622e+01,2.921559870919784530e+01,-2.919528410397060458e+00,4.036425651240493906e-02,9.927056858220923985e-01,5.378966668097008075e+00,5.308961591681916614e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.591440391190714898e+00,2.924703505469635090e+01,2.921664672894278425e+01,-2.913846572669339885e+00,4.092503917974929517e-02,9.916240865372822899e-01,5.379074645707889069e+00,5.308946544777849441e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.597157201184991937e+00,2.924700174186813229e+01,2.921767777410000733e+01,-2.908250597189959041e+00,4.147733490952049129e-02,9.905588671196983164e-01,5.379180778722309597e+00,5.308931523366210437e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.602961930226164622e+00,2.924696678111715542e+01,2.921872356004119808e+01,-2.902568349459258013e+00,4.203813254476440608e-02,9.894772609835059685e-01,5.379288331845647697e+00,5.308916065392230710e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.608766652215045223e+00,2.924693067613759112e+01,2.921976822049587952e+01,-2.896885895494366370e+00,4.259893768832945238e-02,9.883956514587849407e-01,5.379395671114843402e+00,5.308900400330800462e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.614571366924783202e+00,2.924689342693084271e+01,2.922081175542322029e+01,-2.891203235517354031e+00,4.315975031829910602e-02,9.873140385879050074e-01,5.379502796536177023e+00,5.308884528192665542e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.620376074127759747e+00,2.924685503349838456e+01,2.922185416478231446e+01,-2.885520369751056524e+00,4.372057041268237465e-02,9.862324224133744988e-01,5.379609708115927980e+00,5.308868448988589561e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.626180773597137641e+00,2.924681549584170526e+01,2.922289544853241239e+01,-2.879837298417547764e+00,4.428139794956345576e-02,9.851508029775517539e-01,5.379716405860389905e+00,5.308852162729332802e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.631985465106081001e+00,2.924677481396235379e+01,2.922393560663283196e+01,-2.874154021738911435e+00,4.484223290702635256e-02,9.840691803227912260e-01,5.379822889775871531e+00,5.308835669425668868e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.637790148426971459e+00,2.924673298786192888e+01,2.922497463904278447e+01,-2.868470539938006603e+00,4.540307526307915675e-02,9.829875544915900321e-01,5.379929159868670041e+00,5.308818969088380246e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.643594823332973132e+00,2.924669001754206121e+01,2.922601254572166596e+01,-2.862786853236929385e+00,4.596392499580512214e-02,9.819059255262946317e-01,5.380035216145112820e+00,5.308802061728252752e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.649399489597250135e+00,2.924664590300442768e+01,2.922704932662890798e+01,-2.857102961857789669e+00,4.652478208328741927e-02,9.808242934692469328e-01,5.380141058611522809e+00,5.308784947356078865e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.655204146992185876e+00,2.924660064425076200e+01,2.922808498172386749e+01,-2.851418866023468723e+00,4.708564650353333492e-02,9.797426583629318397e-01,5.380246687274228279e+00,5.308767625982664384e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.661008795290944917e+00,2.924655424128282988e+01,2.922911951096606842e+01,-2.845734565956088424e+00,4.764651823462517921e-02,9.786610202496833777e-01,5.380352102139573489e+00,5.308750097618814001e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.666813434266693150e+00,2.924650669410245030e+01,2.923015291431508444e+01,-2.840050061877782195e+00,4.820739725464529002e-02,9.775793791718324632e-01,5.380457303213914244e+00,5.308732362275346839e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.672618063691814427e+00,2.924645800271148133e+01,2.923118519173038976e+01,-2.834365354011453952e+00,4.876828354160001044e-02,9.764977351718511223e-01,5.380562290503598355e+00,5.308714419963087572e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.678422683339474641e+00,2.924640816711182723e+01,2.923221634317165041e+01,-2.828680442579252663e+00,4.932917707357101222e-02,9.754160882920615006e-01,5.380667064014994949e+00,5.308696270692864205e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.684227292982840574e+00,2.924635718730543843e+01,2.923324636859856440e+01,-2.822995327803332621e+00,4.989007782863955076e-02,9.743344385747826353e-01,5.380771623754485589e+00,5.308677914475519177e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.690031892394298296e+00,2.924630506329431512e+01,2.923427526797075160e+01,-2.817310009906622614e+00,5.045098578481124751e-02,9.732527860624737848e-01,5.380875969728436736e+00,5.308659351321894926e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.695836481347013702e+00,2.924625179508048589e+01,2.923530304124799173e+01,-2.811624489111294256e+00,5.101190092016691380e-02,9.721711307974458816e-01,5.380980101943247718e+00,5.308640581242847212e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.701641059613894225e+00,2.924619738266604330e+01,2.923632968839008583e+01,-2.805938765639782950e+00,5.157282321276174253e-02,9.710894728220537120e-01,5.381084020405315194e+00,5.308621604249235126e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.707445626968108865e+00,2.924614182605310830e+01,2.923735520935690602e+01,-2.800252839714275410e+00,5.213375264067610093e-02,9.700078121785991048e-01,5.381187725121049148e+00,5.308602420351925533e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.713250183182043695e+00,2.924608512524386583e+01,2.923837960410824977e+01,-2.794566711557732841e+00,5.269468918191425044e-02,9.689261489095263302e-01,5.381291216096853347e+00,5.308583029561797506e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.719054728028868162e+00,2.924602728024052212e+01,2.923940287260407089e+01,-2.788880381392356611e+00,5.325563281455603093e-02,9.678444830571294455e-01,5.381394493339155538e+00,5.308563431889730122e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.724771338615794569e+00,2.924596919310421939e+01,2.924040954055552533e+01,-2.783279986301963937e+00,5.380808659993671639e-02,9.667791989909552131e-01,5.381495997319036384e+00,5.308543928874084328e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.730575860227878682e+00,2.924590907705083609e+01,2.924143057348145547e+01,-2.777593255837811359e+00,5.436904424296110094e-02,9.656975281364541530e-01,5.381598850350863827e+00,5.308523920604097945e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.736380369795007983e+00,2.924584781681024026e+01,2.924245048003250602e+01,-2.771906324028889479e+00,5.493000891188212775e-02,9.646158548249940123e-01,5.381701489668405891e+00,5.308503705484700630e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.742184867090390554e+00,2.924578541238483709e+01,2.924346926016883330e+01,-2.766219191097398777e+00,5.549098058478188489e-02,9.635341790988458666e-01,5.381803915278119632e+00,5.308483283526801433e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.747989351886378273e+00,2.924572186377706018e+01,2.924448691385046928e+01,-2.760531857266382172e+00,5.605195923965955451e-02,9.624525010004368886e-01,5.381906127186460331e+00,5.308462654741322728e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.753793823956155240e+00,2.924565717098939999e+01,2.924550344103765198e+01,-2.754844322758078778e+00,5.661294485459436587e-02,9.613708205720338240e-01,5.382008125399899257e+00,5.308441819139186890e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
-2.759598283072894898e+00,2.924559133402438604e+01,2.924651884169066562e+01,-2.749156587794745032e+00,5.717393740766410493e-02,9.602891378559029745e-01,5.382109909924918334e+00,5.308420776731328505e-01,1.000000000000000000e+00,7.097880732069931087e-01,6.075993634484156303e+00
