# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.478426471008997822e+01,-2.532301849295586749e+01,2.914131301560792053e+01,-3.257845976188018966e+00,7.995898494791209288e-03,3.207155498993786158e-01,5.550941794645640748e+00,6.311882182039859623e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.478917992885574861e+01,-2.531978563446556052e+01,2.914164962175605567e+01,-3.252010129081460477e+00,8.659475456147980310e-03,3.196375470034416022e-01,5.551062201079737690e+00,6.311879101457755770e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.479409451998865066e+01,-2.531655182579821428e+01,2.914198509098411094e+01,-3.246174217810423812e+00,9.323044995986684569e-03,3.185595086573890788e-01,5.551182394199237535e+00,6.311875775335334948e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.479900848330461471e+01,-2.531331706707495144e+01,2.914231942327952396e+01,-3.240338242593484352e+00,9.986607089453869435e-03,3.174814349048712403e-01,5.551302373992311523e+00,6.311872203664868897e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.480407378778181915e+01,-2.530998125640478236e+01,2.914266290689283068e+01,-3.234321682410314480e+00,1.067068664893389141e-02,3.163699771793069271e-01,5.551425841658756077e+00,6.311868264448972088e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.480898647547597591e+01,-2.530674456855674137e+01,2.914299493011677100e+01,-3.228485577998579714e+00,1.133423354258122906e-02,3.152918316534514265e-01,5.551545388163970252e+00,6.311864194063401268e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.481389853479425334e+01,-2.530350693102087689e+01,2.914332581637016517e+01,-3.222649410304851969e+00,1.199777291437098548e-02,3.142136508537245465e-01,5.551664721306943662e+00,6.311859878106437227e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.481880996555195829e+01,-2.530026834391892976e+01,2.914365556564058579e+01,-3.216813179548573487e+00,1.266130473935400680e-02,3.131354348239521190e-01,5.551783841075871528e+00,6.311855316570396113e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.482372076756495893e+01,-2.529702880737230686e+01,2.914398417791564810e+01,-3.210976885948543469e+00,1.332482899265441390e-02,3.120571836078484540e-01,5.551902747458968612e+00,6.311850509447609614e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.482863094064919274e+01,-2.529378832150244349e+01,2.914431165318305261e+01,-3.205140529723520260e+00,1.398834564940232283e-02,3.109788972491204784e-01,5.552021440444461220e+00,6.311845456730417192e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.483354048461990082e+01,-2.529054688643126170e+01,2.914463799143047851e+01,-3.199304111093107750e+00,1.465185468463081619e-02,3.099005757916393766e-01,5.552139920020570329e+00,6.311840158411170520e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.483860123169644929e+01,-2.528720419379487794e+01,2.914497323363301007e+01,-3.193287095392506103e+00,1.533587936143931962e-02,3.087888630210801066e-01,5.552261840978609087e+00,6.311834439081366321e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.484350949741411441e+01,-2.528396083133430849e+01,2.914529726263258524e+01,-3.187450550694194362e+00,1.599937284134900217e-02,3.077104704149559722e-01,5.552379887098600975e+00,6.311828641937552442e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.484841713345999814e+01,-2.528071652004116743e+01,2.914562015457520516e+01,-3.181613944254241488e+00,1.666285862428407150e-02,3.066320428427226630e-01,5.552497719773591633e+00,6.311822599168566139e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.485332413965010367e+01,-2.527747126003707479e+01,2.914594190944874441e+01,-3.175777276291462670e+00,1.732633668536931459e-02,3.055535803481211898e-01,5.552615338991850891e+00,6.311816310766800164e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.485823051580051768e+01,-2.527422505144367548e+01,2.914626252724115929e+01,-3.169940547024626909e+00,1.798980699973751207e-02,3.044750829748833487e-01,5.552732744741661897e+00,6.311809776724663923e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.486313626172666069e+01,-2.527097789438307984e+01,2.914658200794037413e+01,-3.164103756673302570e+00,1.865326954242929602e-02,3.033965507668971440e-01,5.552849937011297143e+00,6.311802997034569040e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.486804137724462116e+01,-2.526772978897703581e+01,2.914690035153443048e+01,-3.158266905456313722e+00,1.931672428857100776e-02,3.023179837679151882e-01,5.552966915789057545e+00,6.311795971688948237e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.487309755753244112e+01,-2.526438022057538291e+01,2.914722735170428791e+01,-3.152249445400300942e+00,2.000069281378991093e-02,3.012060181829884775e-01,5.553087289439797125e+00,6.311788471856528693e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.487800139216782824e+01,-2.526113018951935985e+01,2.914754338587837168e+01,-3.146412471243341002e+00,2.066413164905278599e-02,3.001273806606397088e-01,5.553203834594090615e+00,6.311780947577975143e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.488290459583727632e+01,-2.525787921048737772e+01,2.914785828291120851e+01,-3.140575436884510907e+00,2.132756261231616435e-02,2.990487084800328432e-01,5.553320166221086929e+00,6.311773177621009534e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.488780716835691642e+01,-2.525462728360135145e+01,2.914817204279100338e+01,-3.134738342542700451e+00,2.199098567870150234e-02,2.979700016849453070e-01,5.553436284309122506e+00,6.311765161978101224e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.489270910954245508e+01,-2.525137440898351571e+01,2.914848466550594708e+01,-3.128901188437323455e+00,2.265440082327074833e-02,2.968912603192625510e-01,5.553552188846527571e+00,6.311756900641734003e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.489761041921002693e+01,-2.524812058675589199e+01,2.914879615104432986e+01,-3.123063974787335439e+00,2.331780802113914142e-02,2.958124844267804310e-01,5.553667879821657216e+00,6.311748393604401652e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.490251109717592115e+01,-2.524486581704042720e+01,2.914910649939445619e+01,-3.117226701811517842e+00,2.398120724744168264e-02,2.947336740512742081e-01,5.553783357222870976e+00,6.311739640858604616e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.490756270129477912e+01,-2.524150937908762771e+01,2.914942525692498876e+01,-3.111208808563693751e+00,2.466511835217177762e-02,2.936214578842971101e-01,5.553902182970689161e+00,6.311730360138776419e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.491246209575094817e+01,-2.523825268546518075e+01,2.914973329568731231e+01,-3.105371415776064126e+00,2.532850131206387800e-02,2.925425776111349463e-01,5.554017226582011801e+00,6.311721108352783549e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.491736085794796551e+01,-2.523499504472529509e+01,2.915004019722620754e+01,-3.099533964326713686e+00,2.599187622491627714e-02,2.914636629878253338e-01,5.554132056584188959e+00,6.311711610835677444e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.492225898770218073e+01,-2.523173645699010947e+01,2.915034596153018498e+01,-3.093696454434493148e+00,2.665524306585931313e-02,2.903847140581699016e-01,5.554246672965622800e+00,6.311701867580005176e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.492715648482932700e+01,-2.522847692238219963e+01,2.915065058858771607e+01,-3.087858886318999296e+00,2.731860180993783693e-02,2.893057308661098337e-01,5.554361075714707496e+00,6.311691878578326032e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.493205334914584448e+01,-2.522521644102374339e+01,2.915095407838740726e+01,-3.082021260199031332e+00,2.798195243228840390e-02,2.882267134554440946e-01,5.554475264819864755e+00,6.311681643823211507e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.493694958046814492e+01,-2.522195501303697895e+01,2.915125643091787566e+01,-3.076183576293447075e+00,2.864529490804113010e-02,2.871476618699860262e-01,5.554589240269520722e+00,6.311671163307241983e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.494199659904696809e+01,-2.521859171175946202e+01,2.915156694521777325e+01,-3.070165261017422154e+00,2.932914732357994048e-02,2.860351973546721438e-01,5.554706517522102871e+00,6.311660101319123140e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.494689154423499033e+01,-2.521532836161211577e+01,2.915186698799688614e+01,-3.064327460428138750e+00,2.999247317745146191e-02,2.849560764976531990e-01,5.554820059016361888e+00,6.311649121656787154e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.495178585587204978e+01,-2.521206406520746413e+01,2.915216589347251386e+01,-3.058489602717127553e+00,3.065579080928904077e-02,2.838769215987621553e-01,5.554933386820091634e+00,6.311637896211177434e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.495667953377394177e+01,-2.520879882266837413e+01,2.915246366163341918e+01,-3.052651688104111471e+00,3.131910019412686985e-02,2.827977327019884357e-01,5.555046500921739572e+00,6.311626424974919880e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.496157257775738003e+01,-2.520553263411713729e+01,2.915276029246843947e+01,-3.046813716807735162e+00,3.198240130712171059e-02,2.817185098511265084e-01,5.555159401309782474e+00,6.311614707940650382e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.496646498763878697e+01,-2.520226549967629737e+01,2.915305578596645120e+01,-3.040975689047032304e+00,3.264569412338813592e-02,2.806392530900447824e-01,5.555272087972699779e+00,6.311602745101015932e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.497150806541244528e+01,-2.519889631620631931e+01,2.915335922899976140e+01,-3.034957020662949034e+00,3.332949518621397544e-02,2.795265773296099487e-01,5.555388036500997551e+00,6.311590154891500992e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.497639918691029770e+01,-2.519562726110569528e+01,2.915365241260955997e+01,-3.029118878901822853e+00,3.399277107572262757e-02,2.784472518343364955e-01,5.555500289067295761e+00,6.311577692815306673e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.498128967374972298e+01,-2.519235726048718149e+01,2.915394445884886210e+01,-3.023280681340397180e+00,3.465603859306032319e-02,2.773678925618598412e-01,5.555612327873609146e+00,6.311564984911527398e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.498617952574687706e+01,-2.518908631447370894e+01,2.915423536770670410e+01,-3.017442428198149784e+00,3.531929771329256340e-02,2.762884995561484813e-01,5.555724152908442903e+00,6.311552031172857902e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.499106874271839196e+01,-2.518581442318793151e+01,2.915452513917216493e+01,-3.011604119694004211e+00,3.598254841154790995e-02,2.752090728610709358e-01,5.555835764160327095e+00,6.311538831591997356e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.499595732448115371e+01,-2.518254158675239296e+01,2.915481377323439460e+01,-3.005765756046626436e+00,3.664579066298534471e-02,2.741296125204525369e-01,5.555947161617805108e+00,6.311525386161658258e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.500084527085107666e+01,-2.517926780529033337e+01,2.915510126988252182e+01,-2.999927337475865485e+00,3.730902444263017870e-02,2.730501185783396623e-01,5.556058345269406118e+00,6.311511694874570866e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.500588374569757555e+01,-2.517589177009696755e+01,2.915539646862723089e+01,-2.993908267805554857e+00,3.799276445954213877e-02,2.719371986234704330e-01,5.556172744210816639e+00,6.311497322699589629e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.501077040106418714e+01,-2.517261606972791199e+01,2.915568165523158228e+01,-2.988069738362453265e+00,3.865598095706546111e-02,2.708576365739793768e-01,5.556283493602021117e+00,6.311483132071811220e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.501565642048220539e+01,-2.516933942470472729e+01,2.915596570438927770e+01,-2.982231154659885419e+00,3.931918890737740035e-02,2.697780410560735587e-01,5.556394029152685654e+00,6.311468695565298770e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.502054180376845061e+01,-2.516606183515024853e+01,2.915624861608966611e+01,-2.976392516916744668e+00,3.998238828561473390e-02,2.686984121136399284e-01,5.556504350851393603e+00,6.311454013172815847e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.502542655073976974e+01,-2.516278330118735695e+01,2.915653039032213911e+01,-2.970553825351919031e+00,4.064557906691401712e-02,2.676187497905685442e-01,5.556614458686740754e+00,6.311439084887144890e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.503031066121253367e+01,-2.515950382293929621e+01,2.915681102707609895e+01,-2.964715080184898710e+00,4.130876122634408176e-02,2.665390541308632621e-01,5.556724352647319343e+00,6.311423910701075002e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.503534518035227308e+01,-2.515612191552361665e+01,2.915709915366937111e+01,-2.958695675199578545e+00,4.199244786917311067e-02,2.654259264962515741e-01,5.556837421932942611e+00,6.311408009712490275e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.504022799757613349e+01,-2.515284051987512370e+01,2.915737748024951514e+01,-2.952856821843980129e+00,4.265561244163840193e-02,2.643461632672482464e-01,5.556946881493371571e+00,6.311392336097291222e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.504511017774585113e+01,-2.514955818031467416e+01,2.915765466931935634e+01,-2.947017915550460998e+00,4.331876831678571627e-02,2.632663668348285135e-01,5.557056127144531565e+00,6.311376416559910663e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.504999172067852875e+01,-2.514627489696523810e+01,2.915793072086850657e+01,-2.941178956537765288e+00,4.398191546977203714e-02,2.621865372428720531e-01,5.557165158875064570e+00,6.311360251093182105e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.505487262619093158e+01,-2.514299066995005205e+01,2.915820563488660966e+01,-2.935339945025058128e+00,4.464505387570527617e-02,2.611066745353467500e-01,5.557273976673615223e+00,6.311343839689946833e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.505975289410006823e+01,-2.513970549939224597e+01,2.915847941136335209e+01,-2.929500881231255960e+00,4.530818350972376507e-02,2.600267787561731936e-01,5.557382580528845040e+00,6.311327182343068332e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.506463252422248722e+01,-2.513641938541531218e+01,2.915875205028844874e+01,-2.923661765375850763e+00,4.597130434689966627e-02,2.589468499493816078e-01,5.557490970429408428e+00,6.311310279045407867e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.506966242307741055e+01,-2.513303063792144698e+01,2.915903193158793982e+01,-2.917641979848852429e+00,4.665492758748190916e-02,2.578334822795197434e-01,5.557602489047897443e+00,6.311292595407738126e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.507454075733526544e+01,-2.512974260830372231e+01,2.915930226019159477e+01,-2.911802758933756508e+00,4.731803048233995668e-02,2.567534865311177916e-01,5.557710444386251503e+00,6.311275192578870152e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.507941845325131780e+01,-2.512645363564084278e+01,2.915957145121272021e+01,-2.905963486621386593e+00,4.798112450491309744e-02,2.556734578884078957e-01,5.557818185735635019e+00,6.311257543777675227e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.508429551064284269e+01,-2.512316372005601295e+01,2.915983950464121932e+01,-2.900124163130483268e+00,4.864420963036097945e-02,2.545933963953007084e-01,5.557925713084757469e+00,6.311239648997062357e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.508917192932694995e+01,-2.511987286167261146e+01,2.916010642046705215e+01,-2.894284788680026921e+00,4.930728583381749353e-02,2.535133020957516248e-01,5.558033026422334544e+00,6.311221508229954980e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.509404770912028404e+01,-2.511658106061437223e+01,2.916037219868017161e+01,-2.888445363489578810e+00,4.997035309035102735e-02,2.524331750338306701e-01,5.558140125737076609e+00,6.311203121469287636e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.509907363739231201e+01,-2.511318645090584312e+01,2.916064500698865913e+01,-2.882425260442600390e+00,5.065392093584075717e-02,2.513196032540890856e-01,5.558250313778070328e+00,6.311183908437444368e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.510394811907939960e+01,-2.510989273571898295e+01,2.916090847475713588e+01,-2.876585732876437262e+00,5.131696994527734645e-02,2.502394097892968738e-01,5.558356978392327008e+00,6.311165022058886631e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.510882196132116029e+01,-2.510659807823184408e+01,2.916117080488280067e+01,-2.870746155234533248e+00,5.198000993236662204e-02,2.491591836954988315e-01,5.558463428949618645e+00,6.311145889665418229e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.511369516393487622e+01,-2.510330247856794017e+01,2.916143199735582670e+01,-2.864906527735811892e+00,5.264304087225202267e-02,2.480789250166592352e-01,5.558569665438704455e+00,6.311126511250018112e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.511856772673798233e+01,-2.510000593685073511e+01,2.916169205216642268e+01,-2.859066850599038645e+00,5.330606274009430656e-02,2.469986337967208234e-01,5.558675687848356972e+00,6.311106886805675220e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.512343964954708753e+01,-2.509670845320430033e+01,2.916195096930480091e+01,-2.853227124044009244e+00,5.396907551093876876e-02,2.459183100798173760e-01,5.558781496167341629e+00,6.311087016325390708e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.512846160037613075e+01,-2.509330798591454581e+01,2.916221670424991430e+01,-2.847206711694129311e+00,5.465258702830722015e-02,2.448045358400006144e-01,5.558890353208574275e+00,6.311066273635249635e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.513333222283903723e+01,-2.509000858965429970e+01,2.916247331082359295e+01,-2.841366885447548896e+00,5.531558124729452075e-02,2.437241462592886765e-01,5.558995726689485828e+00,6.311045903451203420e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.513820220475396283e+01,-2.508670825183993713e+01,2.916272877969573329e+01,-2.835527010446833529e+00,5.597856629388497929e-02,2.426437243150245116e-01,5.559100886045765577e+00,6.311025287210068058e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.514307154593833360e+01,-2.508340697259518848e+01,2.916298311085677142e+01,-2.829687086910919191e+00,5.664154214322336678e-02,2.415632700512003461e-01,5.559205831266235798e+00,6.311004424904885779e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.514794024620959512e+01,-2.508010475204381962e+01,2.916323630429716829e+01,-2.823847115058743640e+00,5.730450877045401015e-02,2.404827835118120427e-01,5.559310562339721429e+00,6.310983316528712139e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.515280830538468138e+01,-2.507680159030999434e+01,2.916348836000740263e+01,-2.818007095109898330e+00,5.796746615064929387e-02,2.394022647409801974e-01,5.559415079255044745e+00,6.310961962074616016e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.515782627191594756e+01,-2.507339527008053537e+01,2.916374702122642759e+01,-2.811986381674774549e+00,5.865092040692632125e-02,2.382882896918765148e-01,5.559522604876344865e+00,6.310939689464540869e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.516269302850670186e+01,-2.507009019725029475e+01,2.916399676625506032e+01,-2.806146264718631045e+00,5.931385893053553460e-02,2.372077055966000103e-01,5.559626686816689478e+00,6.310917835221626637e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.516755914344752121e+01,-2.506678418361349969e+01,2.916424537352498092e+01,-2.800306100330230308e+00,5.997678813168705325e-02,2.361270894034170342e-01,5.559730554565075700e+00,6.310895734879842234e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.517242461655614605e+01,-2.506347722929398714e+01,2.916449284302688483e+01,-2.794465888728320024e+00,6.063970798555007313e-02,2.350464411563081835e-01,5.559834208110382647e+00,6.310873388432298725e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.517728944764994914e+01,-2.506016933441587113e+01,2.916473917475148170e+01,-2.788625630132109734e+00,6.130261846724205377e-02,2.339657608993435667e-01,5.559937647441487663e+00,6.310850795872116059e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.518215363654654482e+01,-2.505686049910318047e+01,2.916498436868953092e+01,-2.782785324760560286e+00,6.196551955190998662e-02,2.328850486765495498e-01,5.560040872547280522e+00,6.310827957192428617e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.518716761193094911e+01,-2.505344833058334331e+01,2.916523595582941653e+01,-2.776764318457937364e+00,6.264891561424024147e-02,2.317708744698382117e-01,5.560147066330576315e+00,6.310804154403271138e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.519203049600632482e+01,-2.505013758569460336e+01,2.916547883897209914e+01,-2.770923918764113481e+00,6.331179753754634376e-02,2.306900974623917466e-01,5.560249856325159001e+00,6.310780815850524084e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.519689273733143509e+01,-2.504682590074764903e+01,2.916572058430048031e+01,-2.765083472959078748e+00,6.397466998844802966e-02,2.296092886226724639e-01,5.560352432060810202e+00,6.310757231157526626e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.520175433572319790e+01,-2.504351327586718412e+01,2.916596119180546509e+01,-2.759242981262755023e+00,6.463753294198504307e-02,2.285284479948993253e-01,5.560454793526440120e+00,6.310733400317456443e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.520661529099952247e+01,-2.504019971117728360e+01,2.916620066147804380e+01,-2.753402443893893548e+00,6.530038637332991058e-02,2.274475756230830148e-01,5.560556940710992713e+00,6.310709323323503428e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.521147560297812618e+01,-2.503688520680220719e+01,2.916643899330923517e+01,-2.747561861071517342e+00,6.596323025762629300e-02,2.263666715512835381e-01,5.560658873603413710e+00,6.310685000168865244e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.521648558037185417e+01,-2.503346719464943249e+01,2.916668350602657966e+01,-2.741540570119759934e+00,6.664656719320993794e-02,2.252522998396306042e-01,5.560763735132727703e+00,6.310659666943968515e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.522134458529461831e+01,-2.503015078222093592e+01,2.916691952695179069e+01,-2.735699895659669423e+00,6.730939161146154426e-02,2.241713315231714243e-01,5.560865232778405165e+00,6.310634843832844121e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
1.522620294636700145e+01,-2.502683343048430942e+01,2.916715441000864928e+01,-2.729859176410279531e+00,6.797220640728474095e-02,2.230903316403714531e-01,5.560966516098496903e+00,6.310609774540486550e-01,1.000000000000000000e+00,4.471109036110184620e-01,2.856891952993599659e+00
