# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.515960497153367825e+01,-1.504456146786676385e+01,2.913834759467337676e+01,-3.209552595962570365e+00,4.865160378724087131e-03,3.884879902964738507e-02,5.105355625381797324e+00,2.093680101988147357e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.515639346775560270e+01,-1.504886557455405693e+01,2.913838785618537486e+01,-3.204187052721248818e+00,5.085195894889205093e-03,3.777035761081717902e-02,5.105474314982016537e+00,2.093678260622383602e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.515318104539899480e+01,-1.505316901557617548e+01,2.913842698355576744e+01,-3.198821484965415962e+00,5.305227107512355822e-03,3.669187447526872647e-02,5.105592810419517846e+00,2.093676337748213712e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.514996770460622244e+01,-1.505747179074240272e+01,2.913846497678283143e+01,-3.193455892932856699e+00,5.525254006842450494e-03,3.561334965119843793e-02,5.105711111680077074e+00,2.093674333361129902e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.514675344551930181e+01,-1.506177389986257431e+01,2.913850183586488640e+01,-3.188090276860707561e+00,5.745276583155156658e-03,3.453478316667483311e-02,5.105829218749482479e+00,2.093672247456623281e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.514353826828020289e+01,-1.506607534274666449e+01,2.913853756080030522e+01,-3.182724636985968303e+00,5.965294826732137068e-03,3.345617504974381096e-02,5.105947131613529422e+00,2.093670080030184677e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.514023053062209456e+01,-1.507049864177842124e+01,2.913857312048823189e+01,-3.177206101436148344e+00,6.191577024817318531e-03,3.234679318146020666e-02,5.106068201304586829e+00,2.093667765808449877e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.513701349135726559e+01,-1.507479873262361458e+01,2.913860654481288037e+01,-3.171840414008061160e+00,6.411586449546979871e-03,3.126810070014793275e-02,5.106185720181184884e+00,2.093665433001684617e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.513379553437111014e+01,-1.507909815665657050e+01,2.913863883498625995e+01,-3.166474703496202636e+00,6.631591512066603578e-03,3.018936667160534645e-02,5.106303044809385128e+00,2.093663018659339403e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.513057665980632294e+01,-1.508339691368664326e+01,2.913866999100693533e+01,-3.161108970138501562e+00,6.851592202620326866e-03,2.911059112408202060e-02,5.106420175174965159e+00,2.093660522776910060e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.512735686780509425e+01,-1.508769500352393500e+01,2.913870001287353872e+01,-3.155743214171982558e+00,7.071588511489923512e-03,2.803177408565331666e-02,5.106537111263726558e+00,2.093657945349891580e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.512404438465310719e+01,-1.509211485298098587e+01,2.913872970700045428e+01,-3.150224560467218993e+00,7.297848098909653913e-03,2.692217749098568813e-02,5.106657176275918530e+00,2.093655209422719543e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.512082273207811411e+01,-1.509641158883987622e+01,2.913875742824197701e+01,-3.144858759368061030e+00,7.517835489679214334e-03,2.584327637509811412e-02,5.106773718232307857e+00,2.093652466569421722e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.511760016249811756e+01,-1.510070765693031447e+01,2.913878401532554818e+01,-3.139492936378877275e+00,7.737818469294999169e-03,2.476433385353753527e-02,5.106890065868854300e+00,2.093649642157896507e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.511437667605554225e+01,-1.510500305706244184e+01,2.913880946825000606e+01,-3.134127091736802484e+00,7.957797028035118458e-03,2.368534995441720636e-02,5.107006219171362105e+00,2.093646736183641111e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.511115227289326768e+01,-1.510929778904585064e+01,2.913883378701420668e+01,-3.128761225679689062e+00,8.177771156148483378e-03,2.260632470599775387e-02,5.107122178125615086e+00,2.093643748642155245e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.510792695315380740e+01,-1.511359185269073713e+01,2.913885697161709132e+01,-3.123395338444689529e+00,8.397740843913203967e-03,2.152725813639874697e-02,5.107237942717420154e+00,2.093640679528938620e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.510460878567086240e+01,-1.511800756005103885e+01,2.913887963367429279e+01,-3.117876551224323833e+00,8.623972990572270625e-03,2.041740507834374427e-02,5.107356802766511272e+00,2.093637437878752006e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.510138160710107158e+01,-1.512230026739433875e+01,2.913890051763832290e+01,-3.112510621758822538e+00,8.843933641260681711e-03,1.933825477556208941e-02,5.107472173052276965e+00,2.093634203284210349e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.509815351238642833e+01,-1.512659230582377212e+01,2.913892026743808117e+01,-3.107144671834499050e+00,9.063889822123583073e-03,1.825906323697061573e-02,5.107587348932587368e+00,2.093630887104311888e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.509492450166953859e+01,-1.513088367514973420e+01,2.913893888307269009e+01,-3.101778701688399309e+00,9.283841523444413824e-03,1.717983049068732421e-02,5.107702330393250278e+00,2.093627489334557445e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.509169457509311130e+01,-1.513517437518257047e+01,2.913895636454133253e+01,-3.096412711557672282e+00,9.503788735502172180e-03,1.610055656485809630e-02,5.107817117420078823e+00,2.093624009970450894e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.508846373280026754e+01,-1.513946440573214502e+01,2.913897271184322335e+01,-3.091046701680101094e+00,9.723731448550543277e-03,1.502124148775618381e-02,5.107931709998866587e+00,2.093620449007494999e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.508513988632039471e+01,-1.514387596389734547e+01,2.913898834179428121e+01,-3.085527789815710520e+00,9.949935790775632505e-03,1.391113301928337091e-02,5.108049364554139160e+00,2.093616701466119445e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.508190718694390142e+01,-1.514816463582398498e+01,2.913900238844725266e+01,-3.080161740610272147e+00,1.016986934776820117e-02,1.283173455368396589e-02,5.108163562653294854e+00,2.093612974966843343e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.507867357228397154e+01,-1.515245263769270245e+01,2.913901530093144743e+01,-3.074795672376900768e+00,1.038979837628539737e-02,1.175229502222635211e-02,5.108277566261430813e+00,2.093609166855104897e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.507543904248351652e+01,-1.515673996931398193e+01,2.913902707924628999e+01,-3.069429585352754231e+00,1.060972286660710751e-02,1.067281445307957308e-02,5.108391375364360165e+00,2.093605277126410480e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.507220359768536255e+01,-1.516102663049850996e+01,2.913903772339125808e+01,-3.064063479774782550e+00,1.082964280902198873e-02,9.593292874369517553e-03,5.108504989947902253e+00,2.093601305776264521e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.506896723803300731e+01,-1.516531262105615951e+01,2.913904723336587921e+01,-3.058697355880985569e+00,1.104955819377617665e-02,8.513730314444172692e-03,5.108618409997856880e+00,2.093597252800176722e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.506563771789948092e+01,-1.516972002293442046e+01,2.913905583118565801e+01,-3.053178328244543493e+00,1.127573436793072315e-02,7.403367489560442639e-03,5.108734858528845457e+00,2.093592999199589133e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.506239950291307750e+01,-1.517400465255006914e+01,2.913906304050499330e+01,-3.047812167925462390e+00,1.149564047766926667e-02,6.323721886124854946e-03,5.108847883925663247e+00,2.093588780632235358e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.505916037350615611e+01,-1.517828861096475990e+01,2.913906911565286606e+01,-3.042445990009431611e+00,1.171554200028701587e-02,5.244035386956867779e-03,5.108960714745933274e+00,2.093584480425338401e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.505592032982175965e+01,-1.518257189798930717e+01,2.913907405662900629e+01,-3.037079794733424265e+00,1.193543892607262791e-02,4.164308020212894972e-03,5.109073350975481986e+00,2.093580098574406856e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.505267937200311934e+01,-1.518685451343437087e+01,2.913907786343319373e+01,-3.031713582334656820e+00,1.215533124530543407e-02,3.084539814101454943e-03,5.109185792600131393e+00,2.093575635074952646e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.504934512344983588e+01,-1.519125844304635109e+01,2.913908059559352637e+01,-3.026194464917042026e+00,1.238148364575053506e-02,1.973965632176833285e-03,5.109301234755345256e+00,2.093570959231330075e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.504610231175916724e+01,-1.519553969561621720e+01,2.913908210173994462e+01,-3.020828218514745700e+00,1.260136659072752519e-02,8.941146706885394263e-04,5.109413281582183330e+00,2.093566330094816796e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.504285858636851003e+01,-1.519982027603302299e+01,2.913908247371405125e+01,-3.015461955708508057e+00,1.282124489969749259e-02,-1.857770446280172447e-04,5.109525133761180449e+00,2.093561619296189225e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.503961394742165680e+01,-1.520410018410700559e+01,2.913908171151582849e+01,-3.010095676736217030e+00,1.304111856291290117e-02,-1.265709485414850738e-03,5.109636791278149737e+00,2.093556826830961504e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.503636839506200218e+01,-1.520837941964903806e+01,2.913907981514532608e+01,-3.004729381835014479e+00,1.326098757065741207e-02,-2.345682623454496771e-03,5.109748254118919419e+00,2.093551952694648333e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.503312192943291237e+01,-1.521265798247007872e+01,2.913907678460261508e+01,-2.999363071241958778e+00,1.348085191321812815e-02,-3.425696430544227216e-03,5.109859522269322163e+00,2.093546996882763300e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.502978201704996408e+01,-1.521705774280510859e+01,2.913907248461497090e+01,-2.993843854325159981e+00,1.370697547875199263e-02,-4.536523033091186680e-03,5.109973757427978214e+00,2.093541814672149337e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.502653369930396110e+01,-1.522133494043582225e+01,2.913906715341489573e+01,-2.988477512631352084e+00,1.392683032812092048e-02,-5.616619249951593056e-03,5.110084630607216738e+00,2.093536693168351059e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.502328446872351719e+01,-1.522561146477251626e+01,2.913906068804317329e+01,-2.983111155964520478e+00,1.414668048285561142e-02,-6.696756050243935637e-03,5.110195309053166213e+00,2.093531489975402060e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.502003432545275885e+01,-1.522988731562549880e+01,2.913905308850009845e+01,-2.977744784562695202e+00,1.436652593320408844e-02,-7.776933405551807177e-03,5.110305792751646869e+00,2.093526205088822589e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.501678326963524768e+01,-1.523416249280590407e+01,2.913904435478599808e+01,-2.972378398662915089e+00,1.458636666945589688e-02,-8.857151287656690741e-03,5.110416081688494927e+00,2.093520838504128734e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.501343863703971593e+01,-1.523855877004880810e+01,2.913903418914083332e+01,-2.966859105538713237e+00,1.481246590511919869e-02,-9.968187631161440701e-03,5.110529309660746478e+00,2.093515233793969421e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.501018573057118388e+01,-1.524283258010995112e+01,2.913902315477254490e+01,-2.961492690958881013e+00,1.503229704900854724e-02,-1.104848763463046370e-02,5.110639203481909476e+00,2.093509701471644169e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.500693191199169974e+01,-1.524710571592568442e+01,2.913901098623454899e+01,-2.956126262600252019e+00,1.525212344934057107e-02,-1.212882807914519682e-02,5.110748902498531088e+00,2.093504087437637606e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.500367718144505247e+01,-1.525137817730717416e+01,2.913899768352739983e+01,-2.950759820699973446e+00,1.547194509640092974e-02,-1.320920893644449319e-02,5.110858406696451972e+00,2.093498391687470539e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.500042153907500619e+01,-1.525564996406570195e+01,2.913898324665167294e+01,-2.945393365495085902e+00,1.569176198047994575e-02,-1.428963017828720206e-02,5.110967716061514565e+00,2.093492614216664049e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.499707219000779190e+01,-1.526004275329934323e+01,2.913896721536036694e+01,-2.939874002336690495e+00,1.591783663338575128e-02,-1.540087552685995460e-02,5.111079936478947872e+00,2.093486586890445922e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.499381469845536330e+01,-1.526431317101031659e+01,2.913895047783619674e+01,-2.934507520873594899e+00,1.613764382589688573e-02,-1.648137860121028087e-02,5.111188850583843646e+00,2.093480643636327354e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.499055629551583380e+01,-1.526858291352611552e+01,2.913893260614554492e+01,-2.929141026824856553e+00,1.635744622597756770e-02,-1.756192197432535421e-02,5.111297569812997210e+00,2.093474618648011598e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.498729698133364607e+01,-1.527285198065745853e+01,2.913891360028920019e+01,-2.923774520428374046e+00,1.657724382388403583e-02,-1.864250561777297532e-02,5.111406094152237678e+00,2.093468511921024178e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.498403675605278451e+01,-1.527712037221574093e+01,2.913889346026799387e+01,-2.918408001921225292e+00,1.679703660990583547e-02,-1.972312950327884118e-02,5.111514423587413702e+00,2.093462323450889229e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.498068269425986543e+01,-1.528150966852713033e+01,2.913887156334847717e+01,-2.912888574901607797e+00,1.702308642720762322e-02,-2.083458312051193057e-02,5.111625636081768675e+00,2.093455873392188749e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.497742062126682683e+01,-1.528577668911176524e+01,2.913884912268715510e+01,-2.907522032557293912e+00,1.724286942250108368e-02,-2.191528854960784339e-02,5.111733570112372504e+00,2.093449519093095179e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.497415763761203067e+01,-1.529004303355158534e+01,2.913882554786382784e+01,-2.902155478821290657e+00,1.746264757646420751e-02,-2.299603413491701706e-02,5.111841309196043071e+00,2.093443083037306862e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.497089374343957502e+01,-1.529430870165817247e+01,2.913880083887954342e+01,-2.896788913930603115e+00,1.768242087939075891e-02,-2.407681984816567242e-02,5.111948853318637909e+00,2.093436565220353207e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.496762893889423296e+01,-1.529857369324232685e+01,2.913877499573539254e+01,-2.891422338123263103e+00,1.790218932153309073e-02,-2.515764566086688137e-02,5.112056202465987909e+00,2.093429965637761403e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.496427016812739907e+01,-1.530295949172168513e+01,2.913874723321215754e+01,-2.885902853416341785e+00,1.812821405037590150e-02,-2.626930680959162212e-02,5.112166406669143015e+00,2.093423092730244683e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.496100351734214939e+01,-1.530722311040761063e+01,2.913871908943877287e+01,-2.880536256192918643e+00,1.834797260263965057e-02,-2.735021387673162649e-02,5.112273360267574951e+00,2.093416327273082966e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.495773595662145894e+01,-1.531148605199990342e+01,2.913868981150913839e+01,-2.875169648771692010e+00,1.856772626468172760e-02,-2.843116095743762270e-02,5.112380118847918098e+00,2.093409480036746706e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.495446748610970289e+01,-1.531574831631020039e+01,2.913865939942455796e+01,-2.869803031389791315e+00,1.878747502679212200e-02,-2.951214802338688811e-02,5.112486682396028215e+00,2.093402551016768087e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.495119810595129550e+01,-1.532000990315017397e+01,2.913862785318635673e+01,-2.864436404284338877e+00,1.900721887926160036e-02,-3.059317504625670009e-02,5.112593050897766389e+00,2.093395540208678185e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.494783462996709034e+01,-1.532439219889229420e+01,2.913859422509045061e+01,-2.858916868063268168e+00,1.923321826685298053e-02,-3.170504298888704442e-02,5.112702246441770626e+00,2.093388244336102932e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.494456340504363112e+01,-1.532865241091033504e+01,2.913856037823649103e+01,-2.853550221963676137e+00,1.945295213027031789e-02,-3.278615097664599326e-02,5.112808219250287500e+00,2.093381067607867074e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.494129127091161280e+01,-1.533291194488726283e+01,2.913852539723330182e+01,-2.848183566859448845e+00,1.967268105461039696e-02,-3.386729883535787022e-02,5.112913996969600028e+00,2.093373809077994363e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.493801822771610333e+01,-1.533717080063422600e+01,2.913848928208243194e+01,-2.842816902988515082e+00,1.989240503013134376e-02,-3.494848653651523585e-02,5.113019579585557750e+00,2.093366468742020314e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.493474427560170881e+01,-1.534142897796308347e+01,2.913845203278548013e+01,-2.837450230587968747e+00,2.011212404712614532e-02,-3.602971405177903680e-02,5.113124967084028860e+00,2.093359046595480166e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.493137609816209377e+01,-1.534580776606648556e+01,2.913841253915450835e+01,-2.831930649026205060e+00,2.033809784069151583e-02,-3.714178805009685225e-02,5.113233153601079550e+00,2.093351327641692627e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.492810030275888167e+01,-1.535006456665211694e+01,2.913837298925782449e+01,-2.826563960052377311e+00,2.055780676951746155e-02,-3.822309624069539225e-02,5.113338145262107837e+00,2.093343739529466285e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.492482359887566545e+01,-1.535432068824906437e+01,2.913833230522020301e+01,-2.821197263268159006e+00,2.077751071037192698e-02,-3.930444415930330060e-02,5.113442941762826877e+00,2.093336069593157711e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.492154598665720755e+01,-1.535857613066930227e+01,2.913829048704344515e+01,-2.815830558910638715e+00,2.099720965354889834e-02,-4.038583177756257386e-02,5.113547543089111969e+00,2.093328317828306306e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.491826746624834499e+01,-1.536283089372477306e+01,2.913824753472938767e+01,-2.810463847216984945e+00,2.121690358933958631e-02,-4.146725906709786830e-02,5.113651949226829529e+00,2.093320484230450085e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.491489459112056437e+01,-1.536720616929186178e+01,2.913820217560753889e+01,-2.804944226488077064e+00,2.144285153613145756e-02,-4.257953838228715343e-02,5.113759126349277651e+00,2.093312342079388932e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.491161422890183985e+01,-1.537145955368351480e+01,2.913815692271236912e+01,-2.799577500643085415e+00,2.166253528460404532e-02,-4.366104605715597636e-02,5.113863136505375273e+00,2.093304342470343193e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.490833295893201793e+01,-1.537571225814054010e+01,2.913811053568582210e+01,-2.794210768180862559e+00,2.188221399626122388e-02,-4.474259331719793870e-02,5.113966951430110264e+00,2.093296261014787052e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.490505078135654315e+01,-1.537996428247442893e+01,2.913806301452994063e+01,-2.788844029339299979e+00,2.210188766136578220e-02,-4.582418013387350164e-02,5.114070571109346375e+00,2.093288097708264628e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
-2.490167414547645208e+01,-1.538433674050130584e+01,2.913801295640504918e+01,-2.783324381686393068e+00,2.232781471911837734e-02,-4.693662340178773873e-02,5.114176939307154335e+00,2.093279616436155288e-01,1.000000000000000000e+00,1.267046989350625763e+00,3.713969344265031225e+00
