# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.046898334297577549e+01,2.101865721101733442e+01,2.916528010829283346e+01,-3.185825748151454917e+00,1.343713155205028542e-02,1.010048824556134539e+00,5.186576690729726380e+00,4.895035186435470198e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.047328828356647534e+01,2.101511118315208648e+01,2.916634112693706982e+01,-3.180374475114776445e+00,1.395161073212647374e-02,1.008972017394333287e+00,5.186694211379694330e+00,4.895030130448880801e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.047765581765912302e+01,2.101151209385743712e+01,2.916741661598668145e+01,-3.174842786541812956e+00,1.447366689499673953e-02,1.007879362565348602e+00,5.186813251522972124e+00,4.895024806085510050e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.048195929451771491e+01,2.100796431033428391e+01,2.916847538816830010e+01,-3.169391091582033582e+00,1.498816133862557187e-02,1.006802545111206149e+00,5.186930359217493347e+00,4.895019367751509143e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.048626204458599531e+01,2.100441565561399671e+01,2.916953304525486601e+01,-3.163939187541613407e+00,1.550266332617766807e-02,1.005725722603080241e+00,5.187047261950829657e+00,4.895013739653668594e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.049062735537839330e+01,2.100081390127033032e+01,2.917060512315488552e+01,-3.158406859378022347e+00,1.602474256632668848e-02,1.004633052313792740e+00,5.187165675104285611e+00,4.895007834790185419e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.049492864063068609e+01,2.099726349178587270e+01,2.917166053351228783e+01,-3.152954534787713925e+00,1.653925968783798162e-02,1.003556219733674704e+00,5.187282164917372818e+00,4.895001824400667667e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.049922919855483272e+01,2.099371221154803635e+01,2.917271482864254750e+01,-3.147502001798384796e+00,1.705378428894954723e-02,1.002479382208924186e+00,5.187398449786766896e+00,4.894995624274992574e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.050352902897203577e+01,2.099016006070446494e+01,2.917376800850183116e+01,-3.142049260636719410e+00,1.756831634826960808e-02,1.001402539775919420e+00,5.187514529718272094e+00,4.894989234422357227e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.050789137642654580e+01,2.098655475940522663e+01,2.917483554312431338e+01,-3.136516083963432067e+00,1.809042601507959702e-02,1.000309849417385655e+00,5.187632107988346064e+00,4.894982556634535631e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.051218974058566502e+01,2.098300085498832956e+01,2.917588647590090289e+01,-3.131062924080264764e+00,1.860497303582442363e-02,9.992329972056139820e-01,5.187747775046627652e+00,4.894975784564559729e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.051648737670040390e+01,2.097944608040986836e+01,2.917693629327499139e+01,-3.125609556706448799e+00,1.911952745045453206e-02,9.981561401948866319e-01,5.187863237184571652e+00,4.894968822795354169e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.052084749701966260e+01,2.097583811722845226e+01,2.917800041580772330e+01,-3.120075745304809800e+00,1.964165973571807555e-02,9.970634351558832487e-01,5.187980188589814468e+00,4.894961564705055945e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.052514366579351446e+01,2.097228158997210912e+01,2.917904798583449377e+01,-3.114621960583336957e+00,2.015622898214153302e-02,9.959865685866381435e-01,5.188095237889941203e+00,4.894954220774426767e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.052943910598622779e+01,2.096872419299837276e+01,2.918009444032777111e+01,-3.109167969052467839e+00,2.067080555817213394e-02,9.949096973276050360e-01,5.188210082287340263e+00,4.894946687172337385e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.053379699752687415e+01,2.096511356929465109e+01,2.918115515036967622e+01,-3.103633525008214988e+00,2.119296026509376318e-02,9.938169779424226302e-01,5.188326406881585307e+00,4.894938848864519576e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.053809096929647282e+01,2.096155442053912665e+01,2.918219935725186076e+01,-3.098179117503667257e+00,2.170755154328296577e-02,9.927400973450496435e-01,5.188440838476663153e+00,4.894930933156996788e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.054238421194799002e+01,2.095799440251107626e+01,2.918324244846986204e+01,-3.092724503871624009e+00,2.222215008674388592e-02,9.916632121671369315e-01,5.188555065186659654e+00,4.894922827805828214e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.054667672530291611e+01,2.095443351535852017e+01,2.918428442398030498e+01,-3.087269684338886933e+00,2.273675587408030552e-02,9.905863224450311977e-01,5.188669087017423465e+00,4.894914532820245356e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.055103164621452905e+01,2.095081935073258350e+01,2.918534058896521088e+01,-3.081734401038767501e+00,2.325894013453511100e-02,9.894935844737534625e-01,5.188784576967151452e+00,4.894905921965031492e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.055532268970669563e+01,2.094725671299201508e+01,2.918638031651478215e+01,-3.076279167361441580e+00,2.377356045147083208e-02,9.884166857062427480e-01,5.188898186043026328e+00,4.894897244948700488e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.055961300336577224e+01,2.094369320657218481e+01,2.918741892822668405e+01,-3.070823728465331470e+00,2.428818794795151170e-02,9.873397825037243392e-01,5.189011590257375239e+00,4.894888378325817357e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.056396569167031174e+01,2.094007638459855514e+01,2.918847167979059520e+01,-3.065287817386700198e+00,2.481039417117592016e-02,9.862470309653257328e-01,5.189126453522174387e+00,4.894879187451633418e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.056825453438589690e+01,2.093651112848817775e+01,2.918950804327988635e+01,-3.059831965720086089e+00,2.532503606763314430e-02,9.851701189373758272e-01,5.189239445017349794e+00,4.894869938854173874e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.057254264673210997e+01,2.093294500414415182e+01,2.919054329080179855e+01,-3.054375909516750198e+00,2.583968507929657044e-02,9.840932025835874564e-01,5.189352231668748594e+00,4.894860500678062665e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.057683002853127263e+01,2.092937801171424894e+01,2.919157742231344344e+01,-3.048919649002767684e+00,2.635434118484059063e-02,9.830162819401261354e-01,5.189464813482270955e+00,4.894850872932562935e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.058117974111160464e+01,2.092575765304955127e+01,2.919262562758633806e+01,-3.043382905146478024e+00,2.687657635048279481e-02,9.819235128527059597e-01,5.189578842270948122e+00,4.894840909775818871e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.058546565052873234e+01,2.092218891212543497e+01,2.919365751052806957e+01,-3.037926233692347822e+00,2.739124668335324309e-02,9.808465836766991908e-01,5.189691011412995714e+00,4.894830900130666684e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.058975082886291830e+01,2.091861930356147070e+01,2.919468827733038552e+01,-3.032469358609704457e+00,2.790592404576419661e-02,9.797696503201402951e-01,5.189802975734981949e+00,4.894820700944078062e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.059409830501228811e+01,2.091499629072913891e+01,2.919573306825911629e+01,-3.026931991840289271e+00,2.842818071524222390e-02,9.786768684441147226e-01,5.189916377965551497e+00,4.894810157967554587e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.059838200988498613e+01,2.091142493456997542e+01,2.919676158623175155e+01,-3.021474707191963205e+00,2.894287217534197154e-02,9.775999267748363142e-01,5.190027929651989780e+00,4.894799576937665098e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.060266498313915307e+01,2.090785271121730204e+01,2.919778898793625643e+01,-3.016017219597305399e+00,2.945757060064324584e-02,9.765229810340825267e-01,5.190139276536219981e+00,4.894788806394329006e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.060694722459732375e+01,2.090427962081913194e+01,2.919881527333006943e+01,-3.010559529282440749e+00,2.997227596981955067e-02,9.754460312579962267e-01,5.190250418624179574e+00,4.894777846346836103e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.061129171993274767e+01,2.090065307553467733e+01,2.919985551674292878e+01,-3.005021336216120886e+00,3.049456097046121528e-02,9.743532328694687328e-01,5.190362986548006319e+00,4.894766531353441086e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.061557248649259932e+01,2.089707823873970227e+01,2.920087955296239102e+01,-2.999563238166430779e+00,3.100928026465754606e-02,9.732762750733502388e-01,5.190473716048398245e+00,4.894755189537813300e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.061985252072117802e+01,2.089350253534605173e+01,2.920190247274299367e+01,-2.994104938078882228e+00,3.152400643837882654e-02,9.721993133509474472e-01,5.190584240770435009e+00,4.894743658246070162e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.062413182244064913e+01,2.088992596550230019e+01,2.920292427604222496e+01,-2.988646436180276922e+00,3.203873947023860858e-02,9.711223477385136915e-01,5.190694560720063855e+00,4.894731937487523665e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.062847333405847294e+01,2.088629589018952259e+01,2.920395997124396814e+01,-2.983107420518511077e+00,3.256105245297447048e-02,9.700295334290209848e-01,5.190806294434343826e+00,4.894719850629376534e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.063275115944436422e+01,2.088271757514803184e+01,2.920497952502582351e+01,-2.977648512715447282e+00,3.307579923724679460e-02,9.689525600889771217e-01,5.190916201844561151e+00,4.894707748177994366e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.063702825178621936e+01,2.087913839410370898e+01,2.920599796219870825e+01,-2.972189403783806583e+00,3.359055281530176629e-02,9.678755829679125400e-01,5.191025904500341959e+00,4.894695456287898039e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.064136752097449090e+01,2.087550566963058785e+01,2.920703024161997519e+01,-2.966649772855681988e+00,3.411288658073696745e-02,9.667827570918805513e-01,5.191137011857287931e+00,4.894682789924209576e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.064564313590518552e+01,2.087192474429009437e+01,2.920804642901878623e+01,-2.961190259394825830e+00,3.462765378152776741e-02,9.657057724628345108e-01,5.191246302009916214e+00,4.894670116397914494e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.064991801725758336e+01,2.086834295339403056e+01,2.920906149968151411e+01,-2.955730545487430305e+00,3.514242771179132419e-02,9.646287841616467684e-01,5.191355387426138890e+00,4.894657253461033308e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.065419216485399900e+01,2.086476029709127999e+01,2.921007545356597745e+01,-2.950270631360437434e+00,3.565720835013008738e-02,9.635517922245613320e-01,5.191464268111929847e+00,4.894644201122906879e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.065852844524504661e+01,2.086112404683972699e+01,2.921110318356604196e+01,-2.944730184319627853e+00,3.617956948637579551e-02,9.624589514628248965e-01,5.191574541430291845e+00,4.894630763161484377e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.066280111399658992e+01,2.085753964744206357e+01,2.921211488733599282e+01,-2.939269867494500588e+00,3.669436357480559963e-02,9.613819523100212150e-01,5.191683009661366199e+00,4.894617329262697658e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.066707304845794724e+01,2.085395438308567861e+01,2.921312547420107109e+01,-2.933809351132325105e+00,3.720916430695875299e-02,9.603049496302366039e-01,5.191791273180093924e+00,4.894603705990847042e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.067134424845209040e+01,2.085036825391913951e+01,2.921413494411939382e+01,-2.928348635459375515e+00,3.772397166150298631e-02,9.592279434595603060e-01,5.191899331992482658e+00,4.894589893355286714e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.067567753714767420e+01,2.084672848031950920e+01,2.921515812401133871e+01,-2.922807376008943692e+00,3.824635981942936525e-02,9.581350884030290782e-01,5.192008771370351106e+00,4.894575683949007883e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.067994725686380875e+01,2.084314060926083201e+01,2.921616534347612060e+01,-2.917346259469740133e+00,3.876118045136056622e-02,9.570580753088888670e-01,5.192116417776607484e+00,4.894561489828462841e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.068421624157890193e+01,2.083955187384040286e+01,2.921717144586810022e+01,-2.911884944302412848e+00,3.927600764132743727e-02,9.559810588327301017e-01,5.192223859494668581e+00,4.894547106372439393e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.068848449111611743e+01,2.083596227420686731e+01,2.921817643114560070e+01,-2.906423430733184432e+00,3.979084136800503657e-02,9.549040390106127152e-01,5.192331096530566015e+00,4.894532533590310042e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.069281478521938666e+01,2.083231897969238844e+01,2.921919506024542912e+01,-2.900881362577520051e+00,4.031325619838987961e-02,9.538111702501166356e-01,5.192439702066343976e+00,4.894517552892331813e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.069708155304645203e+01,2.082872763937065486e+01,2.922019779473186674e+01,-2.895419449974179216e+00,4.082810302974215766e-02,9.527341437966696525e-01,5.192546526744854063e+00,4.894502598701030438e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.070134758516206119e+01,2.082513543528474287e+01,2.922119941197831139e+01,-2.889957339651823887e+00,4.134295633343332277e-02,9.516571141061230810e-01,5.192653146759401928e+00,4.894487455211903870e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.070561288138895151e+01,2.082154236758391974e+01,2.922219991194314304e+01,-2.884495031837426282e+00,4.185781608806959930e-02,9.505800812146609768e-01,5.192759562116021854e+00,4.894472122434343486e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.070994017800576970e+01,2.081789555458957608e+01,2.922321398957005556e+01,-2.878952158680554874e+00,4.238025724175820130e-02,9.494871993406142074e-01,5.192867333908450789e+00,4.894456370598094797e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.071420399109196708e+01,2.081430074740513447e+01,2.922421223840794013e+01,-2.873489453663665927e+00,4.289512992842214878e-02,9.484101601096885936e-01,5.192973336956606012e+00,4.894440656487307750e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.071846706775629343e+01,2.081070507705509343e+01,2.922520936983927697e+01,-2.868026551837653315e+00,4.341000900166291920e-02,9.473331177866456398e-01,5.193079135365092469e+00,4.894424753116420335e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.072272940782210782e+01,2.080710854368843954e+01,2.922620538382274447e+01,-2.862563453428865756e+00,4.392489444014668898e-02,9.462560724075333995e-01,5.193184729139984412e+00,4.894408660494836694e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.072705370406026404e+01,2.080345821465163780e+01,2.922721490929896504e+01,-2.857019778975450564e+00,4.444736156795814352e-02,9.451631780101378277e-01,5.193291667288130853e+00,4.894392137674020149e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.073131455955525837e+01,2.079985994300759700e+01,2.922820867182098326e+01,-2.851556285196805263e+00,4.496225976574397265e-02,9.440861265834570304e-01,5.193396848803624621e+00,4.894375663795293985e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.073557467791896514e+01,2.079626080879669203e+01,2.922920131677075517e+01,-2.846092595518404877e+00,4.547716426440140403e-02,9.430090722094602862e-01,5.193501825703839891e+00,4.894359000694253892e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.073983405897497789e+01,2.079266081216794504e+01,2.923019284410717233e+01,-2.840628710166486215e+00,4.599207504260993673e-02,9.419320149241485751e-01,5.193606597994872232e+00,4.894342148380323443e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.074415535194365390e+01,2.078900696952893767e+01,2.923119781675782747e+01,-2.835084238122494327e+00,4.651456779527274321e-02,9.408391085935225995e-01,5.193712702598110020e+00,4.894324854728919205e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.074841324699962897e+01,2.078540523583027522e+01,2.923218709229977819e+01,-2.829619959233721005e+00,4.702949116003862784e-02,9.397620455524436922e-01,5.193817062678968810e+00,4.894307621234064709e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.075267040421526588e+01,2.078180264016414824e+01,2.923317525010450169e+01,-2.824155485354843620e+00,4.754442073995268636e-02,9.386849797088224756e-01,5.193921218169016640e+00,4.894290198554753224e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.075692682341422923e+01,2.077819918267978494e+01,2.923416229013107426e+01,-2.818690816712207337e+00,4.805935651368575812e-02,9.376079110986594856e-01,5.194025169074366843e+00,4.894272586700424976e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.076124511022529617e+01,2.077454182888061851e+01,2.923516270928449146e+01,-2.813145550783284321e+00,4.858187454199214272e-02,9.365149934245172725e-01,5.194130440232408219e+00,4.894254522372681326e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.076550004199624411e+01,2.077093663553475267e+01,2.923614749718513650e+01,-2.807680490436741394e+00,4.909682272956028548e-02,9.354379193502079248e-01,5.194233978976976474e+00,4.894236529413783510e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.076975423521848896e+01,2.076733058082124472e+01,2.923713116718436567e+01,-2.802215236009633514e+00,4.961177704657138143e-02,9.343608426180243232e-01,5.194337313155282132e+00,4.894218347308350037e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.077400768971518374e+01,2.076372366489000143e+01,2.923811371924129787e+01,-2.796749787729158498e+00,5.012673747161855431e-02,9.332837632641113323e-01,5.194440442773442967e+00,4.894199976065838342e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.077832296748221452e+01,2.076006280237532664e+01,2.923910958422877826e+01,-2.791203731621868300e+00,5.064928042630700844e-02,9.321908348360090635e-01,5.194544880586320801e+00,4.894181141216283337e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.078257493312436566e+01,2.075645415179177888e+01,2.924008988382993479e+01,-2.785737893470111359e+00,5.116425309251315667e-02,9.311137503093422918e-01,5.194647598093260932e+00,4.894162388945691999e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.078682615950925694e+01,2.075284464044156607e+01,2.924106906536608363e+01,-2.780271862148339324e+00,5.167923180237044001e-02,9.300366632695825642e-01,5.194750111058551667e+00,4.894143447566555172e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.079107664646084785e+01,2.074923426847415797e+01,2.924204712879667056e+01,-2.774805637882904463e+00,5.219421653455369459e-02,9.289595737526907815e-01,5.194852419488349859e+00,4.894124317088348608e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
-2.079532639380308012e+01,2.074562303603910252e+01,2.924302407408119819e+01,-2.769339220900217668e+00,5.270920726773131726e-02,9.278824817946357273e-01,5.194954523388806145e+00,4.894104997520548062e-01,1.000000000000000000e+00,7.963785559729552599e-01,5.686817346096404435e+00
