# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.863651191191735279e+01,-6.312716857335625598e+00,2.914181210951429790e+01,-3.264197250367700587e+00,3.447713978516397937e-03,4.344607419559700090e-01,6.058451658046362986e+00,3.265493597337308374e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.863764275558742156e+01,-6.306394418774943667e+00,2.914227028101998940e+01,-3.257800123798089142e+00,3.792514331574459163e-03,4.333781618149291637e-01,6.058572798922519098e+00,3.265492252522619321e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.863877231469257012e+01,-6.300072635769740970e+00,2.914272724423142336e+01,-3.251403783005714310e+00,4.137265296906944556e-03,4.322956909387964952e-01,6.058693688069376471e+00,3.265490779801079602e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.863990089214037127e+01,-6.293749813042677665e+00,2.914318312168988001e+01,-3.245006512719491809e+00,4.482059324460163641e-03,4.312130390748614706e-01,6.058814357895771607e+00,3.265489178774445000e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864102818525834238e+01,-6.287427646307623519e+00,2.914363779113386954e+01,-3.238610028619335779e+00,4.826803944139645974e-03,4.301304966063224655e-01,6.058934776030016067e+00,3.265487449868787473e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864215449634642496e+01,-6.281104440184206439e+00,2.914409137448956955e+01,-3.232212615395597677e+00,5.171591604197056657e-03,4.290477732612574258e-01,6.059054974754660705e+00,3.265485592617174970e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864327952333985650e+01,-6.274781890489697034e+00,2.914454375011071363e+01,-3.225815988767110731e+00,5.516329836214250992e-03,4.279651594421436944e-01,6.059174921824373783e+00,3.265483607514410580e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864440356793084419e+01,-6.268458301741220318e+00,2.914499503930834123e+01,-3.219418433386201261e+00,5.861111086719328345e-03,4.268823648579674890e-01,6.059294649395403631e+00,3.265481494024873865e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864552647914596051e+01,-6.262134521956126854e+00,2.914544518132939643e+01,-3.213020807214061136e+00,6.205889116490226343e-03,4.257995347425347910e-01,6.059414141354442229e+00,3.265479252402956334e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864664825695092887e+01,-6.255810551327458668e+00,2.914589417616014444e+01,-3.206623110445984803e+00,6.550663915002086224e-03,4.247166691564060459e-01,6.059533397688574574e+00,3.265476882645451107e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864776890131157217e+01,-6.249486390047879425e+00,2.914634202378689665e+01,-3.200225343276883017e+00,6.895435471751143464e-03,4.236337681600800820e-01,6.059652418384912309e+00,3.265474384749164072e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.864888841219379501e+01,-6.243162038309801432e+00,2.914678872419603906e+01,-3.193827505901406738e+00,7.240203776247677858e-03,4.225508318140183128e-01,6.059771203430593722e+00,3.265471758710908889e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865000678956339186e+01,-6.236837496306480766e+00,2.914723427737391859e+01,-3.187429598515058693e+00,7.584968817956616594e-03,4.214678601788305889e-01,6.059889752812759767e+00,3.265469004527514207e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865112403338633484e+01,-6.230512764230339506e+00,2.914767868330698164e+01,-3.181031621312492508e+00,7.929730586388406000e-03,4.203848533149893152e-01,6.060008066518583369e+00,3.265466122195815335e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865224014362858185e+01,-6.224187842274066185e+00,2.914812194198167816e+01,-3.174633574488627374e+00,8.274489071039670129e-03,4.193018112830166344e-01,6.060126144535254333e+00,3.265463111712657573e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865335526967551516e+01,-6.217861882550486108e+00,2.914856411258561408e+01,-3.168234600378168064e+00,8.619290485753883235e-03,4.182185889227582054e-01,6.060244002634404659e+00,3.265459972645480824e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865446911250229434e+01,-6.211536581387280265e+00,2.914900507654925121e+01,-3.161836414887849944e+00,8.964042370855629382e-03,4.171354767315249568e-01,6.060361609202797872e+00,3.265456705832807671e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865558197076189728e+01,-6.205210242790979436e+00,2.914944495210756514e+01,-3.155437302481842288e+00,9.308837164148042742e-03,4.160521843236264505e-01,6.060478995764932542e+00,3.265453310395490805e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865669354603742747e+01,-6.198884563191827013e+00,2.914988362130637256e+01,-3.149038979104942015e+00,9.653582407678495958e-03,4.149690022153314506e-01,6.060596130834023043e+00,3.265449787240813362e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865780413637390467e+01,-6.192557846494818996e+00,2.915032120176539365e+01,-3.142639729184279140e+00,9.998370537473266761e-03,4.138856400021999060e-01,6.060713045808173938e+00,3.265446135420910223e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.865891344396271379e+01,-6.186231789230688172e+00,2.915075757614591723e+01,-3.136241268700618257e+00,1.034310909741531503e-02,4.128023882190741678e-01,6.060829709327093973e+00,3.265442355911826189e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866002176624071041e+01,-6.179904695204002429e+00,2.915119286145230859e+01,-3.129841882045169665e+00,1.068789052169338838e-02,4.117189564429846738e-01,6.060946152662458175e+00,3.265438447696972224e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866112895436273433e+01,-6.173577412789192032e+00,2.915162699908552568e+01,-3.123442427310414438e+00,1.103266857722001726e-02,4.106354899739914077e-01,6.061062360143616878e+00,3.265434411271440629e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866223486009188548e+01,-6.167250790461517695e+00,2.915205993106200921e+01,-3.117043762625146819e+00,1.137739703272494518e-02,4.095521341307302166e-01,6.061178316226410345e+00,3.265430247199080371e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866333977995285309e+01,-6.160923131874103120e+00,2.915249177346310461e+01,-3.110644172325889301e+00,1.172216831968397877e-02,4.084685984623543376e-01,6.061294051992863530e+00,3.265425954360212657e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866444356555670936e+01,-6.154595285477197031e+00,2.915292246815143784e+01,-3.104244514532548127e+00,1.206693620636273279e-02,4.073850282829041825e-01,6.061409551867232182e+00,3.265421533301519630e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866554621686987403e+01,-6.148267251463313876e+00,2.915335201511389940e+01,-3.097844789439821778e+00,1.241170068227220868e-02,4.063014236529389200e-01,6.061524815836934366e+00,3.265416984019972046e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866664773385861764e+01,-6.141939030025997504e+00,2.915378041433735845e+01,-3.091444997243446569e+00,1.275646173686761919e-02,4.052177846331964095e-01,6.061639843889389034e+00,3.265412306512555096e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866774811648944876e+01,-6.135610621357708183e+00,2.915420766580879075e+01,-3.085045138138060139e+00,1.310121935966396256e-02,4.041341112842353755e-01,6.061754636012056885e+00,3.265407500776260630e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866884751201959247e+01,-6.129281177218030230e+00,2.915463382656229996e+01,-3.078644354330871913e+00,1.344601975817016903e-02,4.030502583809717487e-01,6.061869207534154924e+00,3.265402566138041474e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.866994562568186566e+01,-6.122952394641703933e+00,2.915505878233673087e+01,-3.072244361984036054e+00,1.379077048536525574e-02,4.019665165509496152e-01,6.061983527728033394e+00,3.265397503917822908e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867104260488566325e+01,-6.116623425413387771e+00,2.915548259032015821e+01,-3.065844303313696617e+00,1.413551774922083837e-02,4.008827405736867799e-01,6.062097611954583520e+00,3.265392313459769547e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867213844959751867e+01,-6.110294269726074923e+00,2.915590525049963233e+01,-3.059444178515016155e+00,1.448026153922410408e-02,3.997989305098503254e-01,6.062211460201330837e+00,3.265386994760918205e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867323330646652124e+01,-6.103964079238805240e+00,2.915632681929394110e+01,-3.053043129759167140e+00,1.482504806105294781e-02,3.987149411160010315e-01,6.062325087671029067e+00,3.265381547079489466e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867432688194229939e+01,-6.097634551186940755e+00,2.915674718367307250e+01,-3.046642873279859831e+00,1.516978487137937703e-02,3.976310630563833493e-01,6.062438463889188611e+00,3.265375971872994110e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867541946920420770e+01,-6.091303988671645797e+00,2.915716645633355597e+01,-3.040241693216497065e+00,1.551456439154769162e-02,3.965470057790868030e-01,6.062551619242158907e+00,3.265370267643657454e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867651092153657899e+01,-6.084973240419016882e+00,2.915758458083100635e+01,-3.033840447787352623e+00,1.585934039490299874e-02,3.954629146487730340e-01,6.062664538502333222e+00,3.265364435127377507e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867760109283213410e+01,-6.078643155255643471e+00,2.915800150133660651e+01,-3.027439995246656412e+00,1.620406665662715850e-02,3.943789350484135370e-01,6.062777206568700450e+00,3.265358475128847249e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867869027535764559e+01,-6.072312036133071800e+00,2.915841732962364219e+01,-3.021038619680988635e+00,1.654883559525083259e-02,3.932947763988445256e-01,6.062889653637795639e+00,3.265352386047151168e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.867977832285389184e+01,-6.065980731852208763e+00,2.915883200970949574e+01,-3.014637179335017070e+00,1.689360098552772360e-02,3.922105840783795538e-01,6.063001864577008959e+00,3.265346168669805982e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868086523528759457e+01,-6.059649242606817587e+00,2.915924554158149817e+01,-3.008235674404651228e+00,1.723836281690699357e-02,3.911263581478646723e-01,6.063113839374002723e+00,3.265339822993930663e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868195101262568159e+01,-6.053317568589442921e+00,2.915965792522705868e+01,-3.001834105084566051e+00,1.758312107890380727e-02,3.900420986679405400e-01,6.063225578016480988e+00,3.265333349016654174e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868303565483506290e+01,-6.046985709993087710e+00,2.916006916063361132e+01,-2.995432471569894339e+00,1.792787576100945968e-02,3.889578056993323596e-01,6.063337080492154030e+00,3.265326746735116581e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868411916188260236e+01,-6.040653667011208761e+00,2.916047924778859723e+01,-2.989030774056223194e+00,1.827262685269059883e-02,3.878734793028457140e-01,6.063448346788748999e+00,3.265320016146466831e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868520153373529169e+01,-6.034321439836693557e+00,2.916088818667951799e+01,-2.982629012738564178e+00,1.861737434344545861e-02,3.867891195391942594e-01,6.063559376894018804e+00,3.265313157247867193e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868628277036014751e+01,-6.027989028662494420e+00,2.916129597729391421e+01,-2.976227187811988806e+00,1.896211822276888670e-02,3.857047264691065847e-01,6.063670170795739445e+00,3.265306170036489375e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868736287172415089e+01,-6.021656433682022858e+00,2.916170261961933008e+01,-2.969825299472026003e+00,1.930685848013158346e-02,3.846203001533943233e-01,6.063780728481692250e+00,3.265299054509516186e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868844198234672049e+01,-6.015322806207859863e+00,2.916210816792026606e+01,-2.963422489769251378e+00,1.965164131450353180e-02,3.835356952857815749e-01,6.063891064711731893e+00,3.265291809684547353e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.868951981293816544e+01,-6.008989844168915795e+00,2.916251251347667406e+01,-2.957020475179056085e+00,1.999637429595491067e-02,3.824512026565656808e-01,6.064001149897938703e+00,3.265284437500768910e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869059650817004936e+01,-6.002656698903025223e+00,2.916291571070701139e+01,-2.950618397761128886e+00,2.034110362390878501e-02,3.813666769640353671e-01,6.064110998831857557e+00,3.265276936993003476e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869167221210528851e+01,-5.996322521649269710e+00,2.916331781341406426e+01,-2.944215399540953015e+00,2.068587549585715335e-02,3.802819728886677741e-01,6.064220626178390638e+00,3.265269307127278142e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869274663636748457e+01,-5.989989010483816045e+00,2.916371871380150438e+01,-2.937813197044327307e+00,2.103059748481611591e-02,3.791973812473478089e-01,6.064330002539692011e+00,3.265261549946021358e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869382006896303849e+01,-5.983654467667858690e+00,2.916411851933329302e+01,-2.931410074119289444e+00,2.137536199575396090e-02,3.781126113359660201e-01,6.064439157226043875e+00,3.265253663366878278e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869489236576350066e+01,-5.977319742348438325e+00,2.916451717618215866e+01,-2.925006889130669308e+00,2.172012281016216795e-02,3.770278085956079717e-01,6.064548075548333195e+00,3.265245648418301783e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869596338324937790e+01,-5.970985683770186903e+00,2.916491463113667848e+01,-2.918604500476317032e+00,2.206483371152784256e-02,3.759431184849202356e-01,6.064656742944188217e+00,3.265237506197572470e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869703340851384255e+01,-5.964650594047688159e+00,2.916531099073722899e+01,-2.912201191954496338e+00,2.240958710184021152e-02,3.748582502734327249e-01,6.064765188533876028e+00,3.265229234519143597e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869810229788520317e+01,-5.958315322401350755e+00,2.916570620161848382e+01,-2.905797821954971383e+00,2.275433676407878636e-02,3.737733494154475977e-01,6.064873397723376414e+00,3.265220834463108401e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.869917005133086363e+01,-5.951979869024405900e+00,2.916610026376839571e+01,-2.899394390673049493e+00,2.309908268772842277e-02,3.726884159718041323e-01,6.064981370500682978e+00,3.265212306026767375e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870023666881830948e+01,-5.945644234109764170e+00,2.916649317717496004e+01,-2.892990898303711589e+00,2.344382486229185103e-02,3.716034500032918131e-01,6.065089106853819523e+00,3.265203649207427117e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870130215031495169e+01,-5.939308417850986288e+00,2.916688494182617575e+01,-2.886587345042591402e+00,2.378856327723671837e-02,3.705184515708158099e-01,6.065196606770810739e+00,3.265194864002406994e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870236649578827581e+01,-5.932972420441446459e+00,2.916727555771008795e+01,-2.880183731085130372e+00,2.413329792204144120e-02,3.694334207352535926e-01,6.065303870239709738e+00,3.265185950409036364e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870342970520589887e+01,-5.926636242073878513e+00,2.916766502481480572e+01,-2.873780056626119350e+00,2.447802878621946343e-02,3.683483575573768265e-01,6.065410897248596278e+00,3.265176908424651803e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870449192080412715e+01,-5.920299033695939350e+00,2.916805339509600259e+01,-2.867375463593297535e+00,2.482280206120890398e-02,3.672631166654651280e-01,6.065517702082366291e+00,3.265167736808938237e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870555285786067756e+01,-5.913962493968867307e+00,2.916844056445271960e+01,-2.860971668710065696e+00,2.516752533202770703e-02,3.661779889814129607e-01,6.065624256103814282e+00,3.265158438017386477e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870661265876435309e+01,-5.907625773863510510e+00,2.916882658499471503e+01,-2.854567813911192964e+00,2.551224479067920603e-02,3.650928291376563939e-01,6.065730573629579681e+00,3.265149010826905451e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870767146529468050e+01,-5.901288024255250342e+00,2.916921150821581676e+01,-2.848163041100569171e+00,2.585700662705586739e-02,3.640074917496042284e-01,6.065836668849519775e+00,3.265139453945578585e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870872899364321995e+01,-5.894950943950069799e+00,2.916959523093905204e+01,-2.841759067049454135e+00,2.620171842925994588e-02,3.629222677649741602e-01,6.065942513316677775e+00,3.265129769932187398e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.870978552724935540e+01,-5.888612834479857838e+00,2.916997785601001425e+01,-2.835354175360832230e+00,2.654647258715775449e-02,3.618368663491745019e-01,6.066048135390962770e+00,3.265119956188324846e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871084078291375263e+01,-5.882275394747898289e+00,2.917035928086768592e+01,-2.828950082838678881e+00,2.689117669086371620e-02,3.607515784672374326e-01,6.066153506752258728e+00,3.265110015341636251e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871189504346671129e+01,-5.875936926189484488e+00,2.917073960774179042e+01,-2.822545073053963183e+00,2.723592312819533845e-02,3.596661132674096040e-01,6.066258655633700592e+00,3.265099944724890180e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871294816736869748e+01,-5.869598278364795085e+00,2.917111878542306158e+01,-2.816140004510144568e+00,2.758066568921985207e-02,3.585806162647884321e-01,6.066363567885223240e+00,3.265089745659242593e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871400015458753074e+01,-5.863259451467535577e+00,2.917149681389991045e+01,-2.809734877402957132e+00,2.792540436340212873e-02,3.574950875203659617e-01,6.066468243495078738e+00,3.265079418142138867e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871505086434534704e+01,-5.856921295177815345e+00,2.917187364273312511e+01,-2.803330550275041411e+00,2.827009294341725765e-02,3.564096725705157009e-01,6.066572668471790664e+00,3.265068963580818329e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871610057825406415e+01,-5.850582110738873354e+00,2.917224937292061071e+01,-2.796925306634484354e+00,2.861482381292224098e-02,3.553240805294448079e-01,6.066676870794898591e+00,3.265058379170390768e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871714915538342083e+01,-5.844242747807644633e+00,2.917262395386916651e+01,-2.790520005016901450e+00,2.895955076402728645e-02,3.542384569294279584e-01,6.066780836441234115e+00,3.265047666300904261e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871819659570150307e+01,-5.837903206577149895e+00,2.917299738556739896e+01,-2.784114645617320694e+00,2.930427378623617907e-02,3.531528018313571660e-01,6.066884565399142559e+00,3.265036824969847484e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.871924289917637196e+01,-5.831563487240667421e+00,2.917336966800391806e+01,-2.777709228631026761e+00,2.964899286903927011e-02,3.520671152961720174e-01,6.066988057656980793e+00,3.265025855174716329e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872028820576013075e+01,-5.825222740385619602e+00,2.917374085082499136e+01,-2.771302895867692850e+00,2.999375419608374393e-02,3.509812518883470567e-01,6.067091327024286329e+00,3.265014755417158798e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872133223530036972e+01,-5.818882665394320419e+00,2.917411083454998888e+01,-2.764897364287299819e+00,3.033846536795442583e-02,3.498955026577716398e-01,6.067194345815397405e+00,3.265003528669200850e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872237512790176339e+01,-5.812542412877130360e+00,2.917447966897931266e+01,-2.758491775706291005e+00,3.068317256887798106e-02,3.488097221729759556e-01,6.067297127871625229e+00,3.264992173449724477e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872341688353237288e+01,-5.806201983028189240e+00,2.917484735410166863e+01,-2.752086130320806845e+00,3.102787578829929727e-02,3.477239104950649029e-01,6.067399673181391506e+00,3.264980689756272203e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872445764153509984e+01,-5.799860526339172040e+00,2.917521393894742943e+01,-2.745679569909358797e+00,3.137262120777079000e-02,3.466379221716892056e-01,6.067501995427415196e+00,3.264969076021665972e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872549712297658431e+01,-5.793519742382637006e+00,2.917557932526826292e+01,-2.739273811492942468e+00,3.171731643214026342e-02,3.455520482862353693e-01,6.067604067177915894e+00,3.264957335355705981e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872653560642196524e+01,-5.787177931925438834e+00,2.917594361098210598e+01,-2.732867138426250175e+00,3.206205383445737134e-02,3.444659978689828539e-01,6.067705915778173420e+00,3.264945464609287917e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872757281354744308e+01,-5.780836794635270337e+00,2.917630669845681268e+01,-2.726461267760791785e+00,3.240674102170132409e-02,3.433800620200227471e-01,6.067807513923368923e+00,3.264933466961107977e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872860902230864610e+01,-5.774494631184428073e+00,2.917666868499425092e+01,-2.720054482821312902e+00,3.275147036476067086e-02,3.422939497530608777e-01,6.067908888831880176e+00,3.264921339193206928e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.872964409360420390e+01,-5.768152291514686780e+00,2.917702952184991716e+01,-2.713647642234394475e+00,3.309619566217170128e-02,3.412078066506286644e-01,6.068010026861470507e+00,3.264909082902354154e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.873067788894219987e+01,-5.761810625663431829e+00,2.917738916089540879e+01,-2.707241604657620204e+00,3.344087071457568783e-02,3.401217783119880878e-01,6.068110914496848807e+00,3.264896699754207821e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.873171068536397854e+01,-5.755467934161184296e+00,2.917774769850850092e+01,-2.700834653370872918e+00,3.378558788961638637e-02,3.390355737260490332e-01,6.068211578766026015e+00,3.264884186427522983e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.873274234422543927e+01,-5.749125067020798951e+00,2.917810508640688383e+01,-2.694427647023343475e+00,3.413030098744385121e-02,3.379493384877981232e-01,6.068312006122028812e+00,3.264871544570759898e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.873377286549500909e+01,-5.742782024436355215e+00,2.917846132457961161e+01,-2.688020585811073726e+00,3.447500999751046402e-02,3.368630726583824453e-01,6.068412196553468085e+00,3.264858774181562673e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.873480224914129622e+01,-5.736438806601099394e+00,2.917881641301583784e+01,-2.681613469929259974e+00,3.481971490931445867e-02,3.357767762988095317e-01,6.068512150048992027e+00,3.264845875257586516e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
2.873583049513290533e+01,-5.730095413708477636e+00,2.917917035170473028e+01,-2.675206299573297475e+00,3.516441571234346641e-02,3.346904494701256616e-01,6.068611866597263926e+00,3.264832847796501070e-01,1.000000000000000000e+00,1.085466639723018822e+00,1.863894329680420014e+00
