# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.171626918990765098e+01,-2.677922688878997803e+01,2.914103081203335321e+01,-2.278350444030733613e+00,8.601719583402622771e-02,-7.573844534738941037e-02,5.626414051385290271e+00,4.601054102653260314e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.172155079012319767e+01,-2.677631777549149206e+01,2.914094933144952648e+01,-2.272341273719954202e+00,8.650859598746840629e-02,-7.684403311170538708e-02,5.626500376335262565e+00,4.601021375143130587e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.172667051775369806e+01,-2.677349653634270510e+01,2.914086921388096840e+01,-2.266515671075314486e+00,8.698497435300678315e-02,-7.791588763507874271e-02,5.626583849953828320e+00,4.600989468130372573e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.173195098752486132e+01,-2.677058539366484524e+01,2.914078541079595652e+01,-2.260506541334185826e+00,8.747634945639559678e-02,-7.902155079767179957e-02,5.626669732238171129e+00,4.600956371015103019e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.173723088300558004e+01,-2.676767322072680599e+01,2.914070042845505881e+01,-2.254497432536266999e+00,8.796771181239237958e-02,-8.012725217399503663e-02,5.626755389732552182e+00,4.600923086217656444e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.174234895739563811e+01,-2.676484901571178909e+01,2.914061691609858684e+01,-2.248671890181283217e+00,8.844405348137973633e-02,-8.119921670543071845e-02,5.626838216236076384e+00,4.600890638914030828e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.174762772124348054e+01,-2.676193481404974150e+01,2.914052961127550034e+01,-2.242662823305575870e+00,8.893539067672329157e-02,-8.230499320419933096e-02,5.626923430968592932e+00,4.600856984458431831e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.175274469818391232e+01,-2.675910864248831800e+01,2.914044384738256355e+01,-2.236837322027247055e+00,8.941170791801733575e-02,-8.337703047476646701e-02,5.627005828203362370e+00,4.600824178770729911e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.175802232961052596e+01,-2.675619241253748726e+01,2.914035422009032672e+01,-2.230828297971173768e+00,8.990301987932924899e-02,-8.448288191290639904e-02,5.627090600110280505e+00,4.600790154621905437e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.176329938574381728e+01,-2.675327515288012492e+01,2.914026341355879168e+01,-2.224819295999937552e+00,9.039431899990313379e-02,-8.558877133186178210e-02,5.627175147146100898e+00,4.600755942746240779e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.176841470655540256e+01,-2.675044601704704306e+01,2.914017425492570723e+01,-2.218993858299265653e+00,9.087059927579921315e-02,-8.666091793970294443e-02,5.627256897032224536e+00,4.600722596639096884e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.177369062907961528e+01,-2.674752672975741064e+01,2.914008112594532562e+01,-2.212984900500197583e+00,9.136187305175613727e-02,-8.776688202199453559e-02,5.627341001146499266e+00,4.600688015017448951e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.177896597570755866e+01,-2.674460641309472564e+01,2.913998681773616184e+01,-2.206975965472619094e+00,9.185313393083538447e-02,-8.887288394493104982e-02,5.627424880341006741e+00,4.600653245642211675e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.178407963865453567e+01,-2.674177431394997839e+01,2.913989426439318109e+01,-2.201150593326325122e+00,9.232937707971944352e-02,-8.994513948652624324e-02,5.627505982738376211e+00,4.600619359038624068e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.178935385048607642e+01,-2.673885197031214744e+01,2.913979763375626320e+01,-2.195141703823276558e+00,9.282061250361794968e-02,-9.105121579667042886e-02,5.627589418915574626e+00,4.600584219864803370e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.179462748581846121e+01,-2.673592859763515506e+01,2.913969982390146995e+01,-2.189132837778506868e+00,9.331183497449135889e-02,-9.215732980720009460e-02,5.627672630124420650e+00,4.600548892910722443e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.179973948916542881e+01,-2.673309353613986517e+01,2.913960387588000245e+01,-2.183307533163526770e+00,9.378804083474256981e-02,-9.322969387880800096e-02,5.627753084893177160e+00,4.600514465733917535e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.180501198851446709e+01,-2.673016813714554729e+01,2.913950374361933982e+01,-2.177298713995643453e+00,9.427923773987956224e-02,-9.433588200029496829e-02,5.627835852989122145e+00,4.600478768928805140e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.181012289019504102e+01,-2.672733111143762130e+01,2.913940554413632356e+01,-2.171473455260212404e+00,9.475541877977200489e-02,-9.540831783037520553e-02,5.627915878149021722e+00,4.600443983181114471e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.181539425277412114e+01,-2.672440368656241105e+01,2.913930308948471648e+01,-2.165464683865673479e+00,9.524659004589053346e-02,-9.651457987961753471e-02,5.627998203068766969e+00,4.600407916490266702e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.182066503785141087e+01,-2.672147523320435170e+01,2.913919945563428726e+01,-2.159455937072074505e+00,9.573774826557623907e-02,-9.762087939575168904e-02,5.628080302939547863e+00,4.600371661974979043e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.182577427704705109e+01,-2.671863524674655821e+01,2.913909786152757420e+01,-2.153630749155768243e+00,9.621389174807037925e-02,-9.869342308397582864e-02,5.628159680238789875e+00,4.600336335526876153e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.183104392416803918e+01,-2.671570476816658868e+01,2.913899190530939620e+01,-2.147622051487884320e+00,9.670502421819260341e-02,-9.979979625140260324e-02,5.628241336838069486e+00,4.600299711073663200e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.183631299318509988e+01,-2.671277326143846409e+01,2.913888476990435805e+01,-2.141613379107454307e+00,9.719614358576766922e-02,-1.009062067453443678e-01,5.628322768340041193e+00,4.600262898769549857e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.184142056816196487e+01,-2.670993031519456551e+01,2.913877978120842727e+01,-2.135788263987073776e+00,9.767224934928209201e-02,-1.019788578875079760e-01,5.628401497639451634e+00,4.600227031544859568e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.184668849803667001e+01,-2.670699678390425902e+01,2.913867032345963182e+01,-2.129779642084825397e+00,9.816334285674832572e-02,-1.030853417561364838e-01,5.628482485774794597e+00,4.600189849250785890e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.185195584920532674e+01,-2.670406222480094627e+01,2.913855968653635387e+01,-2.123771046156738507e+00,9.865442320554007605e-02,-1.041918628108031569e-01,5.628563248764573146e+00,4.600152479079430701e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.185706175823022690e+01,-2.670121631973565357e+01,2.913845130328682842e+01,-2.117946005808960308e+00,9.913049108851479385e-02,-1.052646210025415252e-01,5.628641329925234693e+00,4.600116071002208207e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.186232796907104969e+01,-2.669827973673046273e+01,2.913833834404455558e+01,-2.111937461711290709e+00,9.962154546667922883e-02,-1.063712151552072133e-01,5.628721649453436449e+00,4.600078330789012515e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.186743277221780168e+01,-2.669543186979525373e+01,2.913822770941863283e+01,-2.106112472045758466e+00,1.000975881367421882e-01,-1.074440441231672705e-01,5.628799300667417072e+00,4.600041563956110968e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.187269784194415934e+01,-2.669249326332683125e+01,2.913811242787423694e+01,-2.100103980676021109e+00,1.005886164709289821e-01,-1.085507111901305860e-01,5.628879176671156337e+00,4.600003453666756670e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.187796233196397999e+01,-2.668955362960330291e+01,2.913799596717682050e+01,-2.094095516421964120e+00,1.010796315531493628e-01,-1.096574152094626220e-01,5.628958827449274338e+00,4.599965155456411936e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.188306546627718951e+01,-2.668670280545355311e+01,2.913788193805912030e+01,-2.088270604816802489e+00,1.015556360739761077e-01,-1.107303505540236516e-01,5.629035830294021991e+00,4.599927847645164380e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.188832881399766705e+01,-2.668376114892826223e+01,2.913776315508565418e+01,-2.082262194642931163e+00,1.020466250017108001e-01,-1.118371272107550746e-01,5.629115037453018111e+00,4.599889179307037890e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.189359158141000705e+01,-2.668081846548394154e+01,2.913764319297261096e+01,-2.076253812271426469e+00,1.025376006213637448e-01,-1.129439406792126094e-01,5.629194019338374488e+00,4.599850323021750786e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.189869304515799797e+01,-2.667796468508703356e+01,2.913752576940181882e+01,-2.070428980703239219e+00,1.030135668314288155e-01,-1.140169819955351993e-01,5.629270373675653971e+00,4.599812474156813047e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.190395466908645261e+01,-2.667501997950314419e+01,2.913740348503960220e+01,-2.064420653764218017e+00,1.035045161860917995e-01,-1.151238678243594049e-01,5.629348911847407599e+00,4.599773247692278133e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.190921571210540542e+01,-2.667207424733662791e+01,2.913728002155164276e+01,-2.058412355314196418e+00,1.039954521765659168e-01,-1.162307903242142393e-01,5.629427224697590937e+00,4.599733833254488480e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.191431550355706293e+01,-2.666921751166095689e+01,2.913715920356761302e+01,-2.052587605759564227e+00,1.044713799143565103e-01,-1.173039372072839648e-01,5.629502930389429061e+00,4.599695443260748418e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.191957540190793452e+01,-2.666626975801776567e+01,2.913703341785813450e+01,-2.046579364094347042e+00,1.049622895293417235e-01,-1.184109317903435377e-01,5.629580799431702864e+00,4.599655658592401442e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.192483471874814605e+01,-2.666332097812869861e+01,2.913690645303715954e+01,-2.040571151604748223e+00,1.054531857240359471e-01,-1.195179629036761532e-01,5.629658443104566423e+00,4.599615685924787756e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.192993283617282962e+01,-2.666046128814371485e+01,2.913678224068088340e+01,-2.034746486040329927e+00,1.059290748280434791e-01,-1.205912149482793877e-01,5.629733500013242242e+00,4.599576754727355832e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.193519100716128811e+01,-2.665751048744147766e+01,2.913665295366682884e+01,-2.028738331687682361e+00,1.064199445367715047e-01,-1.216983178675627164e-01,5.629810699784067118e+00,4.599536411778027412e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.194044859603788566e+01,-2.665455866083059888e+01,2.913652248755592566e+01,-2.022730207197533048e+00,1.069108007690886541e-01,-1.228054571762520197e-01,5.629887674137727949e+00,4.599495880803498582e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.194554503770575593e+01,-2.665169601750661954e+01,2.913639488086955964e+01,-2.016905627599692608e+00,1.073866510778396233e-01,-1.238788139770456570e-01,5.629962082125785194e+00,4.599456408327717294e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.195080147954741712e+01,-2.664874217074670426e+01,2.913626209259480504e+01,-2.010897562598509936e+00,1.078774807137314884e-01,-1.249860248143295632e-01,5.630038612483455829e+00,4.599415507020472860e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.195589680883554884e+01,-2.664587756919229733e+01,2.913613223468387048e+01,-2.005073041107564791e+00,1.083533052028979871e-01,-1.260594508696456784e-01,5.630112590007062323e+00,4.599375675507307304e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.196115210285786290e+01,-2.664292170272414850e+01,2.913599712426508148e+01,-1.999065036491922243e+00,1.088441081691184920e-01,-1.271667330515272587e-01,5.630188676306532081e+00,4.599334403833609808e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.196640681376896964e+01,-2.663996481090893553e+01,2.913586083477468236e+01,-1.993057062881021579e+00,1.093348975656126543e-01,-1.282740513884146061e-01,5.630264537109612277e+00,4.599292944091753488e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.197150046442392046e+01,-2.663709725763190761e+01,2.913572758260632511e+01,-1.987232630644317766e+00,1.098106829909363258e-01,-1.293475815252447814e-01,5.630337865484537296e+00,4.599252571176566384e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.197675402633290354e+01,-2.663413834677386305e+01,2.913558897100242717e+01,-1.981224718771212423e+00,1.103014456072929361e-01,-1.304549709291234205e-01,5.630413282135753761e+00,4.599210741017515924e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.198200700453029555e+01,-2.663117841090675952e+01,2.913544918034264342e+01,-1.975216838589371804e+00,1.107921945978425082e-01,-1.315623963470347324e-01,5.630488473243073777e+00,4.599168722764583328e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.198709897482359743e+01,-2.662830790688017046e+01,2.913531253396206822e+01,-1.969392497583354995e+00,1.112679407978718338e-01,-1.326360301595369273e-01,5.630561152332542285e+00,4.599127808373321691e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.199235080283657418e+01,-2.662534595263628390e+01,2.913517042122011347e+01,-1.963384680491436995e+00,1.117586628978348706e-01,-1.337435263667313134e-01,5.630635899194514238e+00,4.599085419652609863e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.199760204653762408e+01,-2.662238297372175566e+01,2.913502712943836670e+01,-1.957376895777459325e+00,1.122493713159016249e-01,-1.348510584468957663e-01,5.630710420465162791e+00,4.599042842812371412e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.200269233474129216e+01,-2.661950951991973113e+01,2.913488708889195067e+01,-1.951552647978651578e+00,1.127250781291895265e-01,-1.359247955290298349e-01,5.630782450132659100e+00,4.599001386871210961e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.200794242707598158e+01,-2.661654452329516829e+01,2.913474147506015655e+01,-1.945544927706752247e+00,1.132157595462262023e-01,-1.370323981206375552e-01,5.630856527064656447e+00,4.598958439512767504e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.201319193449884537e+01,-2.661357850233861555e+01,2.913459468220508342e+01,-1.939537240499197068e+00,1.137064272253034414e-01,-1.381400364441409123e-01,5.630930378358001143e+00,4.598915304009230653e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.201828053888545789e+01,-2.661070209973627243e+01,2.913445124754034410e+01,-1.933713087884090243e+00,1.141820944904159418e-01,-1.392138763896919318e-01,5.631001758467268026e+00,4.598873306444576925e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.202352889376031086e+01,-2.660773406173717959e+01,2.913430213266813240e+01,-1.927705466470854390e+00,1.146727350580197813e-01,-1.403215849466569742e-01,5.631075165328829790e+00,4.598829800372565280e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.202877666312339855e+01,-2.660476499974521047e+01,2.913415183878954196e+01,-1.921697878808618754e+00,1.151633618315837104e-01,-1.414293290943321735e-01,5.631148346504495805e+00,4.598786106129973961e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.203386358196625849e+01,-2.660188564931859645e+01,2.913400501005515508e+01,-1.915873823353502203e+00,1.156389893871141439e-01,-1.425032714969367842e-01,5.631219076919538047e+00,4.598743566868460086e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.203911019760030854e+01,-2.659891457095212886e+01,2.913385239419311290e+01,-1.909866302837542662e+00,1.161295889387923275e-01,-1.436110856000251679e-01,5.631291813570470595e+00,4.598699502007277395e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.204435622712295562e+01,-2.659594246893220415e+01,2.913369859934201145e+01,-1.903858816759113282e+00,1.166201746403642270e-01,-1.447189351525937639e-01,5.631364324488356665e+00,4.598655248950110352e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.204944145869574079e+01,-2.659306017165846825e+01,2.913354837658780738e+01,-1.898034860440469984e+00,1.170957623249014867e-01,-1.457929796056731675e-01,5.631434405073431293e+00,4.598612167918597615e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.205468633330852768e+01,-2.659008605393288249e+01,2.913339225978773328e+01,-1.892027442860461761e+00,1.175863206941667460e-01,-1.469008988354438827e-01,5.631506471373810108e+00,4.598567544192882495e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.205993062121046577e+01,-2.658711091289359985e+01,2.913323496401631019e+01,-1.886020060404511867e+00,1.180768651572637884e-01,-1.480088533734074674e-01,5.631578311894076982e+00,4.598522732245853839e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.206501416378757341e+01,-2.658422566975080770e+01,2.913308134729325971e+01,-1.880196205198618742e+00,1.185524128094237462e-01,-1.490829994702364825e-01,5.631647742513709254e+00,4.598479109371434448e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.207025729559903127e+01,-2.658124851367548658e+01,2.913292172960813886e+01,-1.874188892593428690e+00,1.190429298297850380e-01,-1.501910234070305827e-01,5.631719138323868279e+00,4.598433926706057551e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.207549984010082156e+01,-2.657827033462634247e+01,2.913276093296975588e+01,-1.868181615798322426e+00,1.195334328879605890e-01,-1.512990825107568271e-01,5.631790308306952042e+00,4.598388555794120092e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.208058169195721909e+01,-2.657538214659356512e+01,2.913260392232999507e+01,-1.862357863681427972e+00,1.200089403463723281e-01,-1.523733298444352735e-01,5.631859088825920345e+00,4.598344391004109966e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.208582307918834609e+01,-2.657240195317866593e+01,2.913244080381398149e+01,-1.856350658089345629e+00,1.204994158513964519e-01,-1.534814580685085750e-01,5.631929814006474189e+00,4.598298649324180087e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.209106387851080910e+01,-2.656942073713037189e+01,2.913227650636321897e+01,-1.850343488993791752e+00,1.209898773381870019e-01,-1.545896213181151002e-01,5.632000313313072049e+00,4.598252719372521446e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.209614403792189563e+01,-2.656652960518775686e+01,2.913211610186002432e+01,-1.844519841942268812e+00,1.214653444414801609e-01,-1.556639694815357966e-01,5.632068443596417673e+00,4.598208012594472982e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.210138367879400612e+01,-2.656354637544462349e+01,2.913194948256847994e+01,-1.838512745401866155e+00,1.219557782647222588e-01,-1.567722015729064444e-01,5.632138498008242955e+00,4.598161711825334841e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.210662273115865517e+01,-2.656056212340887157e+01,2.913178168436109416e+01,-1.832505686044424209e+00,1.224461980136873906e-01,-1.578804685483488623e-01,5.632208326499321238e+00,4.598115222759379117e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.211170119640059006e+01,-2.655766804853745455e+01,2.913161788604888969e+01,-1.826682146034398713e+00,1.229216246005230273e-01,-1.589549171342679312e-01,5.632275806412344821e+00,4.598069973921069531e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.211693908913572493e+01,-2.655468178347837949e+01,2.913144776603835240e+01,-1.820675160584052321e+00,1.234120165755648868e-01,-1.600632526728039129e-01,5.632345189916585504e+00,4.598023113988303767e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.212217639276465420e+01,-2.655169449646788848e+01,2.913127646713127561e+01,-1.814668213003253427e+00,1.239023944202778393e-01,-1.611716229538556200e-01,5.632414347453380543e+00,4.597976065733713757e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.212725316211404092e+01,-2.654879747964979586e+01,2.913110927506566128e+01,-1.808844782010972096e+00,1.243777803293175666e-01,-1.622461715548269012e-01,5.632481176861642957e+00,4.597930274763151748e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.213248930493465139e+01,-2.654580818028820843e+01,2.913093565439385912e+01,-1.802837909689232632e+00,1.248681302897381995e-01,-1.633546101201689971e-01,5.632549889319715675e+00,4.597882855592578810e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.213772485805070112e+01,-2.654281785931664928e+01,2.913076085484522793e+01,-1.796831075923394749e+00,1.253584660638004111e-01,-1.644630832864566738e-01,5.632618375763732033e+00,4.597835248075251013e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.214279992978475065e+01,-2.653991790153496666e+01,2.913059026908292637e+01,-1.791007755925020817e+00,1.258338111337236054e-01,-1.655377314948650036e-01,5.632684554533053500e+00,4.597788914900675095e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.214803432091401447e+01,-2.653692556888524834e+01,2.913041314780878110e+01,-1.785000998770250646e+00,1.263241189131286690e-01,-1.666462726665101646e-01,5.632752595806639562e+00,4.597740936418348023e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.215326812174042814e+01,-2.653393221496743237e+01,2.913023484767791160e+01,-1.778994280857880028e+00,1.268144124501375813e-01,-1.677548482974343391e-01,5.632820411019650031e+00,4.597692769564419857e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.215834149413694121e+01,-2.653102931720625435e+01,2.913006086827682140e+01,-1.773171073829526989e+00,1.272897165196381630e-01,-1.688295957054914698e-01,5.632885939016115451e+00,4.597645894114297804e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.216357413179864011e+01,-2.652803395228380623e+01,2.912988024646042717e+01,-1.767164433880031638e+00,1.277799819516485247e-01,-1.699382390627523221e-01,5.632953308967167949e+00,4.597597356246510558e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.216880617855944280e+01,-2.652503756643545785e+01,2.912969844580782564e+01,-1.761157833859375188e+00,1.282702330852343309e-01,-1.710469167375767707e-01,5.633020452811217993e+00,4.597548629982353141e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.217387784989673705e+01,-2.652213172967989507e+01,2.912952107282697867e+01,-1.755334741777184959e+00,1.287454959930146581e-01,-1.721217629373096858e-01,5.633085329901165395e+00,4.597501212185381991e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.217910873231515190e+01,-2.651913333350121960e+01,2.912933695052964111e+01,-1.749328221071349887e+00,1.292357189112564031e-01,-1.732305080592968227e-01,5.633152028391908317e+00,4.597452114858666672e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.218433902323481988e+01,-2.651613391673917519e+01,2.912915164941699686e+01,-1.743321740980778856e+00,1.297259274750496294e-01,-1.743392873570739632e-01,5.633218500729306299e+00,4.597402829110890932e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.218940899179189508e+01,-2.651322514197528335e+01,2.912897088291658676e+01,-1.737498765820737034e+00,1.302011490598361521e-01,-1.754142319403541317e-01,5.633282726779345495e+00,4.597354868896001423e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.219463811719194091e+01,-2.651022371555786705e+01,2.912878326020078035e+01,-1.731492366396851779e+00,1.306913292979536845e-01,-1.765230784060121128e-01,5.633348753672265730e+00,4.597305212037123834e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.219986665049531460e+01,-2.650722126890013897e+01,2.912859445869099417e+01,-1.725486008274968341e+00,1.311814951255773076e-01,-1.776319589055625203e-01,5.633414554365592686e+00,4.597255366732581616e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.220509459150112619e+01,-2.650421780211744860e+01,2.912840447839447577e+01,-1.719479691685855016e+00,1.316716465238739753e-01,-1.787408733912945746e-01,5.633480128843774359e+00,4.597205332974102499e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.221016228115918167e+01,-2.650130510147720742e+01,2.912821917566174790e+01,-1.713656875909062904e+00,1.321468126177850477e-01,-1.798159488522279303e-01,5.633543484400448165e+00,4.597156647564893395e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.221538905507230943e+01,-2.649829962594246169e+01,2.912802687381886813e+01,-1.707650641793712509e+00,1.326369355429345420e-01,-1.809249301323238024e-01,5.633608613312559577e+00,4.597106242630667472e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.222061523609045253e+01,-2.649529313062613056e+01,2.912783339321109821e+01,-1.701644449897580458e+00,1.331270439827404450e-01,-1.820339452566745730e-01,5.633673515963401712e+00,4.597055649218004247e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.222568121894880555e+01,-2.649237749428572286e+01,2.912764469710395687e+01,-1.695821755660380958e+00,1.336021683768380264e-01,-1.831091181467401630e-01,5.633736220169470954e+00,4.597006421225696693e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.223090623169795421e+01,-2.648936899089388319e+01,2.912744889499323619e+01,-1.689815647589815839e+00,1.340922482331875498e-01,-1.842181997858934051e-01,5.633800677163485204e+00,4.596955456589109645e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.223613065095494612e+01,-2.648635946806416186e+01,2.912725191413988313e+01,-1.683809582424844464e+00,1.345823135481861721e-01,-1.853273151273226726e-01,5.633864907850198556e+00,4.596904303449667051e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.224119492529452558e+01,-2.648344089701296156e+01,2.912705982472234822e+01,-1.677987011703084619e+00,1.350573960812435637e-01,-1.864025850378117355e-01,5.633926960573141685e+00,4.596854532803960613e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.224641817510661035e+01,-2.648042936678496417e+01,2.912686052241025081e+01,-1.671981031715455757e+00,1.355474327024863701e-01,-1.875117666143645556e-01,5.633990745512455156e+00,4.596803008392575940e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
