# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.883620610050519062e+01,-5.267145657455431618e+00,2.915415893773160150e+01,-3.050321847343290038e+00,1.260590215417362048e-02,2.687973053815935209e-01,4.876766702515933360e+00,2.211173504255835309e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.883502514845178055e+01,-5.272191792661824472e+00,2.915444328230679361e+01,-3.045152481623839336e+00,1.284028324292826873e-02,2.677088719955491580e-01,4.876880485345330918e+00,2.211168754274222548e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.883384306556934717e+01,-5.277237675388574800e+00,2.915472647068149215e+01,-3.039983040312101537e+00,1.307466178715077643e-02,2.666204091016897149e-01,4.876994077156417084e+00,2.211163916706257171e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.883265985191445324e+01,-5.282283305394267714e+00,2.915500850284215417e+01,-3.034813523655405909e+00,1.330903777562750245e-02,2.655319167241696476e-01,4.877107477941607705e+00,2.211158991549765640e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.883149172994072629e+01,-5.287259608297529390e+00,2.915528554113220849e+01,-3.029714708869563289e+00,1.354020242697065446e-02,2.644582979503604658e-01,4.877219139037607398e+00,2.211154048023088736e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.883030627039029881e+01,-5.292304735604541399e+00,2.915556527665441422e+01,-3.024545043288648039e+00,1.377457330566139726e-02,2.633697470809478469e-01,4.877332160363822666e+00,2.211148948882265819e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882911968023676863e+01,-5.297349609469033993e+00,2.915584385592243066e+01,-3.019375303102000530e+00,1.400894159509216697e-02,2.622811668001441276e-01,4.877444990641483180e+00,2.211143762146425551e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882794822815785807e+01,-5.302325165876542457e+00,2.915611748855391738e+01,-3.014276268570806216e+00,1.424009861996114457e-02,2.612074613973553450e-01,4.877556089018521668e+00,2.211138560615303617e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882675939244571239e+01,-5.307369535609209876e+00,2.915639377110418096e+01,-3.009106380928507463e+00,1.447446173302802119e-02,2.601188227682671439e-01,4.877668539792182401e+00,2.211133199882236722e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882556942630031571e+01,-5.312413651177919860e+00,2.915666889736056788e+01,-3.003936419419819259e+00,1.470882222331806877e-02,2.590301548000893406e-01,4.877780799494618513e+00,2.211127751547659337e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882437832977860381e+01,-5.317457512341299264e+00,2.915694286730990470e+01,-2.998766384292129494e+00,1.494318007961656369e-02,2.579414575169969859e-01,4.877892868118238745e+00,2.211122215609396535e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882320243325036557e+01,-5.322432068968777408e+00,2.915721195367694918e+01,-2.993667059825149579e+00,1.517432677034569188e-02,2.568676368084403250e-01,4.878003215239327339e+00,2.211116669648262867e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882200909162131808e+01,-5.327475424087448452e+00,2.915748362680420769e+01,-2.988496879202420686e+00,1.540867936140355443e-02,2.557788813688445240e-01,4.878114904298825216e+00,2.211110959695553047e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.882081461978649273e+01,-5.332518524079334910e+00,2.915775414358538598e+01,-2.983326625700243540e+00,1.564302928494701317e-02,2.546900966866914584e-01,4.878226402256826688e+00,2.211105162132661617e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881963539432335253e+01,-5.337492329250392409e+00,2.915801982402329173e+01,-2.978227086572341697e+00,1.587416811871858457e-02,2.536161898464000530e-01,4.878336186503025473e+00,2.211099358122416980e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881843867772028744e+01,-5.342534921765195399e+00,2.915828804390540441e+01,-2.973056689043565903e+00,1.610851271046104261e-02,2.525273471513643786e-01,4.878447304851857069e+00,2.211093386532173022e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881724083108245438e+01,-5.347577258431928549e+00,2.915855510740291123e+01,-2.967886219374860524e+00,1.634285460117002042e-02,2.514384752861318351e-01,4.878558232076505519e+00,2.211087327325249596e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881604185446713728e+01,-5.352619339009467403e+00,2.915882101450305086e+01,-2.962715677813476667e+00,1.657719377963925989e-02,2.503495742748533814e-01,4.878668968169380449e+00,2.211081180499470389e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881485818612208405e+01,-5.357592137779501940e+00,2.915908214832060352e+01,-2.957615855537500060e+00,1.680832197160339603e-02,2.492755527927867365e-01,4.878778000951405680e+00,2.211075031999568674e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881365696519278785e+01,-5.362633708967727841e+00,2.915934575842038257e+01,-2.952445171910340171e+00,1.704265572940108497e-02,2.481865939605049920e-01,4.878888357374944640e+00,2.211068711129202391e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881245461445763567e+01,-5.367675023345721996e+00,2.915960821208492959e+01,-2.947274417129957413e+00,1.727698674144634294e-02,2.470976060545350128e-01,4.878998522644015345e+00,2.211062302633478305e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881126761835583494e+01,-5.372647065699867497e+00,2.915986593971066654e+01,-2.942174385278554460e+00,1.750810684596235123e-02,2.460234989383421611e-01,4.879106992395105813e+00,2.211055896039764990e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.881006302364808747e+01,-5.377687869256456921e+00,2.916012609630013941e+01,-2.937003489901210074e+00,1.774243237077069435e-02,2.449344533551100767e-01,4.879216777949758388e+00,2.211049313486539714e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880885729930659878e+01,-5.382728415281867740e+00,2.916038509641701282e+01,-2.931832524110149052e+00,1.797675511631413592e-02,2.438453787705679721e-01,4.879326372327239980e+00,2.211042643301452393e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880765044538923902e+01,-5.387768703534142389e+00,2.916064294004883806e+01,-2.926661488153586177e+00,1.821107507134470116e-02,2.427562752090775267e-01,4.879435775519938012e+00,2.211035885482326158e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880645900798323211e+01,-5.392739732868880864e+00,2.916089612070891945e+01,-2.921561179942206543e+00,1.844218422642265875e-02,2.416820541153724411e-01,4.879543493598504256e+00,2.211029134339264623e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880524991055033723e+01,-5.397779508389016101e+00,2.916115166716749840e+01,-2.916390005348858061e+00,1.867649860539088991e-02,2.405928930684171907e-01,4.879652517016594970e+00,2.211022202445388773e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880403968371433621e+01,-5.402819025415213972e+00,2.916140605710432609e+01,-2.911218761329554816e+00,1.891081016033524520e-02,2.395037031169127417e-01,4.879761349227191403e+00,2.211015182910968102e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880282832753310629e+01,-5.407858283706465485e+00,2.916165929050723449e+01,-2.906047448131606536e+00,1.914511888005016038e-02,2.384144842850329793e-01,4.879869990222695186e+00,2.211008075733822409e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880163244972949954e+01,-5.412828296239159620e+00,2.916190792400901088e+01,-2.900946867441263066e+00,1.937621690983068468e-02,2.373401495937089711e-01,4.879976956509554320e+00,2.211000980007263861e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.880041885049169892e+01,-5.417867039887071634e+00,2.916215886014219194e+01,-2.895775417567681309e+00,1.961051996462231939e-02,2.362508734684020950e-01,4.880085217670219855e+00,2.210993698738113189e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879920412208208091e+01,-5.422905524079361328e+00,2.916240863970540786e+01,-2.890603899255069109e+00,1.984482015067406957e-02,2.351615685351440554e-01,4.880193287593074025e+00,2.210986329819729090e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879800491838899035e+01,-5.427874772405397508e+00,2.916265386661857306e+01,-2.885503116982676808e+00,2.007590973080422558e-02,2.340871489921788617e-01,4.880299690603540519e+00,2.210978975929033252e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879678794726769908e+01,-5.432912740523059725e+00,2.916290134884093632e+01,-2.880331463463462249e+00,2.031020418537610173e-02,2.329977869093468879e-01,4.880407380646424542e+00,2.210971432905713130e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879556984714847090e+01,-5.437950448464599518e+00,2.916314767445778244e+01,-2.875159742244784766e+00,2.054449573770200654e-02,2.319083960909891495e-01,4.880514879428774933e+00,2.210963802226647845e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879435061808954543e+01,-5.442987895989094049e+00,2.916339284345731997e+01,-2.869987953573974515e+00,2.077878437657731947e-02,2.308189765612923827e-01,4.880622186942985330e+00,2.210956083889655532e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879314697559300029e+01,-5.447956120897577748e+00,2.916363352288346178e+01,-2.864886905612577195e+00,2.100986252378098107e-02,2.297444440856733494e-01,4.880727837953148907e+00,2.210948385355699930e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879192550428436803e+01,-5.452993050436907296e+00,2.916387639444873159e+01,-2.859714983696528101e+00,2.124414534232191287e-02,2.286549675985408148e-01,4.880834765527117369e+00,2.210940492896502907e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.879070290421065081e+01,-5.458029718838492528e+00,2.916411810936179450e+01,-2.854542995068314326e+00,2.147842521389159431e-02,2.275654624725912678e-01,4.880941501810206695e+00,2.210932512772866287e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878947917543032631e+01,-5.463066125861396394e+00,2.916435866761107221e+01,-2.849370939975345962e+00,2.171270212728285132e-02,2.264759287320317616e-01,4.881048046794809636e+00,2.210924444982607373e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878827109504620552e+01,-5.468033323571925841e+00,2.916459479936705890e+01,-2.844269630206413879e+00,2.194376866572891882e-02,2.254012837039286177e-01,4.881152945685365729e+00,2.210916401771200468e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878704512447975716e+01,-5.473069210699851084e+00,2.916483306009040888e+01,-2.839097443829328604e+00,2.217803966995121612e-02,2.243116931980565776e-01,4.881259110669439849e+00,2.210908159841461496e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878581802538187162e+01,-5.478104835728891508e+00,2.916507016411575037e+01,-2.833925191727139747e+00,2.241230768249224958e-02,2.232220741500416106e-01,4.881365084332283999e+00,2.210899830238582386e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878458979781144578e+01,-5.483140198417346234e+00,2.916530611143169693e+01,-2.828752874148104723e+00,2.264657269210765267e-02,2.221324265842745671e-01,4.881470866666266950e+00,2.210891412960380997e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878337728045908861e+01,-5.488106365149891808e+00,2.916553769533782869e+01,-2.823651306453723642e+00,2.287762744595495112e-02,2.210576693840562712e-01,4.881575013317862144e+00,2.210883025037320704e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878214681156770283e+01,-5.493141206034479751e+00,2.916577134503796742e+01,-2.818478859551252214e+00,2.311188645759579274e-02,2.199679652450411138e-01,4.881680415591020505e+00,2.210874433602355582e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.878091521437957923e+01,-5.498175783858425980e+00,2.916600383799513452e+01,-2.813306347911622041e+00,2.334614243280988544e-02,2.188782326607621176e-01,4.881785626512568754e+00,2.210865754485548396e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.877968248895363601e+01,-5.503210098380876936e+00,2.916623517419819933e+01,-2.808133771782284960e+00,2.358039536039038819e-02,2.177884716554448485e-01,4.881890646074893425e+00,2.210856987684714781e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
-2.877846553555569287e+01,-5.508175230356521901e+00,2.916646221007825801e+01,-2.803031950044403864e+00,2.381143815382177897e-02,2.167136026635194390e-01,4.881994040368123677e+00,2.210848255015781250e-01,1.000000000000000000e+00,1.249391248230471430e+00,4.248950811724377274e+00
