# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.546694227752404061e+01,1.455689613909020252e+01,2.916218985911178407e+01,-3.167765472283234018e+00,1.785230317139996359e-02,8.632010358936655914e-01,5.628366078882898194e+00,6.262810550717782254e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.546416764255989662e+01,1.456228360738658978e+01,2.916310243842767136e+01,-3.161811341203559778e+00,1.851482555372063743e-02,8.621167652259480452e-01,5.628483746094448570e+00,6.262803790047384300e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.546140294254841763e+01,1.456764928257052283e+01,2.916401028242081139e+01,-3.155880542589670767e+00,1.917473722855755902e-02,8.610367615447594991e-01,5.628600726520913256e+00,6.262796811326608593e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.545862625844700489e+01,1.457303570468700649e+01,2.916492058864286463e+01,-3.149926055995628360e+00,1.983727009523139628e-02,8.599524623964759362e-01,5.628717947609174210e+00,6.262789559233619130e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.545585951758753751e+01,1.457840033743697283e+01,2.916582616845231613e+01,-3.143994903696530230e+00,2.049719216568912650e-02,8.588724304470073401e-01,5.628834483675163369e+00,6.262782091044521993e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.545308078474718982e+01,1.458378571260083412e+01,2.916673420144995532e+01,-3.138040062442330580e+00,2.115973542167171040e-02,8.577881030186041977e-01,5.628951258642804767e+00,6.262774347556899768e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.545031200343629152e+01,1.458914930214791639e+01,2.916763751694591633e+01,-3.132108557308137975e+00,2.181966779316302230e-02,8.567080430003678471e-01,5.629067350351046883e+00,6.262766389927386657e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.544753122225530007e+01,1.459453362958725187e+01,2.916854327658899138e+01,-3.126153362247311662e+00,2.248222134348876189e-02,8.556236874921487878e-01,5.629183679200857604e+00,6.262758155073200328e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.544476040089017133e+01,1.459989617516200688e+01,2.916944432764187312e+01,-3.120221505128938588e+00,2.314216392134205158e-02,8.545435996047817673e-01,5.629299326554162874e+00,6.262749708031282170e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.544197757176710439e+01,1.460527945410508011e+01,2.917034781380056074e+01,-3.114265957115048167e+00,2.380472767104802045e-02,8.534592162170283602e-01,5.629415209289031274e+00,6.262740981838708088e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.543920471074489242e+01,1.461064095493888004e+01,2.917124660028121497e+01,-3.108333748862719403e+00,2.446468036067162011e-02,8.523791006600194287e-01,5.629530412290326247e+00,6.262732045412501281e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.543641983407895779e+01,1.461602318461342342e+01,2.917214781282589797e+01,-3.102377848750119682e+00,2.512725421470851650e-02,8.512946895931383651e-01,5.629645848913223283e+00,6.262722827909822376e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.543364493379721836e+01,1.462138363993757828e+01,2.917304433460546420e+01,-3.096445290214354884e+00,2.578721692148389089e-02,8.502145465660052581e-01,5.629760607565530428e+00,6.262713402127554341e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.543085800998747459e+01,1.462676481957236341e+01,2.917394327340701210e+01,-3.090489038856484072e+00,2.644980078490988262e-02,8.491301080202113827e-01,5.629875598079549626e+00,6.262703693343162348e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.542808107084405478e+01,1.463212422861831996e+01,2.917483753035695315e+01,-3.084556130887856185e+00,2.710977341421516584e-02,8.480499377224591795e-01,5.629989912385988227e+00,6.262693778233165975e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.542529210029029940e+01,1.463750435744138478e+01,2.917573419528640244e+01,-3.078599529139172120e+00,2.777236719197873072e-02,8.469654718981293184e-01,5.630104456794303047e+00,6.262683578195558098e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.542251312268321684e+01,1.464286271944097528e+01,2.917662618727853996e+01,-3.072666272588049807e+00,2.843234964921981245e-02,8.458852745292044784e-01,5.630218326758097191e+00,6.262673173786271752e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.541972210578520119e+01,1.464824179668117488e+01,2.917752057820737832e+01,-3.066709321302322877e+00,2.909495324635047453e-02,8.448007816265706849e-01,5.630332425063994783e+00,6.262662482524059548e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.541694109011312719e+01,1.465359911086570044e+01,2.917841030511375422e+01,-3.060775717019883047e+00,2.975494543684686910e-02,8.437205573860379060e-01,5.630445850688455600e+00,6.262651588844030393e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.541414802727087974e+01,1.465897713575204975e+01,2.917930242191378198e+01,-3.054818417050920942e+00,3.041755875837370837e-02,8.426360376053122492e-01,5.630559502895321700e+00,6.262640406385920899e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.541136497393242522e+01,1.466433340135363572e+01,2.918018988360686450e+01,-3.048884465887638839e+00,3.107756058752775274e-02,8.415557866925926778e-01,5.630672484183872228e+00,6.262629023463803790e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.540856986554664587e+01,1.466971037311460968e+01,2.918107972615010226e+01,-3.042926818090075258e+00,3.174018353839214157e-02,8.404712402341127930e-01,5.630785690295183166e+00,6.262617349838622838e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.540578477494069176e+01,1.467506558936554661e+01,2.918196492250269358e+01,-3.036992520896450998e+00,3.240019491160706089e-02,8.393909628486055929e-01,5.630898227251345922e+00,6.262605477703176993e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.540299866786549998e+01,1.468042028169151791e+01,2.918284898837807262e+01,-3.031058051348507476e+00,3.306021101197731404e-02,8.383106723275485228e-01,5.631010542482129289e+00,6.262593361455722762e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.540020049393811519e+01,1.468579567336248459e+01,2.918373542154671441e+01,-3.025099883751581231e+00,3.372284821942406197e-02,8.372260862537928006e-01,5.631123079898070927e+00,6.262580951619948211e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.539741235019410581e+01,1.469114931518691947e+01,2.918461722189147167e+01,-3.019165069448714434e+00,3.438287372200465875e-02,8.361457695588980776e-01,5.631234950801927930e+00,6.262568346202479486e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.539461213172507570e+01,1.469652365180650300e+01,2.918550138048514953e+01,-3.013206556157596694e+00,3.504552032140351159e-02,8.350611573076966998e-01,5.631347042131456426e+00,6.262555445272125487e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.539182195171224166e+01,1.470187624236137935e+01,2.918638091517279776e+01,-3.007271397951209124e+00,3.570555513150797111e-02,8.339808146384700693e-01,5.631458468712145837e+00,6.262542350713673489e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.538901968910292695e+01,1.470724952315926792e+01,2.918726279906477927e+01,-3.001312539819940284e+00,3.636821102788045934e-02,8.328961764099747089e-01,5.631570113959097235e+00,6.262528958717937799e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.538622747322117945e+01,1.471260106167739501e+01,2.918814006796924332e+01,-2.995377038560720351e+00,3.702825505090601155e-02,8.318158079657669290e-01,5.631681096220488847e+00,6.262515375047635890e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.538342316687359101e+01,1.471797328588273679e+01,2.918901967703301636e+01,-2.989417836444157928e+00,3.769092014918773437e-02,8.307311439602516057e-01,5.631792295388785341e+00,6.262501492015821736e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.538062891552313971e+01,1.472332377159708017e+01,2.918989468002856214e+01,-2.983481992982838449e+00,3.835097329053049897e-02,8.296507499404006669e-01,5.631902833334851088e+00,6.262487419262910970e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.537783364860155544e+01,1.472867373166355165e+01,2.919076855226378342e+01,-2.977545979077621752e+00,3.901103094657520920e-02,8.285703432326614326e-01,5.632013149564216725e+00,6.262473102463403940e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.537502627942093270e+01,1.473404437058285410e+01,2.919164475109915458e+01,-2.971586262923258559e+00,3.967370966070959959e-02,8.274856409619548714e-01,5.632123680063327420e+00,6.262458483418268385e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.537222897763129126e+01,1.473939327669567589e+01,2.919251635723752258e+01,-2.965649908091686271e+00,4.033377629321277524e-02,8.264052089774245324e-01,5.632233551983497399e+00,6.262443677580188384e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.536941956571758894e+01,1.474476285709811840e+01,2.919339028093017419e+01,-2.959689850087006135e+00,4.099646397185430224e-02,8.253204814298448211e-01,5.632343636414220533e+00,6.262428567572678739e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.536662022946118711e+01,1.475011070848995054e+01,2.919425962084665471e+01,-2.953753155180697476e+00,4.165653948612413338e-02,8.242400243679616212e-01,5.632453064029402157e+00,6.262413272725535496e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.536380877521707333e+01,1.475547922960591229e+01,2.919513126927132873e+01,-2.947792756179952178e+00,4.231923603429010861e-02,8.231552717435934863e-01,5.632562702396023191e+00,6.262397671785329134e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.536100740489515104e+01,1.476082602551022305e+01,2.919599834284131390e+01,-2.941855722049837141e+00,4.297932033571538746e-02,8.220747898036484536e-01,5.632671685710533005e+00,6.262381887958741178e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.535820501970248486e+01,1.476617229442801360e+01,2.919686428543310086e+01,-2.935918518961676327e+00,4.363940898663343226e-02,8.209942955238240803e-01,5.632780447315793637e+00,6.262365860137173446e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.535539050473813916e+01,1.477153922621977422e+01,2.919773252297213872e+01,-2.929957610405358182e+00,4.430211865228161905e-02,8.199095056840043361e-01,5.632889417035675805e+00,6.262349523339317825e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.535258608608200248e+01,1.477688443850121125e+01,2.919859619903123971e+01,-2.924020069369126062e+00,4.496221594851945724e-02,8.188289868248443959e-01,5.632997734346921526e+00,6.262333006582896378e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.534976952979523546e+01,1.478225030908305015e+01,2.919946216099057068e+01,-2.918058821952648429e+00,4.562493424622249272e-02,8.177441724083462926e-01,5.633106258013834022e+00,6.262316178926987664e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.534696307807794469e+01,1.478759446396132304e+01,2.920032357039308124e+01,-2.912120943820127650e+00,4.628504009308431755e-02,8.166636291692390692e-01,5.633214131035618522e+00,6.262299173265598595e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.534415561199121214e+01,1.479293809089760359e+01,2.920118384866301398e+01,-2.906182897790918318e+00,4.694515017144418323e-02,8.155830738387386258e-01,5.633321782353849727e+00,6.262281923646496606e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.534133599649626944e+01,1.479830236927325871e+01,2.920204639927104395e+01,-2.900221144020214581e+00,4.760788123072479117e-02,8.144982229562773846e-01,5.633429637391182965e+00,6.262264360245324291e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.533852649795164780e+01,1.480364493765788403e+01,2.920290441069938225e+01,-2.894282762170885093e+00,4.826799971784012655e-02,8.134176435445475972e-01,5.633536844426977552e+00,6.262246621766250909e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.533570484214386198e+01,1.480900815290158334e+01,2.920376468541807924e+01,-2.888320671675726814e+00,4.893073917175505549e-02,8.123327685853308777e-01,5.633644253423102377e+00,6.262228567582333039e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.533289331154404422e+01,1.481434966196877667e+01,2.920462042988183526e+01,-2.882381954857454076e+00,4.959086597300821353e-02,8.112521652915885007e-01,5.633751016181272497e+00,6.262210340273436371e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.533008076707720946e+01,1.481969064213855880e+01,2.920547504305957176e+01,-2.876443071204457524e+00,5.025099688770984230e-02,8.101715501549781040e-01,5.633857557241884528e+00,6.262191869044422265e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.532725605357616416e+01,1.482505226229529782e+01,2.920633190596431916e+01,-2.870480477557119769e+00,5.091374874725818067e-02,8.090866394791899063e-01,5.633964297626522288e+00,6.262173079228633421e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.532444147765848896e+01,1.483039218199972709e+01,2.920718425199368085e+01,-2.864541260211526108e+00,5.157388783422511835e-02,8.080060007592282378e-01,5.634070394416907490e+00,6.262154119215191939e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.532161472485636722e+01,1.483575273710274622e+01,2.920803883870141249e+01,-2.858578331976501019e+00,5.223664785089510154e-02,8.069210665066552934e-01,5.634176688772708275e+00,6.262134838692636762e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.531879811789126933e+01,1.484109159557644375e+01,2.920888891746023219e+01,-2.852638781789586631e+00,5.289679501550814678e-02,8.058404044025185842e-01,5.634282341297931929e+00,6.262115389925185793e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.531598049756249580e+01,1.484642992419776775e+01,2.920973786478060674e+01,-2.846699065830087250e+00,5.355694617551431946e-02,8.047597307039972003e-01,5.634387772131897343e+00,6.262095697275549266e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.531315068858476636e+01,1.485178888133448005e+01,2.921058903921478844e+01,-2.840735637645375178e+00,5.421971824186333500e-02,8.036747614841017739e-01,5.634493397895234956e+00,6.262075681235514946e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.531033103781402716e+01,1.485712614757770389e+01,2.921143571908204706e+01,-2.834795590121101938e+00,5.487987733763666220e-02,8.025940647000130435e-01,5.634598384471806831e+00,6.262055499877661191e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.530749919054844810e+01,1.486248403774056470e+01,2.921228461701366541e+01,-2.828831829485004334e+00,5.554265732367169583e-02,8.015090724030697888e-01,5.634703564219312177e+00,6.262034993207508116e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.530467750974022678e+01,1.486782024084002884e+01,2.921312902930634081e+01,-2.822891451248080941e+00,5.620282426050904334e-02,8.004283527326856440e-01,5.634808106543786721e+00,6.262014323172121477e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.530185481607222897e+01,1.487315591313331176e+01,2.921397231000926453e+01,-2.816950908300105638e+00,5.686299507476388904e-02,7.993476217162144293e-01,5.634912427183629724e+00,6.261993409292812007e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.529901991415143669e+01,1.487851220245193851e+01,2.921481779521079503e+01,-2.810986650917280727e+00,5.752578675451114343e-02,7.982625952010582449e-01,5.635016938358628380e+00,6.261972167220574148e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.529619519105250802e+01,1.488384681045466706e+01,2.921565880815778371e+01,-2.805045778533379774e+00,5.818596526794683754e-02,7.971818415968424665e-01,5.635120814754515095e+00,6.261950764709925954e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.529336945539662906e+01,1.488918088707903387e+01,2.921649868942469652e+01,-2.799104742075545715e+00,5.884614758799844303e-02,7.961010767955116751e-01,5.635224469469886088e+00,6.261929118378463111e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.529053149973392678e+01,1.489453557382781845e+01,2.921734076162374549e+01,-2.793139989867460926e+00,5.950895074792983408e-02,7.950160165114200650e-01,5.635328312084796565e+00,6.261907140973843600e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.528770373525430770e+01,1.489986858501518974e+01,2.921817837495409975e+01,-2.787198625250516315e+00,6.016914062527822793e-02,7.939352294208581462e-01,5.635431522564575246e+00,6.261885006057476000e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.528487495852101219e+01,1.490520106425197611e+01,2.921901485651438435e+01,-2.781257097197055828e+00,6.082933423841252463e-02,7.928544312821778073e-01,5.635534511368063271e+00,6.261862627343524057e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.528203395003058418e+01,1.491055414670603874e+01,2.921985351543970566e+01,-2.775291852085114641e+00,6.149214866502195065e-02,7.917693376783341286e-01,5.635637685435642474e+00,6.261839914676581298e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.527920314508128286e+01,1.491588555935994087e+01,2.922068772888357202e+01,-2.769349997149227249e+00,6.215234969359251238e-02,7.906885175488597151e-01,5.635740230012125984e+00,6.261817047424398375e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.527636010053858229e+01,1.492123757061913381e+01,2.922152411064129041e+01,-2.763384424286925878e+00,6.281517151749316241e-02,7.896034019670342685e-01,5.635842958094658073e+00,6.261793844298282341e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.527352726777901992e+01,1.492656791592597543e+01,2.922235605584915419e+01,-2.757442243320284092e+00,6.347537986687079581e-02,7.885225600458221074e-01,5.635945058449991940e+00,6.261770488539132318e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.527069342327202150e+01,1.493189772832881346e+01,2.922318686913777697e+01,-2.751499899979711117e+00,6.413559183397010699e-02,7.874417073248193288e-01,5.636046937136328872e+00,6.261746889021391205e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.526784732742811102e+01,1.493724813241830596e+01,2.922401983717191953e+01,-2.745533837417713841e+00,6.479842456853357469e-02,7.863565591720742542e-01,5.636148996693530755e+00,6.261722950750552297e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.526501145571978668e+01,1.494257687632855358e+01,2.922484838204585955e+01,-2.739591169323484010e+00,6.545864371454879205e-02,7.852756849577540166e-01,5.636250431167675323e+00,6.261698862772914209e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.526217457256806398e+01,1.494790508676324237e+01,2.922567579491158440e+01,-2.733648339492651402e+00,6.611886640747854926e-02,7.841948000925508255e-01,5.636351643977348225e+00,6.261674531060238413e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.525932542633985634e+01,1.495325388195932526e+01,2.922650534895379337e+01,-2.727681789153010072e+00,6.678170983916409398e-02,7.831096198179703372e-01,5.636453035022867653e+00,6.261649857715690937e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.525648651659638588e+01,1.495858102275624724e+01,2.922733049322688714e+01,-2.721738635845710519e+00,6.744193956911792576e-02,7.820287137578354475e-01,5.636553803629524850e+00,6.261625037590426990e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
2.525364659571387804e+01,1.496390762950622921e+01,2.922815450540314686e+01,-2.715795321439181009e+00,6.810217277517804924e-02,7.809477971957083930e-01,5.636654350576348449e+00,6.261599973753794179e-01,1.000000000000000000e+00,4.630372169153545991e-01,5.395879058252219806e-01
