# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.910664405366958718e+01,3.618835608446305141e+00,2.915691692518212008e+01,-3.188536541599808594e+00,1.137404454607759963e-02,6.780550003803506032e-01,4.898570241998449148e+00,3.989242985565281674e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.910743130312465610e+01,3.613701265684695851e+00,2.915762626512851696e+01,-3.183407834775166645e+00,1.179170522834976920e-02,6.769817647176115116e-01,4.898687512881245709e+00,3.989238722082054101e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.910822844305560153e+01,3.608494806042753300e+00,2.915834440141790651e+01,-3.178207107008899968e+00,1.221522033283123365e-02,6.758934740940609753e-01,4.898806233119069375e+00,3.989234241918128143e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.910901344131668012e+01,3.603360130827069074e+00,2.915905148548572612e+01,-3.173078101184322986e+00,1.263288432810760753e-02,6.748202077445301095e-01,4.898923121409443304e+00,3.989229668902984360e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.910980829843347806e+01,3.598153334555263871e+00,2.915976733421806344e+01,-3.167877070710598097e+00,1.305640275273550754e-02,6.737318860580789881e-01,4.899041453693614656e+00,3.989224874874636173e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911060200614569737e+01,3.592946369162846043e+00,2.916048203116341853e+01,-3.162675888195070950e+00,1.347992281926352343e-02,6.726435487728855689e-01,4.899159590651371410e+00,3.989219922825960607e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911138361951024223e+01,3.587811195901662753e+00,2.916118572331872372e+01,-3.157546434620607467e+00,1.389759164979309514e-02,6.715702364864136742e-01,4.899275903722439374e+00,3.989214884454690413e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911217504418688762e+01,3.582603895330966903e+00,2.916189813250762342e+01,-3.152344950847596916e+00,1.432111491839804795e-02,6.704818683002703450e-01,4.899393652726823589e+00,3.989209618556648351e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911295440599375794e+01,3.577468391999857111e+00,2.916259956845683732e+01,-3.147215200654702283e+00,1.473878686800905724e-02,6.694085255930487532e-01,4.899509583205914787e+00,3.989204270678180508e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911374354748811655e+01,3.572260757216137339e+00,2.916330968975722371e+01,-3.142013416588384178e+00,1.516231326018419034e-02,6.683201266135987417e-01,4.899626944257120087e+00,3.989198690940785053e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911453153939288896e+01,3.567052954529108089e+00,2.916401865910408731e+01,-3.136811481696207604e+00,1.558584119525302514e-02,6.672317121712207921e-01,4.899744109982151485e+00,3.989192953195691005e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911530751575851994e+01,3.561916956736451034e+00,2.916471670265046257e+01,-3.131681287333374808e+00,1.600351768862517954e-02,6.661583239268304979e-01,4.899859465242649037e+00,3.989187139998275344e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911609322426113167e+01,3.556708821288470990e+00,2.916542338391096223e+01,-3.126479053598330005e+00,1.642704862917171438e-02,6.650698788531190786e-01,4.899976243014790178e+00,3.989181088428891409e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911686694870818215e+01,3.551572495809310670e+00,2.916611917092651396e+01,-3.121348564997808328e+00,1.684472804778902599e-02,6.639964604537397230e-01,4.900091215683816337e+00,3.989174965749019974e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911765037366296482e+01,3.546364028566025617e+00,2.916682356396964337e+01,-3.116146033384446401e+00,1.726826191528613164e-02,6.629079848563671495e-01,4.900207605503275943e+00,3.989168600365373685e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911843264884456772e+01,3.541155394636331888e+00,2.916752680489412342e+01,-3.110943352160748798e+00,1.769179722671732069e-02,6.618194939317304515e-01,4.900323799996822771e+00,3.989162076986661476e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911920298730960255e+01,3.536018578280170743e+00,2.916821919902044868e+01,-3.105812422970772868e+00,1.810948089759667479e-02,6.607460303948844427e-01,4.900438197448007571e+00,3.989155489025048018e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.911998297872513319e+01,3.530809614007198949e+00,2.916892015153134210e+01,-3.100609445319127744e+00,1.853301901790638251e-02,6.596575091084722064e-01,4.900554003989189056e+00,3.989148651847148064e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912075106491312937e+01,3.525672472349489883e+00,2.916961028880457363e+01,-3.095478224273696455e+00,1.895070542009774650e-02,6.585840156825881753e-01,4.900668018849403396e+00,3.989141754427835140e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912152877241800653e+01,3.520463178698783224e+00,2.917030895277195057e+01,-3.090274951158537675e+00,1.937424627077821704e-02,6.574954641419984425e-01,4.900783437438435364e+00,3.989134603460777750e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912230532996736798e+01,3.515253719579338743e+00,2.917100646445681633e+01,-3.085071529649314748e+00,1.979778846638458045e-02,6.564068974099031006e-01,4.900898660701820120e+00,3.989127294511298216e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912307002963650859e+01,3.510116090629788577e+00,2.917169320835838420e+01,-3.079939871595468670e+00,2.021547882933055762e-02,6.553333592461899615e-01,4.901012100344992461e+00,3.989119931847479594e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912384430305857208e+01,3.504906303584866212e+00,2.917238843130512294e+01,-3.074736156073307747e+00,2.063902363723379985e-02,6.542447624217725410e-01,4.901126935656563433e+00,3.989112309123931110e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912460675009496924e+01,3.499768351718163917e+00,2.917307291803407310e+01,-3.069604208545642532e+00,2.105671653763158124e-02,6.531711946347277253e-01,4.901239992709316873e+00,3.989104637027185429e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912537873924607368e+01,3.494558237714334936e+00,2.917376585211369289e+01,-3.064400199975989558e+00,2.148026387925150438e-02,6.520825678257501368e-01,4.901354440069286333e+00,3.989096700539607743e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912614957826079731e+01,3.489347959458775961e+00,2.917445763374841050e+01,-3.059196044227860511e+00,2.190381246685701999e-02,6.509939259608225059e-01,4.901468692103903457e+00,3.989088606082257793e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912690863824545318e+01,3.484209523885874127e+00,2.917513872662721397e+01,-3.054063663273243634e+00,2.232150903650437224e-02,6.499203138354929798e-01,4.901581173940457781e+00,3.989080468778269384e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912767719277417200e+01,3.478998920123873351e+00,2.917582821920180081e+01,-3.048859215928382937e+00,2.274506003975262924e-02,6.488316421478259599e-01,4.901695038023824225e+00,3.989072060571988709e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912843399977297665e+01,3.473860164018674368e+00,2.917650705459106319e+01,-3.043726547882002809e+00,2.316275895298164356e-02,6.477580006648401278e-01,4.901807137270537851e+00,3.989063613859864521e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912920026967323395e+01,3.468649235716077417e+00,2.917719425797772459e+01,-3.038521809905114779e+00,2.358631229336261015e-02,6.466692992619923475e-01,4.901920613402896088e+00,3.989054891914697865e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.912996538925744616e+01,3.463438144379827222e+00,2.917788030875829364e+01,-3.033316925966388578e+00,2.400986678071620473e-02,6.455805829389086314e-01,4.902033894210195974e+00,3.989046012012421594e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913071880867554597e+01,3.458298908154673335e+00,2.917855574982286271e+01,-3.028183828075064365e+00,2.442756907168203151e-02,6.445068975171185377e-01,4.902145418241594221e+00,3.989037100130344293e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913148164341783541e+01,3.453087493730519597e+00,2.917923951122408610e+01,-3.022978654955275513e+00,2.485112577809250878e-02,6.434181516406457524e-01,4.902258311098252719e+00,3.989027906504292176e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913223280949948091e+01,3.447947939359151004e+00,2.917991269448472025e+01,-3.017845272355432318e+00,2.526883021869796853e-02,6.423444371270042863e-01,4.902369452540399131e+00,3.989018685238892026e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913299335925844957e+01,3.442736202813089452e+00,2.918059416637985137e+01,-3.012639811019418801e+00,2.569238906565424196e-02,6.412556618046816315e-01,4.902481957446673810e+00,3.989009177899116576e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913375275852305180e+01,3.437524304451617496e+00,2.918127448550905711e+01,-3.007434204938351119e+00,2.611594896057073401e-02,6.401668716978071716e-01,4.902594267028196562e+00,3.988999512614902487e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913450053649895466e+01,3.432384273547140818e+00,2.918194427397438417e+01,-3.002300396076114986e+00,2.653365648739269833e-02,6.390931136447784988e-01,4.902704833255950412e+00,3.988989826216865486e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913525765056837713e+01,3.427172054516677946e+00,2.918262230340768681e+01,-2.997094503229988938e+00,2.695721840477788289e-02,6.380042942538164397e-01,4.902816754887470374e+00,3.988979847234047638e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913600317485997948e+01,3.422031707851499238e+00,2.918328983375742425e+01,-2.991960412041870132e+00,2.737492788737116989e-02,6.369305073744967460e-01,4.902926938526609213e+00,3.988969851477516260e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913675800359374790e+01,3.416819169119110544e+00,2.918396557336902220e+01,-2.986754233396575753e+00,2.779849174863813221e-02,6.358416588071588160e-01,4.903038472208375076e+00,3.988959558806156047e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913750127406280654e+01,3.411678507646389580e+00,2.918463084547938990e+01,-2.981619860834574531e+00,2.821620310954803257e-02,6.347678432076483412e-01,4.903148273259154699e+00,3.988949253701054576e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913825381732105058e+01,3.406465650177959326e+00,2.918530429514407132e+01,-2.976413397354818802e+00,2.863976883621027758e-02,6.336789655713793712e-01,4.903259418991445351e+00,3.988938647351213951e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913900520983767350e+01,3.401252632598908754e+00,2.918597659182143644e+01,-2.971206790832723765e+00,2.906333547229994485e-02,6.325900733403189147e-01,4.903370369399447704e+00,3.988927883074685488e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.913974509147286085e+01,3.396111499613497564e+00,2.918663846848453858e+01,-2.966071997022638129e+00,2.948104951146240937e-02,6.315162147602411125e-01,4.903479595237203448e+00,3.988917112889213135e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914049419830432086e+01,3.390898164751656729e+00,2.918730847502740033e+01,-2.960865107117547801e+00,2.990461789486642541e-02,6.304272936219758039e-01,4.903590157696135599e+00,3.988906034949340484e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914123182577274207e+01,3.385756719345048182e+00,2.918796809314311957e+01,-2.955730034316993216e+00,3.032233361844821617e-02,6.293534065872676830e-01,4.903699000946201814e+00,3.988894955440150936e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914197864678006766e+01,3.380543068167622511e+00,2.918863580942717562e+01,-2.950522861994917090e+00,3.074590367058416263e-02,6.282644566494686167e-01,4.903809175456328440e+00,3.988883563847004932e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914272431687077969e+01,3.375329258097458762e+00,2.918930237256740412e+01,-2.945315547846879323e+00,3.116947453319801609e-02,6.271754922523348208e-01,4.903919154642530032e+00,3.988872014339863159e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914345855498974203e+01,3.370187344766285342e+00,2.918995859477471200e+01,-2.940180057381929668e+00,3.158719264350740019e-02,6.261015626362946840e-01,4.904027422680595549e+00,3.988860469787686713e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914420193904827983e+01,3.364973219833987450e+00,2.919062286747015023e+01,-2.934972462268548021e+00,3.201076505677280526e-02,6.250125696013199006e-01,4.904137013918414389e+00,3.988848606642417804e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914493392265889682e+01,3.359830996468090802e+00,2.919127683082470526e+01,-2.929836695196634366e+00,3.242848465762121490e-02,6.239386117961139844e-01,4.904244899369493815e+00,3.988836752791395379e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914567502054746839e+01,3.354616557640179852e+00,2.919193881295222681e+01,-2.924628820083220226e+00,3.285205854302220008e-02,6.228495902307762400e-01,4.904354102659224779e+00,3.988824576018078494e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914641496734565607e+01,3.349401961138363415e+00,2.919259964178063527e+01,-2.919420804361149369e+00,3.327563313988873839e-02,6.217605543416967473e-01,4.904463110625386868e+00,3.988812241343467346e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914714356109517368e+01,3.344259273436571256e+00,2.919325020876959087e+01,-2.914284623209015823e+00,3.369335483593710601e-02,6.206865543543234054e-01,4.904570420865531410e+00,3.988799922486864213e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914788122151695049e+01,3.339044364492833150e+00,2.919390874684569681e+01,-2.909076328938771994e+00,3.411693078685618108e-02,6.195974900965494081e-01,4.904679040884045271e+00,3.988787274199362409e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914860756041904821e+01,3.333901369143962512e+00,2.919455705467904849e+01,-2.903939873564309160e+00,3.453465377949566095e-02,6.185234621855969506e-01,4.904785968537916041e+00,3.988774646068805607e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.914934293432768797e+01,3.328686148724925076e+00,2.919521330188078778e+01,-2.898731301711288122e+00,3.495823100595429889e-02,6.174343696665789416e-01,4.904894200609086319e+00,3.988761684178495637e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915006701824772861e+01,3.323542846682265850e+00,2.919585935043835789e+01,-2.893594573066574860e+00,3.537595521775693808e-02,6.163603139380078311e-01,4.905000745676987073e+00,3.988748746783932209e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915080010550678935e+01,3.318327315755528861e+00,2.919651330664397193e+01,-2.888385724597142268e+00,3.579953364116728043e-02,6.152711932653807114e-01,4.905108589801106866e+00,3.988735471300904334e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915153204143461352e+01,3.313111628860299529e+00,2.919716610933549816e+01,-2.883176737222298058e+00,3.622311263752653332e-02,6.141820584586036302e-01,4.905216238602192469e+00,3.988722037934375186e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915225273478415247e+01,3.307967867504834292e+00,2.919780876089427935e+01,-2.878039599514067071e+00,3.664083853654509504e-02,6.131079611063654511e-01,4.905322208460723310e+00,3.988708635586628026e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915298238385819474e+01,3.302751871555857477e+00,2.919845927240753625e+01,-2.872830336974898202e+00,3.706441861177522945e-02,6.120187983075987548e-01,4.905429469315222057e+00,3.988694888642553837e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915370082189039280e+01,3.297607805893914890e+00,2.919909966439148263e+01,-2.867692928380665585e+00,3.748214553607476240e-02,6.109446734030895554e-01,4.905535056588550269e+00,3.988681177055712901e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915442818397541558e+01,3.292391501858037195e+00,2.919974788460589465e+01,-2.862483391642770769e+00,3.790572661166030644e-02,6.098554827197618655e-01,4.905641929496782794e+00,3.988667116544187818e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915514436655696784e+01,3.287247132844023589e+00,2.920038601689617508e+01,-2.857345713115706509e+00,3.832345448373741803e-02,6.087813303691085309e-01,4.905747134185206804e+00,3.988653095728212916e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915586944151809234e+01,3.282030521688467761e+00,2.920103194569154326e+01,-2.852135903145054385e+00,3.874703648113664300e-02,6.076921119087081991e-01,4.905853619147491962e+00,3.988638721659334418e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915659336490969977e+01,3.276813756270465561e+00,2.920167672076043530e+01,-2.846925955972828604e+00,3.917061891294421061e-02,6.066028795037621268e-01,4.905959908787301593e+00,3.988624189724764291e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915730615621907518e+01,3.271668932967716437e+00,2.920231145542647511e+01,-2.841787873399815201e+00,3.958834806425476360e-02,6.055286860877912014e-01,4.906064538267999708e+00,3.988609704008053147e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915802779228478414e+01,3.266451861884546393e+00,2.920295393889638547e+01,-2.836577654447443031e+00,4.001193129977331786e-02,6.044394260674066377e-01,4.906170439962345142e+00,3.988594858531319121e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915873832781194608e+01,3.261306737617232443e+00,2.920358641357341511e+01,-2.831439304325988005e+00,4.042966120500207650e-02,6.033652054705119783e-01,4.906274686858953515e+00,3.988580063610412951e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.915945767641797914e+01,3.256089361836046692e+00,2.920422660532524972e+01,-2.826228814559351932e+00,4.085324516570687514e-02,6.022759179421134368e-01,4.906380200608166930e+00,3.988564904601617500e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.916017587328580163e+01,3.250871833011936829e+00,2.920486564320041012e+01,-2.821018188809062632e+00,4.127682946180483148e-02,6.011866166046723192e-01,4.906485519035316933e+00,3.988549587739870783e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.916088301704411379e+01,3.245726258046585322e+00,2.920549471981100709e+01,-2.815879438227640197e+00,4.169456035473179112e-02,6.001123553413613143e-01,4.906589190725424210e+00,3.988534327955737813e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.916159892625188732e+01,3.240508425978926077e+00,2.920613146578978103e+01,-2.810668543115631302e+00,4.211814525793367014e-02,5.990230266574592122e-01,4.906694121207948456e+00,3.988518697577130290e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.916230381389886617e+01,3.235362552437977879e+00,2.920675828211848923e+01,-2.805529527371578347e+00,4.253587671082798005e-02,5.979487384786312809e-01,4.906797410314783114e+00,3.988503128613760107e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
-2.916301743531389690e+01,3.230144418093933822e+00,2.920739273608285913e+01,-2.800318363863727900e+00,4.295946214261919804e-02,5.968593825556477439e-01,4.906901952853027105e+00,3.988487184728401469e-01,1.000000000000000000e+00,9.644121735534428863e-01,4.857378585015680983e+00
