# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.513732831373957310e+01,2.516014664428147185e+01,2.920939870595007193e+01,-2.997030039406181956e+00,2.293075291412127736e-02,1.107725430813689904e+00,5.230270044793095430e+00,3.619445152685168421e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.514240879389160277e+01,2.515778300321781913e+01,2.921055650501154588e+01,-2.991560640388856385e+00,2.330924119065314049e-02,1.106655080676200553e+00,5.230379765673483838e+00,3.619436680754682389e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.514756468466924844e+01,2.515538301639983843e+01,2.921173048022898655e+01,-2.986009302013775013e+00,2.369339073405829499e-02,1.105568741206589101e+00,5.230490916238775156e+00,3.619427940800701848e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.515272008345811727e+01,2.515298198738231150e+01,2.921290332654635691e+01,-2.980457731757008233e+00,2.407754723247246265e-02,1.104482402724730861e+00,5.230601855792530230e+00,3.619419058348118390e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.515779911650433398e+01,2.515061528085643872e+01,2.921405780512997552e+01,-2.974987650697029196e+00,2.445605596604338849e-02,1.103412055492554167e+00,5.230710956016443092e+00,3.619410167280920354e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.516295353792451905e+01,2.514821218307517015e+01,2.921522841011998395e+01,-2.969435620771610829e+00,2.484022622493931021e-02,1.102325719085908151e+00,5.230821476679929916e+00,3.619401001955575570e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.516810746671831467e+01,2.514580804339146169e+01,2.921639788606498911e+01,-2.963883359651202198e+00,2.522440339132725473e-02,1.101239383782112391e+00,5.230931786358932634e+00,3.619391694158788364e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.517318505078319468e+01,2.514343827227732220e+01,2.921754904374445161e+01,-2.958412598568498808e+00,2.560293244216560460e-02,1.100169039793804870e+00,5.231040266005942740e+00,3.619382384034772748e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.517833800094298446e+01,2.514103206441994587e+01,2.921871627807485083e+01,-2.952859879142462063e+00,2.598712327472296746e-02,1.099082706793605313e+00,5.231150156848445754e+00,3.619372793419180501e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.518349045783877038e+01,2.513862481495771561e+01,2.921988238321570108e+01,-2.947306929208428627e+00,2.637132096723848740e-02,1.097996375011343728e+00,5.231259836733565649e+00,3.619363060359339079e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.518856659104774742e+01,2.513625198013019002e+01,2.922103021956600344e+01,-2.941835490122718610e+00,2.674987019559749157e-02,1.096926034605239630e+00,5.231367695883404778e+00,3.619353331258490791e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.519371806804429959e+01,2.513384266308525739e+01,2.922219408280577824e+01,-2.936282083246535279e+00,2.713408145994467002e-02,1.095839705354924920e+00,5.231476956985887661e+00,3.619343315433862229e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.519879323536292226e+01,2.513146779130246955e+01,2.922333971016071530e+01,-2.930810194391549217e+00,2.751264402944286758e-02,1.094769367518336756e+00,5.231584403534979444e+00,3.619333307748063278e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.520394373161857615e+01,2.512905640706847876e+01,2.922450133130926986e+01,-2.925256331480550642e+00,2.789686880284802939e-02,1.093683040951873853e+00,5.231693245890691735e+00,3.619323009194603258e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.520909373354988503e+01,2.512664398172554669e+01,2.922566182302870175e+01,-2.919702239204621463e+00,2.828110035712860793e-02,1.092596715794689866e+00,5.231801877334277151e+00,3.619312568242241679e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.521416744689228651e+01,2.512426604768873517e+01,2.922680412834951724e+01,-2.914229675710409140e+00,2.865968287142517390e-02,1.091526382103413129e+00,5.231908703519279058e+00,3.619302141712988363e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.521931646681804651e+01,2.512185155574898587e+01,2.922796237769262007e+01,-2.908675128763448470e+00,2.904392784041620601e-02,1.090440059858287292e+00,5.232016916270121776e+00,3.619291418085914258e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.522446499178258428e+01,2.511943602299879075e+01,2.922911949746321980e+01,-2.903120353138504584e+00,2.942817954276066850e-02,1.089353739137356891e+00,5.232124918136080716e+00,3.619280552087212333e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.522953724927540264e+01,2.511705502758594477e+01,2.923025848032813911e+01,-2.897647117025684338e+00,2.980678186207241787e-02,1.088283409929422518e+00,5.232231124037116210e+00,3.619269706794731034e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.523468479097016903e+01,2.511463742883191230e+01,2.923141335743815716e+01,-2.892091888093592189e+00,3.019104688477947107e-02,1.087197092348654692e+00,5.232338707264464261e+00,3.619258558175497131e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.523975607925273579e+01,2.511225439801977188e+01,2.923255013056026996e+01,-2.886618205792380820e+00,3.056966229751123532e-02,1.086126766309270852e+00,5.232444500706765034e+00,3.619247434440250877e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.524490263683743052e+01,2.510983473365656238e+01,2.923370276482117447e+01,-2.881062524459997221e+00,3.095394057785216813e-02,1.085040452020259005e+00,5.232551665331560464e+00,3.619236003236548371e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.525004869840060628e+01,2.510741402898088026e+01,2.923485426927169328e+01,-2.875506615593899085e+00,3.133822551239551224e-02,1.083954139446743348e+00,5.232658619116936194e+00,3.619224429706701662e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.525511852771565735e+01,2.510502793825708423e+01,2.923598771923839124e+01,-2.870032264038957948e+00,3.171686049738775548e-02,1.082883818453222791e+00,5.232763792409011572e+00,3.619212887342007079e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.526026360390509673e+01,2.510260516856649460e+01,2.923713698055691168e+01,-2.864475904136780215e+00,3.210115859520568105e-02,1.081797509399429202e+00,5.232870327646135244e+00,3.619201031281975012e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.526540818343656625e+01,2.510018135886297586e+01,2.923828511192275315e+01,-2.858919317388123105e+00,3.248546329969304036e-02,1.080711202175942187e+00,5.232976652071211987e+00,3.619189032923154081e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.527047655191221587e+01,2.509779220910851905e+01,2.923941523831553724e+01,-2.853444298600697593e+00,3.286411771714614627e-02,1.079640886565952806e+00,5.233081205293583338e+00,3.619177072009476803e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.527562014480671770e+01,2.509536633498509062e+01,2.924056112626734105e+01,-2.847887262180261558e+00,3.324843549054912195e-02,1.078554583090048258e+00,5.233187111224806287e+00,3.619164791174813711e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.528068754075404456e+01,2.509297515139296664e+01,2.924168904217549780e+01,-2.842411800787260745e+00,3.362710275361557866e-02,1.077484271247169723e+00,5.233291252131138549e+00,3.619152551960982955e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.528583014617188063e+01,2.509054721324566373e+01,2.924283268652619583e+01,-2.836854315602243659e+00,3.401143353319324714e-02,1.076397971670294273e+00,5.233396739604745385e+00,3.619139988686647103e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.529097225387230807e+01,2.508811823558509246e+01,2.924397520068819034e+01,-2.831296604715344500e+00,3.439577084028166976e-02,1.075311674114816762e+00,5.233502016311994076e+00,3.619127283159142006e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.529603818586464214e+01,2.508572399443171363e+01,2.924509979232834311e+01,-2.825820479455883216e+00,3.477445730301909066e-02,1.074241368217413006e+00,5.233605537283020581e+00,3.619114625530509555e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.530117930482548694e+01,2.508329295334366904e+01,2.924624006260849995e+01,-2.820262321169295205e+00,3.515880752189348701e-02,1.073155074788737728e+00,5.233710395587212183e+00,3.619101637617776479e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.530624426221856638e+01,2.508089667933061406e+01,2.924736244330368962e+01,-2.814785755542416723e+00,3.553750667546506925e-02,1.072084773031921623e+00,5.233813504331727096e+00,3.619088701778304662e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.531138439160037379e+01,2.507846357521205150e+01,2.924850046951582527e+01,-2.809227150763696557e+00,3.592186974336741834e-02,1.070998483881429264e+00,5.233917944269206757e+00,3.619075431516582952e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.531652402220624509e+01,2.507602943208075175e+01,2.924963736530447989e+01,-2.803668321427482013e+00,3.630623925964548970e-02,1.069912196943217042e+00,5.234022173486162721e+00,3.619062019047395440e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.532158751253026807e+01,2.507363010197896713e+01,2.925075642104098961e+01,-2.798191095300815334e+00,3.668495738008015206e-02,1.068841901693446284e+00,5.234124662430181374e+00,3.619048664927548842e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.532672615229501822e+01,2.507119389641471585e+01,2.925189107248232290e+01,-2.792631820837394585e+00,3.706933965100611683e-02,1.067755619260994493e+00,5.234228473335157616e+00,3.619034970163917952e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.533178866594886536e+01,2.506879253443379341e+01,2.925300791681556234e+01,-2.787154156582985820e+00,3.744807030740904263e-02,1.066685328525250664e+00,5.234330550142439975e+00,3.619021337922713188e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.533692631403366846e+01,2.506635426683427070e+01,2.925414032372435358e+01,-2.781594437899848060e+00,3.783246527023709227e-02,1.065599050749794552e+00,5.234433942771890891e+00,3.619007360900943215e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.534206346228410034e+01,2.506391496072381742e+01,2.925527159997595561e+01,-2.776034495804294622e+00,3.821686660226686350e-02,1.064512775377463250e+00,5.234537124726788448e+00,3.618993241717494147e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.534712450575632126e+01,2.506151054412981694e+01,2.925638511866323910e+01,-2.770556174417453832e+00,3.859561599270555643e-02,1.063442491709970072e+00,5.234638581868796159e+00,3.618979191330592982e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
-1.535226066106530851e+01,2.505906917658294120e+01,2.925751415010437029e+01,-2.764995789467407761e+00,3.898002992224769425e-02,1.062356221222067409e+00,5.234741345603066698e+00,3.618964789943651117e-01,1.000000000000000000e+00,1.027337004724989455e+00,5.868801961788726373e+00
