# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.875188331824141486e+01,5.779447058100952717e+00,2.914480388679541534e+01,-3.263922993405462769e+00,3.966927619154236861e-03,6.515269487320753949e-01,5.531328464874052386e+00,3.415641897931975257e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.875075539691907167e+01,5.785226311108468522e+00,2.914549083597060530e+01,-3.258086028408775370e+00,4.327361097657245192e-03,6.504452580206185885e-01,5.531449493539564166e+00,3.415640358764111539e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874962634829836716e+01,5.791005344186575421e+00,2.914617664447452938e+01,-3.252248929100665542e+00,4.687794821084612096e-03,6.493635443223140236e-01,5.531570305292119905e+00,3.415638685829050503e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874849400051402171e+01,5.796795256754018411e+00,2.914686262628234203e+01,-3.246400483510647028e+00,5.048921091658831184e-03,6.482797298777998041e-01,5.531691131555342977e+00,3.415636875528326177e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874736269526026078e+01,5.802573848890985708e+00,2.914754615117449532e+01,-3.240563115988241982e+00,5.409355264248405515e-03,6.471979702966025316e-01,5.531811509052558584e+00,3.415634934803535305e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874623026283716953e+01,5.808352220438807834e+00,2.914822853531723013e+01,-3.234725614820821882e+00,5.769789640613476323e-03,6.461161878634802402e-01,5.531931669624054138e+00,3.415632860313160823e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874509452488035777e+01,5.814141469543955942e+00,2.914891108610815706e+01,-3.228876767267688130e+00,6.130916524128227074e-03,6.450323046873870370e-01,5.532051843442667760e+00,3.415630647687454280e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874395983608279792e+01,5.819919398830494472e+00,2.914959118648309655e+01,-3.223038999219584255e+00,6.491351267311096240e-03,6.439504766413844949e-01,5.532171569733367100e+00,3.415628305410631227e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874282402024526917e+01,5.825697106868481079e+00,2.915027014603086997e+01,-3.217201098192661313e+00,6.851786173136475977e-03,6.428686258783364860e-01,5.532291079085670304e+00,3.415625829369888233e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874168707741089790e+01,5.831474593438525922e+00,2.915094796472569172e+01,-3.211363064408594425e+00,7.212221227917925415e-03,6.417867524431292159e-01,5.532410371495385171e+00,3.415623219565793178e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.874054682055243504e+01,5.837262954984761443e+00,2.915162594119582096e+01,-3.205513684106207961e+00,7.573348736175544715e-03,6.407027782704408647e-01,5.532529675467791286e+00,3.415620470600410630e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873940762168957264e+01,5.843039997533590935e+00,2.915230147591602972e+01,-3.199675385219722834e+00,7.933784047983727383e-03,6.396208595823795751e-01,5.532648533563040871e+00,3.415617593014408926e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873826729595974427e+01,5.848816817955179381e+00,2.915297586970606503e+01,-3.193836954242343040e+00,8.294219467615382424e-03,6.385389183570474581e-01,5.532767174703146829e+00,3.415614581666795990e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873712584340624687e+01,5.854593416030169806e+00,2.915364912254032603e+01,-3.187998391395764131e+00,8.654654981383957946e-03,6.374569546393314967e-01,5.532885598883950706e+00,3.415611436558159686e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873598106834046817e+01,5.860380886492819741e+00,2.915432252427681803e+01,-3.182148481905957560e+00,9.015782894485069310e-03,6.363728901911633873e-01,5.533004032943027894e+00,3.415608151262390368e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873483736010583556e+01,5.866157038786923295e+00,2.915499349293103748e+01,-3.176309655735400916e+00,9.376218555488535777e-03,6.352908815806455056e-01,5.533122022776011839e+00,3.415604738376582517e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873369252517793271e+01,5.871932968075231685e+00,2.915566332055278309e+01,-3.170470698361956607e+00,9.736654269496158864e-03,6.342088506126413172e-01,5.533239795637256542e+00,3.415601191731563735e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873254436137182921e+01,5.877719767805528406e+00,2.915633329042087496e+01,-3.164620394255730496e+00,1.009778234196939684e-02,6.331247189202996450e-01,5.533357577113286574e+00,3.415597504129980200e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873139727102420338e+01,5.883495249993361931e+00,2.915700083370941798e+01,-3.158781174892252963e+00,1.045821812086716873e-02,6.320426433295528446e-01,5.533474915601900079e+00,3.415593689711468595e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.873024905411408270e+01,5.889270508516274205e+00,2.915766723588917131e+01,-3.152941824992245401e+00,1.081865391163616685e-02,6.309605455162239362e-01,5.533592037106428663e+00,3.415589741535609014e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872909971068521173e+01,5.895045543154204815e+00,2.915833249693473661e+01,-3.147102344778209826e+00,1.117908970054221074e-02,6.298784255253473408e-01,5.533708941622760058e+00,3.415585659603034840e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872794702989334326e+01,5.900831445634776351e+00,2.915899789135352194e+01,-3.141251517717797093e+00,1.154021779308039841e-02,6.287942048194578026e-01,5.533825853069531675e+00,3.415581435688255230e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872679543139436120e+01,5.906606031413807578e+00,2.915966086786298916e+01,-3.135411777291668756e+00,1.190065353713271046e-02,6.277120405657853341e-01,5.533942323180443879e+00,3.415577085987260286e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872564270650792295e+01,5.912380392648834082e+00,2.916032270316248187e+01,-3.129571907217931326e+00,1.226108923818919338e-02,6.266298542694782592e-01,5.534058576290931342e+00,3.415572602531488644e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872448885527780504e+01,5.918154529120597473e+00,2.916098339722687527e+01,-3.123731907718331868e+00,1.262152488256351734e-02,6.255476459754308882e-01,5.534174612396943083e+00,3.415567985321595335e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872333165820191070e+01,5.923939530829036570e+00,2.916164421579125943e+01,-3.117880561265664596e+00,1.298265277531496231e-02,6.244633369770876685e-01,5.534290653749074806e+00,3.415563225103968037e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872217555225281060e+01,5.929713216682976018e+00,2.916230262511795601e+01,-3.112040303332849867e+00,1.334308826504349010e-02,6.233810847803579192e-01,5.534406255417174236e+00,3.415558340130919746e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.872101832009182942e+01,5.935486677114739429e+00,2.916295989313427128e+01,-3.106199916640640879e+00,1.370352365695742813e-02,6.222988107208070607e-01,5.534521640068684079e+00,3.415553321405758180e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871985996176296752e+01,5.941259911904835711e+00,2.916361601981523677e+01,-3.100359401411075133e+00,1.406395893735395974e-02,6.212165148433829165e-01,5.534636807699588879e+00,3.415548168929166684e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871869824910764279e+01,5.947044009318772417e+00,2.916427226212286428e+01,-3.094507539128920293e+00,1.442508641043538375e-02,6.201321182738207538e-01,5.534751978892320068e+00,3.415542872419430886e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871753763641224566e+01,5.952816791732661983e+00,2.916492610386594464e+01,-3.088666767244904854e+00,1.478552142641081923e-02,6.190497788537978607e-01,5.534866712053139182e+00,3.415537452185140044e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871637589768128507e+01,5.958589347846065642e+00,2.916557880419892257e+01,-3.082825867490070593e+00,1.514595628973586239e-02,6.179674177508306387e-01,5.534981228181353075e+00,3.415531898201499272e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871521303295887151e+01,5.964361677439798726e+00,2.916623036309701078e+01,-3.076984840086192996e+00,1.550639098672479399e-02,6.168850350098170621e-01,5.535095527272992477e+00,3.415526210469211899e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871404680543146171e+01,5.970144867037415537e+00,2.916688202874830793e+01,-3.071132465537627532e+00,1.586751782025297430e-02,6.158005515903141047e-01,5.535209828242194874e+00,3.415520377678490926e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871288168669639518e+01,5.975916742496573342e+00,2.916753130250969761e+01,-3.065291183258489482e+00,1.622795214302924505e-02,6.147181256668575733e-01,5.535323692831881637e+00,3.415514422194155242e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871171544210271165e+01,5.981688390777349262e+00,2.916817943476197783e+01,-3.059449773996902877e+00,1.658838625833664038e-02,6.136356782402913046e-01,5.535437340373114523e+00,3.415508332963327343e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.871054807169484491e+01,5.987459811659811670e+00,2.916882642548043592e+01,-3.053608237975452333e+00,1.694882015244075779e-02,6.125532093556642632e-01,5.535550770861947356e+00,3.415502109986736090e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870937733000533854e+01,5.993242089920346238e+00,2.916947351407868183e+01,-3.047755354723357790e+00,1.730994612656444609e-02,6.114686398074442586e-01,5.535664201544121532e+00,3.415495740926535184e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870820770593991256e+01,5.999013054910911968e+00,2.917011821946310590e+01,-3.041913565605212533e+00,1.767037953671274364e-02,6.103861281004051564e-01,5.535777197499459845e+00,3.415489250203736504e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870703695619365803e+01,6.004783791844556795e+00,2.917076178324001745e+01,-3.036071650393854959e+00,1.803081268452505492e-02,6.093035950702482273e-01,5.535889976390637734e+00,3.415482625737399913e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870586508081102295e+01,6.010554300502159997e+00,2.917140420538497025e+01,-3.030229609311106742e+00,1.839124555631538316e-02,6.082210407618786618e-01,5.536002538213755209e+00,3.415475867528278142e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870468982567216187e+01,6.016335663905418407e+00,2.917204671653621517e+01,-3.024376220918664870e+00,1.875237045118466339e-02,6.071363858062083230e-01,5.536115098546038560e+00,3.415468962210491677e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870351569698858896e+01,6.022105714913307928e+00,2.917268685315109877e+01,-3.018533928518718490e+00,1.911280272922810664e-02,6.060537890356249013e-01,5.536227225804425167e+00,3.415461936261195985e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870234044280250174e+01,6.027875536986649685e+00,2.917332584806084839e+01,-3.012691510914093485e+00,1.947323469011696950e-02,6.049711711217802268e-01,5.536339135983110005e+00,3.415454776571412721e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.870116406315853652e+01,6.033645129906354043e+00,2.917396370124119898e+01,-3.006848968326640836e+00,1.983366632016486664e-02,6.038885321095847081e-01,5.536450829078240155e+00,3.415447483141919593e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869998429528595096e+01,6.039425574931927443e+00,2.917460163455420386e+01,-3.000995078358112522e+00,2.019478991588219419e-02,6.028037924679142678e-01,5.536562518998374038e+00,3.415440041578825525e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869880566269902644e+01,6.045194708444387999e+00,2.917523720200983206e+01,-2.995152286233098593e+00,2.055522084239314040e-02,6.017211113537204170e-01,5.536673777497844284e+00,3.415432480415384608e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869762590478860176e+01,6.050963612144806270e+00,2.917587162766340825e+01,-2.989309369792026772e+00,2.091565139693035702e-02,6.006384092761353211e-01,5.536784818902234839e+00,3.415424785514603045e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869644502159961874e+01,6.056732285813372307e+00,2.917650491149074554e+01,-2.983466329257521643e+00,2.127608156576066278e-02,5.995556862802112752e-01,5.536895643207707884e+00,3.415416956877280197e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869526074171154661e+01,6.062511808942174341e+00,2.917713826657714549e+01,-2.977611941276709473e+00,2.163720364247712080e-02,5.984708626738892701e-01,5.537006462654082029e+00,3.415408979081542284e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869407760593881918e+01,6.068280021447006511e+00,2.917776926448659580e+01,-2.971768652983672432e+00,2.199763299802809380e-02,5.973880979360611798e-01,5.537116852333301864e+00,3.415400882716692066e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869289334502243349e+01,6.074048003261682815e+00,2.917839912049767648e+01,-2.965925241264037560e+00,2.235806192673928106e-02,5.963053124148621764e-01,5.537227024902195538e+00,3.415392652617741942e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869170795900734916e+01,6.079815754167190001e+00,2.917902783458646709e+01,-2.960081706339678043e+00,2.271849041492507437e-02,5.952225061552057772e-01,5.537336980356990956e+00,3.415384288785519029e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.869051916782477107e+01,6.085594351880700081e+00,2.917965661106067543e+01,-2.954226823910678590e+00,2.307961075279285623e-02,5.941375993056209337e-01,5.537446929268621254e+00,3.415375774770186279e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868933152958667776e+01,6.091361639865496613e+00,2.918028303903972187e+01,-2.948383043007741122e+00,2.344003831790958392e-02,5.930547516643177586e-01,5.537556450066861480e+00,3.415367143217045709e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868814276638529392e+01,6.097128696282940297e+00,2.918090832502485910e+01,-2.942539139566954454e+00,2.380046540136915301e-02,5.919718834195299983e-01,5.537665753739711150e+00,3.415358377933145340e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868695287826581364e+01,6.102895520913778071e+00,2.918153246899231235e+01,-2.936695113810491087e+00,2.416089198946891337e-02,5.908889946162237949e-01,5.537774840283422151e+00,3.415349478919332826e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868575957651255592e+01,6.108673189693523575e+00,2.918215666647148510e+01,-2.930839740498224266e+00,2.452201036860895966e-02,5.898040052448996207e-01,5.537883918599940891e+00,3.415340428697838937e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868456743653212015e+01,6.114439549647217476e+00,2.918277852413875806e+01,-2.924995470543021447e+00,2.488243592386679692e-02,5.887210754201758212e-01,5.537992570457120678e+00,3.415331261969913879e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868337417176950765e+01,6.120205677156225654e+00,2.918339923971725725e+01,-2.919151078939072441e+00,2.524286094263311631e-02,5.876381251719136056e-01,5.538101005173990288e+00,3.415321961514662941e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868217978227002263e+01,6.125971572001603249e+00,2.918401881318340685e+01,-2.913306565908296619e+00,2.560328541122225410e-02,5.865551545450318205e-01,5.538209222746850457e+00,3.415312527332958203e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.868098197067266852e+01,6.131748308329679986e+00,2.918463843128747826e+01,-2.907450705277979885e+00,2.596440161175705974e-02,5.854700833735310139e-01,5.538317430408518760e+00,3.415302940919123786e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867978532967570615e+01,6.137513736741505355e+00,2.918525571826437215e+01,-2.901605949828710784e+00,2.632482493771598486e-02,5.843870720855270928e-01,5.538425213265172786e+00,3.415293239030301464e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867858756407830967e+01,6.143278931831718026e+00,2.918587186305834535e+01,-2.895761073619609327e+00,2.668524767236590822e-02,5.833040405538925111e-01,5.538532778966761327e+00,3.415283403417684327e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867738867392611368e+01,6.149043893380650161e+00,2.918648686564591443e+01,-2.889916076873376483e+00,2.704566980197375958e-02,5.822209888236892228e-01,5.538640127509607325e+00,3.415273434082168880e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867618635321387544e+01,6.154819693740224196e+00,2.918710190399766802e+01,-2.884059732490013239e+00,2.740678360405846004e-02,5.811358365735188602e-01,5.538747464457327574e+00,3.415263311490197573e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867498521192889172e+01,6.160584187100241138e+00,2.918771461990838034e+01,-2.878214495104912451e+00,2.776720448129610386e-02,5.800527445423658834e-01,5.538854378254624677e+00,3.415253074454753235e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867378294622606205e+01,6.166348446261096683e+00,2.918832619354264679e+01,-2.872369137849737797e+00,2.812762471235980000e-02,5.789696324476425460e-01,5.538961074882241320e+00,3.415242703699139515e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867257955615102816e+01,6.172112471003914358e+00,2.918893662487722551e+01,-2.866523660946443286e+00,2.848804428356394025e-02,5.778865003342712470e-01,5.539067554336560839e+00,3.415232199224279008e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867137272705586781e+01,6.177887331878739730e+00,2.918954708310223722e+01,-2.860666836375314048e+00,2.884915546735633551e-02,5.768012677269716004e-01,5.539174020511855367e+00,3.415221540468760253e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.867016708621427057e+01,6.183650886676804959e+00,2.919015522757367265e+01,-2.854821120613692642e+00,2.920957367640342195e-02,5.757180956729839316e-01,5.539280065191578117e+00,3.415210768301351618e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866896032113793069e+01,6.189414206399070473e+00,2.919076222967590084e+01,-2.848975285871047980e+00,2.956999118446013153e-02,5.746349037353503109e-01,5.539385892687176849e+00,3.415199862417495624e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866775243187267819e+01,6.195177290826689998e+00,2.919136808938587535e+01,-2.843129332369363382e+00,2.993040797784035645e-02,5.735516919589971341e-01,5.539491502995073979e+00,3.415188822818139847e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866654341846452780e+01,6.200940139740071189e+00,2.919197280668049999e+01,-2.837283260331384227e+00,3.029082404281130403e-02,5.724684603889934609e-01,5.539596896111682156e+00,3.415177649504233526e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866533095546523313e+01,6.206713821427623401e+00,2.919257753977434078e+01,-2.831425840597510124e+00,3.065193164488805300e-02,5.713831283596760846e-01,5.539702273844652858e+00,3.415166320629716701e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866411969175005225e+01,6.212476198202640632e+00,2.919317996997499520e+01,-2.825579531926290855e+00,3.101234621051868201e-02,5.702998572993478454e-01,5.539807232150814720e+00,3.415154879632756879e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866290730403008524e+01,6.218238338805786469e+00,2.919378125769143040e+01,-2.819733105385950012e+00,3.137276000660910169e-02,5.692165665803798902e-01,5.539911973255009947e+00,3.415143304924139200e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866169379235136461e+01,6.224000243018264378e+00,2.919438140290081307e+01,-2.813886561198485126e+00,3.173317301947381486e-02,5.681332562477011683e-01,5.540016497153708919e+00,3.415131596504839551e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.866047682262612639e+01,6.229772977311435866e+00,2.919498155503561776e+01,-2.808028669299966751e+00,3.209427750860832651e-02,5.670478454848821848e-01,5.540121003984981307e+00,3.415119731501007339e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865926106100967985e+01,6.235534407630348497e+00,2.919557941296787362e+01,-2.802181890260135866e+00,3.245468891234742914e-02,5.659644960222549592e-01,5.540225093044893967e+00,3.415107755406466827e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865804417557309236e+01,6.241295600901077378e+00,2.919617612832471565e+01,-2.796334994240396554e+00,3.281509949173094798e-02,5.648811270809331875e-01,5.540328964888750818e+00,3.415095645604206420e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865682616636262736e+01,6.247056556904600377e+00,2.919677170108346331e+01,-2.790487981463027900e+00,3.317550923305728761e-02,5.637977387058965562e-01,5.540432619513055101e+00,3.415083402095226983e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865560469065243510e+01,6.252828340288478337e+00,2.919736727189380687e+01,-2.784629620966629915e+00,3.353661038937971739e-02,5.627122499313353954e-01,5.540536255386187214e+00,3.415071000977921156e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865438443187486328e+01,6.258588820643789852e+00,2.919796055719368866e+01,-2.778782375117644143e+00,3.389701841181269604e-02,5.616288227866935712e-01,5.540639475143681381e+00,3.415058489801706121e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865316304946253823e+01,6.264349063074480917e+00,2.919855269982763346e+01,-2.772935013178304153e+00,3.425742555505850717e-02,5.605453763433616565e-01,5.540742477671182442e+00,3.415045844921805740e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865194054346184060e+01,6.270109067361827826e+00,2.919914369977316682e+01,-2.767087535370644780e+00,3.461783180543204219e-02,5.594619106462719316e-01,5.540845262965236273e+00,3.415033066339244749e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.865071691391935005e+01,6.275868833286356363e+00,2.919973355700775741e+01,-2.761239941917471796e+00,3.497823714920084148e-02,5.583784257405001172e-01,5.540947831022383419e+00,3.415020154055051216e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.864948980731466577e+01,6.281639423206621053e+00,2.920032340120271641e+01,-2.755381000745268594e+00,3.533933383077314527e-02,5.572928404754741161e-01,5.541050378223943973e+00,3.415007082883093070e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.864826392867017191e+01,6.287398711290491882e+00,2.920091097075328079e+01,-2.749533176446149696e+00,3.569973731846870502e-02,5.562093172504617433e-01,5.541152511379705103e+00,3.414993902941940163e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.864703692662365597e+01,6.293157760354263885e+00,2.920149739752572415e+01,-2.743685237168862479e+00,3.606013985842981828e-02,5.551257749518003770e-01,5.541254427288264672e+00,3.414980589302281100e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.864580880122170825e+01,6.298916570179251551e+00,2.920208268149777098e+01,-2.737837183135465757e+00,3.642054143697115443e-02,5.540422136244262941e-01,5.541356125946219180e+00,3.414967141965168373e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.864457719030905736e+01,6.304686201285075065e+00,2.920266794355640272e+01,-2.731977781390332538e+00,3.678163429111214189e-02,5.529565519714961797e-01,5.541457802064960525e+00,3.414953534716784200e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
2.864334681617885892e+01,6.310444531515158495e+00,2.920325093966579644e+01,-2.726129498292315212e+00,3.714203390379916536e-02,5.518729526853118905e-01,5.541559065794206873e+00,3.414939819731150905e-01,0.000000000000000000e+00,2.199883116873847244e-01,1.030936562822503788e+00
