# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.458902623337197291e+01,2.544651687100798654e+01,2.915748708248038668e+01,-3.194653754986356731e+00,6.459508551057813186e-03,8.243986079349110430e-01,5.499655090496323950e+00,2.660322427561598868e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.458401744851837556e+01,2.544965782858682601e+01,2.915836194663037872e+01,-3.188813520011246183e+00,6.742012314306378151e-03,8.233101665094929578e-01,5.499774235297632430e+00,2.660319963552036371e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.457904621629761266e+01,2.545277388156133114e+01,2.915922900911397875e+01,-3.183017612778829886e+00,7.022365547600939450e-03,8.222300032269481695e-01,5.499892254885627274e+00,2.660317414102696953e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.457407437553170482e+01,2.545588896559930348e+01,2.916009494014116399e+01,-3.177221535347181103e+00,7.302720728883604906e-03,8.211498249692096296e-01,5.500010057898451876e+00,2.660314760840538639e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.456910192640966173e+01,2.545900308058231332e+01,2.916095973967900079e+01,-3.171425287936649795e+00,7.583077847496233481e-03,8.200696317808405800e-01,5.500127644336432198e+00,2.660312003768137146e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.456409068436033216e+01,2.546214012492167811e+01,2.916183003443433108e+01,-3.165584366066431343e+00,7.865589456037103133e-03,8.189811299689956359e-01,5.500245914510793810e+00,2.660309120521092696e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.455911701442736650e+01,2.546525229399619406e+01,2.916269256220661177e+01,-3.159787778060051622e+00,8.145950431922677204e-03,8.179009069395890563e-01,5.500363066137257562e+00,2.660306155038967835e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.455414273670766434e+01,2.546836349365930374e+01,2.916355395839066134e+01,-3.153991020738457607e+00,8.426313313038114039e-03,8.168206691137431807e-01,5.500480001189905543e+00,2.660303085754378571e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.454916785139104540e+01,2.547147372379228614e+01,2.916441422295361363e+01,-3.148194094322853687e+00,8.706678088684527417e-03,8.157404165361733517e-01,5.500596719669092138e+00,2.660299912669921718e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.454415415520980837e+01,2.547460685297421534e+01,2.916527994778218158e+01,-3.142352489128610316e+00,8.989197369792867320e-03,8.146518550599676223e-01,5.500714115222046452e+00,2.660296610227254055e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.453917805060543955e+01,2.547771513624601880e+01,2.916613794031580298e+01,-3.136555223892184330e+00,9.269565916862454458e-03,8.135715730002294199e-01,5.500830398892629702e+00,2.660293228753954353e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.453420133897382982e+01,2.548082244963169529e+01,2.916699480112995246e+01,-3.130757790225496606e+00,9.549936326362029604e-03,8.124912763229407142e-01,5.500946465990893763e+00,2.660289743488619130e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.452922402050418960e+01,2.548392879301310643e+01,2.916785053019206586e+01,-3.124960188348957502e+00,9.830308587632452522e-03,8.114109650726573086e-01,5.501062316517241868e+00,2.660286154433862404e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.452424609538580569e+01,2.548703416627211737e+01,2.916870512746958610e+01,-3.119162418483053756e+00,1.011068269001103026e-02,8.103306392939453318e-01,5.501177950472088796e+00,2.660282461592300973e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.451922933702354435e+01,2.549016240069038375e+01,2.916956514133487488e+01,-3.113319964480814050e+00,1.039321131538362142e-02,8.092420042805780200e-01,5.501294253175903037e+00,2.660278635415145865e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.451425019452269005e+01,2.549326582589887735e+01,2.917041746625526244e+01,-3.107521858013468474e+00,1.067358908185478406e-02,8.081616494682632990e-01,5.501409452326202043e+00,2.660274734211036662e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.450927044594332926e+01,2.549636828062939387e+01,2.917126865929331103e+01,-3.101723584220845709e+00,1.095396865731990133e-02,8.070812802617193249e-01,5.501524434906281513e+00,2.660270729228023101e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.450429009147479320e+01,2.549946976476398319e+01,2.917211872041665544e+01,-3.095925143323398743e+00,1.123435003111916686e-02,8.060008967054946849e-01,5.501639200916594419e+00,2.660266620468739185e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.449927088587863366e+01,2.550259407971883618e+01,2.917297416316838365e+01,-3.090082014032336843e+00,1.151688594047217684e-02,8.049122036518181478e-01,5.501754629013719367e+00,2.660262375191183581e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.449428931555295819e+01,2.550569361485260345e+01,2.917382195167386882e+01,-3.084283238309499353e+00,1.179727089248183702e-02,8.038317914208618076e-01,5.501868960223083249e+00,2.660258058090558819e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.448930713990838903e+01,2.550879217903545282e+01,2.917466860816745111e+01,-3.078484296145735044e+00,1.207765761072365773e-02,8.027513649743570623e-01,5.501983074864082113e+00,2.660253637221618450e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.448432435913508343e+01,2.551188977214912512e+01,2.917551413261682214e+01,-3.072685187762372649e+00,1.235804608449631026e-02,8.016709243570054877e-01,5.502096972937194685e+00,2.660249112587017017e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.447934097342245785e+01,2.551498639407586566e+01,2.917635852498983340e+01,-3.066885913379859829e+00,1.263843630314076538e-02,8.005904696133425702e-01,5.502210654442917459e+00,2.660244484189410730e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.447431871426906369e+01,2.551810580889430469e+01,2.917720825530420115e+01,-3.061041945322092062e+00,1.292098107120465134e-02,7.995017050514650059e-01,5.502324989711254055e+00,2.660239715297265106e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.446933411460600638e+01,2.552120048063464353e+01,2.917805037473557306e+01,-3.055242338333375329e+00,1.320137476075999849e-02,7.984212220813635685e-01,5.502438236420963413e+00,2.660234878585017726e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.446434891057429795e+01,2.552429418083359636e+01,2.917889136199403310e+01,-3.049442566009549438e+00,1.348177016308238496e-02,7.973407251190687273e-01,5.502551266564830179e+00,2.660229938117786852e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.445936310236348810e+01,2.552738690937353638e+01,2.917973121704761041e+01,-3.043642628571131326e+00,1.376216726751045005e-02,7.962602142091210755e-01,5.502664080143395253e+00,2.660224893898248677e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.445433840288204230e+01,2.553050240043454266e+01,2.918057637507571656e+01,-3.037797993262143947e+00,1.404471893092984480e-02,7.951713932305718435e-01,5.502777540822886948e+00,2.660219706002390216e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.444935138224799687e+01,2.553359317784033777e+01,2.918141395693001527e+01,-3.031997724994258903e+00,1.432511942037084651e-02,7.940908544529919899e-01,5.502889919609723179e+00,2.660214453489739839e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.444436375800577821e+01,2.553668298323312413e+01,2.918225040648339785e+01,-3.026197292275876194e+00,1.460552157981287458e-02,7.930103018618549493e-01,5.503002081832916836e+00,2.660209097232857367e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.443937553034568388e+01,2.553977181649500849e+01,2.918308572370395026e+01,-3.020396695328306791e+00,1.488592539855704278e-02,7.919297355018360962e-01,5.503114027493033689e+00,2.660203637234436758e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.443438669945741459e+01,2.554285967750853104e+01,2.918391990855990770e+01,-3.014595934372145791e+00,1.516633086594021407e-02,7.908491554174733595e-01,5.503225756590656381e+00,2.660198073497175852e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.442935895505216592e+01,2.554597026307541796e+01,2.918475935269422195e+01,-3.008750470340560312e+00,1.544889090247847374e-02,7.897602649591318746e-01,5.503338124465624759e+00,2.660192362108455555e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.442436891364945417e+01,2.554905617177256261e+01,2.918559126403102155e+01,-3.002949380774687427e+00,1.572929964756908383e-02,7.886796574552978889e-01,5.503449418777318414e+00,2.660186590105185767e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.441937826958981717e+01,2.555214110786792148e+01,2.918642204290784647e+01,-2.997148127864379674e+00,1.600971000919415577e-02,7.875990363611901079e-01,5.503560496528324464e+00,2.660180714371217503e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.441438702306301956e+01,2.555522507124419107e+01,2.918725168929311309e+01,-2.991346711830226823e+00,1.629012197669155171e-02,7.865184017213364687e-01,5.503671357719267299e+00,2.660174734909266925e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.440939517425952587e+01,2.555830806178368420e+01,2.918808020315515606e+01,-2.985545132893607345e+00,1.657053553936038703e-02,7.854377535804074606e-01,5.503782002350765090e+00,2.660168651722053523e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.440436438973051736e+01,2.556141373888673840e+01,2.918891393259425016e+01,-2.979698845720156086e+00,1.685310367925407782e-02,7.843487947688099204e-01,5.503893277436368692e+00,2.660162416908880001e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.439937133232252897e+01,2.556449477592948938e+01,2.918974017261942322e+01,-2.973896940393895960e+00,1.713352041232207856e-02,7.832681196564953430e-01,5.504003487288219532e+00,2.660156125482986411e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.439437767320946371e+01,2.556757483978259415e+01,2.919056528002665019e+01,-2.968094872829446729e+00,1.741393870845509007e-02,7.821874311771594979e-01,5.504113480582573104e+00,2.660149730340040652e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.438938341258116793e+01,2.557065393032894463e+01,2.919138925478454638e+01,-2.962292643247392832e+00,1.769435855699252880e-02,7.811067293753135576e-01,5.504223257320106200e+00,2.660143231482779980e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.438435019848011542e+01,2.557375567701999586e+01,2.919221841014153185e+01,-2.956445701328103581e+00,1.797693298775260295e-02,7.800177166714284960e-01,5.504333657850870587e+00,2.660136577819195991e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.437935473077710924e+01,2.557683281312604251e+01,2.919304011080980032e+01,-2.950643147133845900e+00,1.825735592078425729e-02,7.789369882568387693e-01,5.504442999814116888e+00,2.660129870745288616e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.437435866213079194e+01,2.557990897557289856e+01,2.919386067873453783e+01,-2.944840431586356999e+00,1.853778037411157875e-02,7.778562466537792819e-01,5.504552125222604175e+00,2.660123059965329162e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.436936199273135983e+01,2.558298416424344168e+01,2.919468011388448758e+01,-2.939037554906557048e+00,1.881820633705877377e-02,7.767754919068112773e-01,5.504661034077039439e+00,2.660116145482073757e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.436436472276876586e+01,2.558605837902076985e+01,2.919549841622851005e+01,-2.933234517315039369e+00,1.909863379896536983e-02,7.756947240604405991e-01,5.504769726378139438e+00,2.660109127298282972e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.435932847719205263e+01,2.558915521191389075e+01,2.919632185546134551e+01,-2.927386762301996015e+00,1.938121584744834092e-02,7.746056450307727825e-01,5.504879034149890771e+00,2.660101950334816667e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.435433000206723086e+01,2.559222747107362750e+01,2.919713788340185801e+01,-2.921583402319432921e+00,1.966164628650957091e-02,7.735248510197072491e-01,5.504987291683840489e+00,2.660094723962110885e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.434933092695152190e+01,2.559529875598826010e+01,2.919795277844287895e+01,-2.915779882089641006e+00,1.994207819242022062e-02,7.724440440432577271e-01,5.505095332666666508e+00,2.660087393897199726e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.434433125203565496e+01,2.559836906654059874e+01,2.919876654055330789e+01,-2.909976201834043152e+00,2.022251155448062665e-02,7.713632241460688377e-01,5.505203157099106015e+00,2.660079960142861522e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.433933097750975350e+01,2.560143840261390125e+01,2.919957916970220424e+01,-2.904172361773330380e+00,2.050294636202720788e-02,7.702823913726473126e-01,5.505310764981932614e+00,2.660072422701879602e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.433433010356393211e+01,2.560450676409145743e+01,2.920039066585867005e+01,-2.898368362128175946e+00,2.078338260439727136e-02,7.692015457674947765e-01,5.505418156315921685e+00,2.660064781577040627e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.432929022748968428e+01,2.560759769803362929e+01,2.920120724645865096e+01,-2.892519639017585575e+00,2.106597343588367810e-02,7.681123886527714273e-01,5.505526153136528933e+00,2.660056976906574056e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.432428815067725836e+01,2.561066410248384884e+01,2.920201646783797145e+01,-2.886715319646173228e+00,2.134641252664604139e-02,7.670315174202854136e-01,5.505633109712565698e+00,2.660049127626386012e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.431928547501757620e+01,2.561372953198711144e+01,2.920282455613207162e+01,-2.880910841354886287e+00,2.162685302012201660e-02,7.659506334900549884e-01,5.505739849742141701e+00,2.660041174670750852e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.431428220070150026e+01,2.561679398642647243e+01,2.920363151131012813e+01,-2.875106204365179607e+00,2.190729490561249548e-02,7.648697369067150031e-01,5.505846373226061630e+00,2.660033118042474665e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.430927832791930321e+01,2.561985746568538502e+01,2.920443733334145264e+01,-2.869301408897797501e+00,2.218773817245223157e-02,7.637888277147673044e-01,5.505952680165148827e+00,2.660024957744366869e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.430423543094827821e+01,2.562294347933310590e+01,2.920524819609542888e+01,-2.863451884973546413e+00,2.247033602828829579e-02,7.626996067505801280e-01,5.506059584269142881e+00,2.660016629928703136e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.429923035721403934e+01,2.562600500039177476e+01,2.920605174304057883e+01,-2.857646772001224633e+00,2.275078203619984585e-02,7.616186723790853152e-01,5.506165456458477436e+00,2.660008261503470917e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.429422468558665038e+01,2.562906554591936370e+01,2.920685415674686070e+01,-2.851841501215849561e+00,2.303122939335189301e-02,7.605377255329387465e-01,5.506271112105502574e+00,2.659999789416883642e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.428921841625645328e+01,2.563212511579950004e+01,2.920765543718377089e+01,-2.846036072838169062e+00,2.331167808908052308e-02,7.594567662566317212e-01,5.506376551211078052e+00,2.659991213671769050e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.428421154941447746e+01,2.563518370991543094e+01,2.920845558432073119e+01,-2.840230487089703715e+00,2.359212811268440735e-02,7.583757945947957602e-01,5.506481773776066291e+00,2.659982534270959320e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.427916563636119562e+01,2.563826480032244959e+01,2.920926072845455934e+01,-2.834380167936405570e+00,2.387473272307027994e-02,7.572865109067341560e-01,5.506587585184639089e+00,2.659973683381322007e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.427415757048287404e+01,2.564132143506710548e+01,2.921005860019848654e+01,-2.828574266904604784e+00,2.415518538042360497e-02,7.562055145130585077e-01,5.506692373008552188e+00,2.659964795881835098e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.426914890766611421e+01,2.564437709369747154e+01,2.921085533855098504e+01,-2.822768209166762077e+00,2.443563933354098161e-02,7.551245058677928945e-01,5.506796944294542584e+00,2.659955804735197882e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.426413964810133628e+01,2.564743177609737756e+01,2.921165094348175373e+01,-2.816961994943611103e+00,2.471609457176038305e-02,7.540434850154136281e-01,5.506901299043522435e+00,2.659946709944259746e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.425912979197903319e+01,2.565048548215065694e+01,2.921244541496054126e+01,-2.811155624455956570e+00,2.499655108441656282e-02,7.529624520004051247e-01,5.507005437256410119e+00,2.659937511511872854e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.425411933949037113e+01,2.565353821174079130e+01,2.921323875295703587e+01,-2.805349097925352808e+00,2.527700886080785914e-02,7.518814068673893569e-01,5.507109358934119570e+00,2.659928209440898250e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.424906981441911924e+01,2.565661339188824286e+01,2.921403703548662634e+01,-2.799497832109937079e+00,2.555962121862487280e-02,7.507920494146504975e-01,5.507213859472923190e+00,2.659918731117654755e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.424405816519437273e+01,2.565966416070437717e+01,2.921482809772473743e+01,-2.793690992962226005e+00,2.584008149997962800e-02,7.497109800869116158e-01,5.507317346420592230e+00,2.659909220982427658e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.423904592017653492e+01,2.566271395270825195e+01,2.921561802638994365e+01,-2.787883998435850330e+00,2.612054301298516457e-02,7.486298987749739897e-01,5.507420616835933203e+00,2.659899607217235951e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.423403307955691233e+01,2.566576276778344479e+01,2.921640682145206114e+01,-2.782076848752458531e+00,2.640100574693637903e-02,7.475488055234643658e-01,5.507523670719897346e+00,2.659889889824956222e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.422901964352605653e+01,2.566881060581406970e+01,2.921719448288111920e+01,-2.776269544132796696e+00,2.668146969117202172e-02,7.464677003768415142e-01,5.507626508073462546e+00,2.659880068808468390e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.422400561227463989e+01,2.567185746668421231e+01,2.921798101064717201e+01,-2.770462084797724600e+00,2.696193483502573596e-02,7.453865833795842999e-01,5.507729128897616455e+00,2.659870144170658479e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.421895248212323715e+01,2.567492673234693967e+01,2.921877243047570971e+01,-2.764609880359566674e+00,2.724455455197716258e-02,7.442971537814291327e-01,5.507832318600973665e+00,2.659860038518096492e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.421393725643761385e+01,2.567797163104308567e+01,2.921955668212117985e+01,-2.758802111074004415e+00,2.752502207200724360e-02,7.432160131264464731e-01,5.507934504706810230e+00,2.659849905850781293e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.420892143610558378e+01,2.568101555223000787e+01,2.922033980001370423e+01,-2.752994187737980880e+00,2.780549075954308336e-02,7.421348607547096909e-01,5.508036474286242878e+00,2.659839669570847609e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.420390502131851207e+01,2.568405849579156808e+01,2.922112178412340810e+01,-2.747186110573087703e+00,2.808596060388401927e-02,7.410536967108221074e-01,5.508138227340285020e+00,2.659829329681199228e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.419888801226714747e+01,2.568710046161206861e+01,2.922190263442056590e+01,-2.741377879800166895e+00,2.836643159436535999e-02,7.399725210392442687e-01,5.508239763869967831e+00,2.659818886184742714e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.419387040914226183e+01,2.569014144957582957e+01,2.922268235087548049e+01,-2.735569495640083559e+00,2.864690372032208110e-02,7.388913337844374984e-01,5.508341083876338473e+00,2.659808339084391293e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
1.418881368085348882e+01,2.569320479653679001e+01,2.922346690691559346e+01,-2.729716360619859117e+00,2.892953040810053444e-02,7.378018336597906845e-01,5.508442962780650376e+00,2.659797606207765508e-01,0.000000000000000000e+00,7.073293335705558293e-01,1.429582435952241326e-01
