# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.013838700067724830e+01,2.757082198108941640e+01,2.923017317797168246e+01,-2.921248385945713011e+00,1.998854219879075966e-02,1.167248889715540194e+00,5.283545072686282040e+00,2.593229968811030517e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.014394041685261527e+01,2.756949379272587208e+01,2.923140298100189227e+01,-2.915679060863226368e+00,2.026188845973192487e-02,1.166170645384664306e+00,5.283652726882640316e+00,2.593222545166617987e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.014949356538166114e+01,2.756816450208399516e+01,2.923263167552806507e+01,-2.910109495278856429e+00,2.053524017268415491e-02,1.165092404938121939e+00,5.283760170731857109e+00,2.593215021034713796e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.015504644604267348e+01,2.756683410921686317e+01,2.923385926150115210e+01,-2.904539689414971093e+00,2.080859732673373541e-02,1.164014168415135719e+00,5.283867404244402266e+00,2.593207396422474442e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.016059905861384394e+01,2.756550261417761050e+01,2.923508573887211170e+01,-2.898969643494051951e+00,2.108195991096151189e-02,1.162935935854941150e+00,5.283974427430746523e+00,2.593199671337058643e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.016615140287270513e+01,2.756417001701959180e+01,2.923631110759180984e+01,-2.893399357739269817e+00,2.135532791441496769e-02,1.161857707296901410e+00,5.284081240301358839e+00,2.593191845785631777e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.017178666712186796e+01,2.756281632568373752e+01,2.923755370310989576e+01,-2.887745363541078802e+00,2.163279750900959364e-02,1.160763327031986814e+00,5.284189438567119090e+00,2.593183800250632998e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.017733847006221914e+01,2.756148150793608309e+01,2.923877683776676406e+01,-2.882174595200746481e+00,2.190617639895020563e-02,1.159685106657345699e+00,5.284295827686820601e+00,2.593175772283595193e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.018289000402093514e+01,2.756014558823044425e+01,2.923999886362477696e+01,-2.876603587698097542e+00,2.217956067516030361e-02,1.158606890403235390e+00,5.284402006522408435e+00,2.593167643872155703e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.018844126877635503e+01,2.755880856662015788e+01,2.924121978063514149e+01,-2.871032341255574494e+00,2.245295032672423030e-02,1.157528678308846759e+00,5.284507975084392406e+00,2.593159415023488235e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.019399226410676107e+01,2.755747044315862837e+01,2.924243958874910021e+01,-2.865460856095685571e+00,2.272634534272272022e-02,1.156450470413376674e+00,5.284613733383280554e+00,2.593151085744767048e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.019954298978973206e+01,2.755613121789947328e+01,2.924365828791777489e+01,-2.859889132441681525e+00,2.299974571220120279e-02,1.155372266756155453e+00,5.284719281429579141e+00,2.593142656043172511e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.020509344560355203e+01,2.755479089089618228e+01,2.924487587809248268e+01,-2.854317170516111446e+00,2.327315142423913574e-02,1.154294067376373079e+00,5.284824619233810417e+00,2.593134125925884437e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.021064363132661335e+01,2.755344946220226987e+01,2.924609235922461181e+01,-2.848744970541442711e+00,2.354656246792058427e-02,1.153215872313196666e+00,5.284929746806506401e+00,2.593125495400086522e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.021619354673643976e+01,2.755210693187150639e+01,2.924730773126539773e+01,-2.843172532741034431e+00,2.381997883228587076e-02,1.152137681605954755e+00,5.285034664158189344e+00,2.593116764472968017e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.022174319161144496e+01,2.755076329995749163e+01,2.924852199416631393e+01,-2.837599857337371745e+00,2.409340050641861630e-02,1.151059495293802026e+00,5.285139371299401922e+00,2.593107933151715949e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.022737571375743393e+01,2.754939840907238491e+01,2.924975331696033010e+01,-2.831943439965638021e+00,2.437092446394462097e-02,1.149965158309525171e+00,5.285245432391874942e+00,2.593098866850281903e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.023292481283514377e+01,2.754805255764933847e+01,2.925096534481507859e+01,-2.826370286472156934e+00,2.464435680396243056e-02,1.148886980972509519e+00,5.285349715994455799e+00,2.593089833258337973e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.023847364070905819e+01,2.754670560480515462e+01,2.925217626338370991e+01,-2.820796896047232494e+00,2.491779442078617679e-02,1.147808808148784054e+00,5.285453789418373738e+00,2.593080699293952573e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.024402219715733153e+01,2.754535755059368185e+01,2.925338607261782897e+01,-2.815223268913696231e+00,2.519123730348366008e-02,1.146730639877538982e+00,5.285557652674195417e+00,2.593071464964326611e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.024957048195837572e+01,2.754400839506875442e+01,2.925459477246909756e+01,-2.809649405294132762e+00,2.546468544113467125e-02,1.145652476197909664e+00,5.285661305772494600e+00,2.593062130276660437e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.025511849488984240e+01,2.754265813828444820e+01,2.925580236288909930e+01,-2.804075305411920738e+00,2.573813882278058740e-02,1.144574317149176457e+00,5.285764748723837059e+00,2.593052695238162730e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.026066623573017544e+01,2.754130678029467560e+01,2.925700884382959543e+01,-2.798500969489655432e+00,2.601159743750142139e-02,1.143496162770463620e+00,5.285867981538807214e+00,2.593043159856038282e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.026621370425782054e+01,2.753995432115340947e+01,2.925821421524240407e+01,-2.792926397749949885e+00,2.628506127437618689e-02,1.142418013100889640e+00,5.285971004228001924e+00,2.593033524137499657e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.027176090025046307e+01,2.753860076091484288e+01,2.925941847707922605e+01,-2.787351590416209390e+00,2.655853032244603895e-02,1.141339868179717110e+00,5.286073816802002945e+00,2.593023788089759973e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.027730782348657712e+01,2.753724609963304104e+01,2.926062162929196830e+01,-2.781776547711061198e+00,2.683200457078982470e-02,1.140261728046053191e+00,5.286176419271416904e+00,2.593013951720035126e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.028285447374464390e+01,2.753589033736209402e+01,2.926182367183258037e+01,-2.776201269857146769e+00,2.710548400848633577e-02,1.139183592738999273e+00,5.286278811646855758e+00,2.593004015035543230e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.028840085080237898e+01,2.753453347415633701e+01,2.926302460465289101e+01,-2.770625757077896267e+00,2.737896862457583902e-02,1.138105462297801296e+00,5.286380993938920803e+00,2.592993978043506287e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.029394695443829022e+01,2.753317551006995600e+01,2.926422442770494214e+01,-2.765050009595968916e+00,2.765245840813668199e-02,1.137027336761548657e+00,5.286482966158238206e+00,2.592983840751148517e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
-1.029957587933233398e+01,2.753179607298276110e+01,2.926544109364591861e+01,-2.759390477081090864e+00,2.793005135011011886e-02,1.135933061985109127e+00,5.286586251490517085e+00,2.592973449006312769e-01,1.000000000000000000e+00,1.191249053644840350e+00,5.987640580968616177e+00
