# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.242646308306641245e+01,1.890624274795044002e+01,2.915367533487341234e+01,-3.233477805347911627e+00,9.849451020907951104e-03,9.684837113646656004e-01,5.605354637065667056e+00,5.830270749505649386e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.242286463781468697e+01,1.891107398924035010e+01,2.915469506337808525e+01,-3.227572503498452150e+00,1.046366960946998326e-02,9.674040936688830250e-01,5.605474267647679198e+00,5.830266988398925543e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.241925103213361581e+01,1.891592366120044133e+01,2.915571769452891715e+01,-3.221643639745254362e+00,1.108032531902014561e-02,9.663201939016686781e-01,5.605594148533211474e+00,5.830262983706483437e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.241565074466807062e+01,1.892075354380956398e+01,2.915673516902116802e+01,-3.215737939165780546e+00,1.169455831688281933e-02,9.652405542333426514e-01,5.605713334954150362e+00,5.830258766997614694e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.241203528974558523e+01,1.892560185136461470e+01,2.915775553716900248e+01,-3.209808675532176636e+00,1.231122844832532870e-02,9.641566325062030929e-01,5.605832769927188153e+00,5.830254304918056629e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.240841890857252849e+01,1.893044947510826503e+01,2.915877477152643138e+01,-3.203879211884220979e+00,1.292790577161007093e-02,9.630726998521732529e-01,5.605951981508156656e+00,5.830249613706588452e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.240481585694078248e+01,1.893527731705011874e+01,2.915978886250039182e+01,-3.197972914411915113e+00,1.354216023167720273e-02,9.619930275753657556e-01,5.606070501270485451e+00,5.830244713209981056e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.240119762730763142e+01,1.894012357534119317e+01,2.916080583363445911e+01,-3.192043052164756034e+00,1.415885184360488047e-02,9.609090732600679141e-01,5.606189266956237205e+00,5.830239564663814988e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.239759273475864276e+01,1.894495005686389888e+01,2.916181767023032734e+01,-3.186136358088557330e+00,1.477312049184886789e-02,9.598293795063421729e-01,5.606307342586172915e+00,5.830234208652060879e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.239397265718611507e+01,1.894979494900493577e+01,2.916283237799466832e+01,-3.180206098095601064e+00,1.538982630366758642e-02,9.587454037286807784e-01,5.606425662388346609e+00,5.830228602806244442e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.239036592423914129e+01,1.895462006941328781e+01,2.916384196006670493e+01,-3.174299008266309841e+00,1.600410905160853936e-02,9.576656886962775506e-01,5.606543293897515490e+00,5.830222791314298991e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.238674399924822467e+01,1.895946359470704223e+01,2.916485440431529952e+01,-3.168368351381008807e+00,1.662082897456507169e-02,9.565816916551265203e-01,5.606661167827848402e+00,5.830216728203972965e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.238313542642232079e+01,1.896428735330663429e+01,2.916586173171819851e+01,-3.162460866648745039e+00,1.723512573379881729e-02,9.555019555421290223e-01,5.606778355227989508e+00,5.830210461266885913e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.237951165453472413e+01,1.896912951105543144e+01,2.916687191230521137e+01,-3.156529813725359901e+00,1.785185967905977833e-02,9.544179374364827328e-01,5.606895783298299740e+00,5.830203940927289885e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.237590124234922229e+01,1.897395190715203839e+01,2.916787698489400071e+01,-3.150621934940309288e+00,1.846617036117903510e-02,9.533381804409514215e-01,5.607012526601246272e+00,5.830197218580210894e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.237227562408646975e+01,1.897879269665901703e+01,2.916888490167405124e+01,-3.144690486832422138e+00,1.908291823998586878e-02,9.522541414696422679e-01,5.607129508823466502e+00,5.830190241046679933e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.236866337306142327e+01,1.898361372955801940e+01,2.916988771930396496e+01,-3.138782214845557306e+00,1.969724275650430734e-02,9.511743637897507320e-01,5.607245808041141366e+00,5.830183063324855253e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.236503590894527704e+01,1.898845315012652080e+01,2.917089337213199229e+01,-3.132850372406775108e+00,2.031400448009956783e-02,9.500903041515849079e-01,5.607362344427299305e+00,5.830175628632822127e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.236142181960054032e+01,1.899327281913410204e+01,2.917189393465871206e+01,-3.126941708068386561e+00,2.092834274260679805e-02,9.490105059853457536e-01,5.607478199571730215e+00,5.830167995571593487e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.235779251015351221e+01,1.899811087006705890e+01,2.917289732338986852e+01,-3.121009472153136954e+00,2.154511822215154915e-02,9.479264258792454712e-01,5.607594290133942394e+00,5.830160103756590884e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.235417658300921673e+01,1.900292917448958008e+01,2.917389563066939218e+01,-3.115100416313591580e+00,2.215947014223340616e-02,9.468466074246537634e-01,5.607709701217258313e+00,5.830152015391394382e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.235054542875362316e+01,1.900776585509071381e+01,2.917489675515927416e+01,-3.109167787775620084e+00,2.277625928896331864e-02,9.457625070493828057e-01,5.607825345967746955e+00,5.830143666489048249e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.234692766433060740e+01,1.901258279423415232e+01,2.917589280704780919e+01,-3.103258341286048605e+00,2.339062477812881014e-02,9.446826685045395244e-01,5.607940313002160337e+00,5.830135122855422125e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.234329466578918044e+01,1.901741810380718078e+01,2.917689166715229021e+01,-3.097325320979413377e+00,2.400742750325224328e-02,9.435985480588847674e-01,5.608055511953241812e+00,5.830126316901456107e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.233967506460793473e+01,1.902223367697851231e+01,2.917788546350653434e+01,-3.091415484690017479e+00,2.462180647311162929e-02,9.425186896216891652e-01,5.608170034951078797e+00,5.830117318035028529e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.233604022230366937e+01,1.902706761482735942e+01,2.917888205908181831e+01,-3.085482073468810427e+00,2.523862268783494400e-02,9.414345493044119495e-01,5.608284788115170727e+00,5.830108055065263972e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.233241878488556864e+01,1.903188182133294148e+01,2.917987359975861850e+01,-3.079571848230861164e+00,2.585301504989234722e-02,9.403546711729219298e-01,5.608398867088837392e+00,5.830098601001765246e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.232878209934157709e+01,1.903671438676193972e+01,2.918086793066129658e+01,-3.073638046948984126e+00,2.646984466544721748e-02,9.392705111827128750e-01,5.608513174478457763e+00,5.830088881052120087e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.232515882620780800e+01,1.904152722590892566e+01,2.918185721551795098e+01,-3.067727433613059773e+00,2.708425033128070147e-02,9.381906135548286896e-01,5.608626809440470318e+00,5.830078971827374890e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.232152029794791304e+01,1.904635841822197762e+01,2.918284928160478486e+01,-3.061793243125228159e+00,2.770109325881819906e-02,9.371064340904965428e-01,5.608740671068219719e+00,5.830068794933862542e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.231789518961992158e+01,1.905116988931773037e+01,2.918383631049892557e+01,-3.055882242541953175e+00,2.831551214000560535e-02,9.360265171640925752e-01,5.608853862031193849e+00,5.830058430583791029e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.231426916570165275e+01,1.905598067747883562e+01,2.918482221358534900e+01,-3.049971049035860915e+00,2.892993758270567817e-02,9.349465906815642713e-01,5.608966831437640188e+00,5.830047839133759568e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.231062787616771814e+01,1.906080981017102260e+01,2.918581088441660043e+01,-3.044036276722991374e+00,2.954680029879219738e-02,9.338623823973477567e-01,5.609080024886416105e+00,5.830036977343147075e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.230700001783760200e+01,1.906561922924268515e+01,2.918679453132764223e+01,-3.038124697245127237e+00,3.016123882425802982e-02,9.327824369129420479e-01,5.609192550312909198e+00,5.830025930821813862e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.230335688689707752e+01,1.907044698708147124e+01,2.918778093698680465e+01,-3.032189537860991990e+00,3.077811463043911289e-02,9.316982096510483258e-01,5.609305298031759257e+00,5.830014612177759625e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.229972719467766851e+01,1.907525503637092967e+01,2.918876232758076483e+01,-3.026277573262866838e+00,3.139256615016594587e-02,9.306182453627176443e-01,5.609417379491138611e+00,5.830003110621289064e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.229608222285486363e+01,1.908008141866152485e+01,2.918974646792588601e+01,-3.020342027661635953e+00,3.200945495766327475e-02,9.295339993217337504e-01,5.609529681493022224e+00,5.829991335160146226e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.229245069726853856e+01,1.908488809747683845e+01,2.919072560206154066e+01,-3.014429678794066092e+00,3.262391938322251050e-02,9.284540164272712115e-01,5.609641318998243698e+00,5.829979378604798201e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.228880388508846977e+01,1.908971310352405482e+01,2.919170747695086376e+01,-3.008493747830687681e+00,3.324082110318005157e-02,9.273697518058957590e-01,5.609753175296198435e+00,5.829967146363016495e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.228517052665784348e+01,1.909451841117346049e+01,2.919268435448729093e+01,-3.002581015544548038e+00,3.385529834614153799e-02,9.262897505030726064e-01,5.609864368860313810e+00,5.829954734845144149e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.228153625381004943e+01,1.909932303433427947e+01,2.919366010589882166e+01,-2.996668092246325799e+00,3.446978195202676787e-02,9.252097400882873801e-01,5.609975340896974139e+00,5.829942096308708965e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.227788668389380433e+01,1.910414597607421783e+01,2.919463858457599770e+01,-2.990731585220302691e+00,3.508670286162662855e-02,9.241254479865488314e-01,5.610086529103632813e+00,5.829929179415322960e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.227425057898587468e+01,1.910894922703225163e+01,2.919561207917762857e+01,-2.984818279779462458e+00,3.570119915231284580e-02,9.230454194598860518e-01,5.610197057218924144e+00,5.829916085971039719e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.227059917002465994e+01,1.911377079079358055e+01,2.919658829204642458e+01,-2.978881389526611301e+00,3.631813275246353889e-02,9.219611092739380398e-01,5.610307799754698621e+00,5.829902712388528307e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.226696123358033574e+01,1.911857266885696305e+01,2.919755952969791934e+01,-2.972967702794912626e+00,3.693264163943799083e-02,9.208810628332432247e-01,5.610417883961902774e+00,5.829889164072992180e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.226330798609964745e+01,1.912339285394577715e+01,2.919853347661784682e+01,-2.967030430169648625e+00,3.754958784135253858e-02,9.197967347615658706e-01,5.610528180840185009e+00,5.829875333838139273e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.225966821864249212e+01,1.912819335842344515e+01,2.919950245717944171e+01,-2.961116362998165386e+00,3.816410923617752360e-02,9.187166706045278852e-01,5.610637821152693938e+00,5.829861330688042020e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.225602753768220055e+01,1.913299317720557013e+01,2.920047031137176674e+01,-2.955202106300742315e+00,3.877863683949356322e-02,9.176365976807556724e-01,5.610747239961038524e+00,5.829847100583362973e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.225237153522238742e+01,1.913781129434651618e+01,2.920144086134244077e+01,-2.949264262095571354e+00,3.939560176522571844e-02,9.165522431700010575e-01,5.610856868818258292e+00,5.829832585889861418e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.224872902403479813e+01,1.914260973850707614e+01,2.920240645823588110e+01,-2.943349626234601502e+00,4.001014174378147992e-02,9.154721528262451669e-01,5.610965843752154569e+00,5.829817901005801550e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.224507118437056974e+01,1.914742647524141361e+01,2.920337474190783666e+01,-2.937411401793553978e+00,4.062711904927573947e-02,9.143877809258695866e-01,5.611075026985762548e+00,5.829802929752319063e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.224142684348004906e+01,1.915222354408964733e+01,2.920433808136338882e+01,-2.931496387620487809e+00,4.124167131460487745e-02,9.133076733598028962e-01,5.611183558058838727e+00,5.829787790125807723e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.223778158974015895e+01,1.915701992638112472e+01,2.920530029427638397e+01,-2.925581184983041538e+00,4.185622967812752115e-02,9.122275572734613869e-01,5.611291867644751186e+00,5.829772423590773300e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.223412099706886735e+01,1.916183459256968646e+01,2.920626518047630071e+01,-2.919642392164295330e+00,4.247322537472486559e-02,9.111431596774328678e-01,5.611400382908553475e+00,5.829756768017534396e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.223047391441271614e+01,1.916662959851353065e+01,2.920722513574360235e+01,-2.913726812491438167e+00,4.308779589237787810e-02,9.100630266650951983e-01,5.611508248654251574e+00,5.829740946795589629e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.222681148585311206e+01,1.917144288256343287e+01,2.920818775529715339e+01,-2.907787641572706860e+00,4.370480374682728097e-02,9.089786121752214676e-01,5.611616318328946029e+00,5.829724834755324325e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.222316257480559187e+01,1.917623651146955055e+01,2.920914545278060714e+01,-2.901871685715811111e+00,4.431938633016185847e-02,9.078984624344600407e-01,5.611723740248304892e+00,5.829708558883641700e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.221951275156355265e+01,1.918102945295792239e+01,2.921010202354911911e+01,-2.895955542456718490e+00,4.493397490133910210e-02,9.068183044198979692e-01,5.611830940697793757e+00,5.829692056149787804e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.221584757197145166e+01,1.918584066386600639e+01,2.921106124511091906e+01,-2.890015806363027906e+00,4.555100081415863755e-02,9.057338649775712458e-01,5.611938342454846129e+00,5.829675259929565367e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.221219592112554508e+01,1.919063222728230045e+01,2.921201555788904258e+01,-2.884099288196530608e+00,4.616560131839508863e-02,9.046536905307632770e-01,5.612045099098969203e+00,5.829658302601872233e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.220854335847826633e+01,1.919542310276478503e+01,2.921296874384934483e+01,-2.878182583264960570e+00,4.678020774428959250e-02,9.035735079579443330e-01,5.612151634283744528e+00,5.829641118439959913e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.220487542903925160e+01,1.920023223897474907e+01,2.921392456710910324e+01,-2.872242283917652017e+00,4.739725151588780605e-02,9.024890440088543242e-01,5.612258368154883215e+00,5.829623638124066254e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.220122103957620752e+01,1.920502173535123802e+01,2.921487549487320123e+01,-2.866325205355444439e+00,4.801186974221360870e-02,9.014088452999136081e-01,5.612364459555482021e+00,5.829605999424429807e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.219756573870518679e+01,1.920981054327811677e+01,2.921582529571695730e+01,-2.860407940665277593e+00,4.862649382401729170e-02,9.003286386127133945e-01,5.612470329507361022e+00,5.829588133918627291e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.219389506060577233e+01,1.921461760323428791e+01,2.921677772036547793e+01,-2.854467079985939293e+00,4.924355525479096052e-02,8.992441506024776432e-01,5.612576395524640382e+00,5.829569969591676948e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.219023793370769582e+01,1.921940503102169018e+01,2.921772526280795290e+01,-2.848549442942047705e+00,4.985819100439270457e-02,8.981639280752312660e-01,5.612681821713752406e+00,5.829551649604483021e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.218656542262176146e+01,1.922421070503232698e+01,2.921867542005230689e+01,-2.842608208863785180e+00,5.047526410468372582e-02,8.970794242614602565e-01,5.612787442219933531e+00,5.829533029017105461e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.218290647022292461e+01,1.922899675199127856e+01,2.921962070395712630e+01,-2.836690200317780963e+00,5.108991143363006415e-02,8.959991860916011186e-01,5.612892424660683943e+00,5.829514254586216637e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.217924660707280182e+01,1.923378210964097335e+01,2.922056486077146076e+01,-2.830772006706416377e+00,5.170456450768790013e-02,8.949189401897951202e-01,5.612997185670673517e+00,5.829495253396176357e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.217557134930645191e+01,1.923858570480588526e+01,2.922151161889158288e+01,-2.824830214499955972e+00,5.232165493438811765e-02,8.938344130575778257e-01,5.613102138377161765e+00,5.829475948939519814e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.217190966144525532e+01,1.924336968059439812e+01,2.922245351696439641e+01,-2.818911650663581625e+00,5.293631945515175907e-02,8.927541518091406392e-01,5.613206455660558092e+00,5.829456493362474845e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.216824706322699257e+01,1.924815296655840413e+01,2.922339428784517779e+01,-2.812992902399177098e+00,5.355098965483562345e-02,8.916738829764426777e-01,5.613310551524111069e+00,5.829436811054620193e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.216456905996907523e+01,1.925295448132375142e+01,2.922433764653480637e+01,-2.807050553986536912e+00,5.416809720833248853e-02,8.905893329711657147e-01,5.613414836463832991e+00,5.829416822814161847e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.216090463783000786e+01,1.925773638439430613e+01,2.922527615847094040e+01,-2.801131436774330297e+00,5.478277872208137111e-02,8.895090490877627376e-01,5.613518488622784020e+00,5.829396686176208098e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.215723930572835343e+01,1.926251759712535971e+01,2.922621354311384678e+01,-2.795212135771443229e+00,5.539746584856253264e-02,8.884287577677524306e-01,5.613621919372914881e+00,5.829376322835893021e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.215355855816864761e+01,1.926731702993793505e+01,2.922715350206783214e+01,-2.789269233074872290e+00,5.601459032923172821e-02,8.873441853347336927e-01,5.613725536579124764e+00,5.829355650897436458e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.214989140293719672e+01,1.927209685874350953e+01,2.922808862756365045e+01,-2.783349564401751408e+00,5.662928863710736671e-02,8.862638792599332183e-01,5.613828523646854585e+00,5.829334833284142148e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.214622333813767341e+01,1.927687599669518193e+01,2.922902262566550746e+01,-2.777429712574921439e+00,5.724399249157130498e-02,8.851835658960692799e-01,5.613931289316909989e+00,5.829313788997045886e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.214255436390185494e+01,1.928165444362124603e+01,2.922995549633984069e+01,-2.771509677807058480e+00,5.785870187053898661e-02,8.841032452923676122e-01,5.614033833593008893e+00,5.829292518045673388e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.213886996032906751e+01,1.928645109899710164e+01,2.923089092333284000e+01,-2.765566039297416623e+00,5.847584860297394549e-02,8.830186436577336373e-01,5.614136560833258294e+00,5.829270934943973081e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.213519916401834209e+01,1.929122816062325896e+01,2.923182153459147514e+01,-2.759645638561801562e+00,5.909056898655440371e-02,8.819383086934757809e-01,5.614238661456893986e+00,5.829249209796092401e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.213152745866652538e+01,1.929600453070930755e+01,2.923275101832224721e+01,-2.753725055522691534e+00,5.970529482844155744e-02,8.808579666369762418e-01,5.614340540697857485e+00,5.829227258012638080e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.212784031357095671e+01,1.930079910051160752e+01,2.923368304487198799e+01,-2.747780867214133949e+00,6.032245802233560106e-02,8.797733436131364160e-01,5.614442600283441109e+00,5.829204991414359549e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.212416678693647043e+01,1.930557408426696142e+01,2.923461026898636561e+01,-2.741859919484882724e+00,6.093719473618186555e-02,8.786929874918200101e-01,5.614544035894653007e+00,5.829182585492017621e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.212049235165637029e+01,1.931034837596795128e+01,2.923553636547292101e+01,-2.735938790089695871e+00,6.155193684213844385e-02,8.776126244258279918e-01,5.614645250134574717e+00,5.829159952962910118e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.211680246623071255e+01,1.931514085864576913e+01,2.923646499127789866e+01,-2.729994053905016926e+00,6.216911629785504267e-02,8.765279804578094414e-01,5.614746642099835761e+00,5.829137002954931646e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.211312621046076998e+01,1.931991376298572050e+01,2.923738882794808802e+01,-2.724072561097420575e+00,6.278386914311306910e-02,8.754476036226890301e-01,5.614847412732935084e+00,5.829113916344771384e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
2.210944904644097875e+01,1.932468597475727989e+01,2.923831153689085482e+01,-2.718150887261503001e+00,6.339862731428502762e-02,8.743672199904243270e-01,5.614947962006240800e+00,5.829090603156761308e-01,1.000000000000000000e+00,5.864690103487153472e-01,3.668161668623781679e-01
