# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.816838785353126795e+01,8.189774306565231754e+00,2.918371749800195403e+01,-2.973350481030984760e+00,1.724451250199393604e-02,6.541780781911753495e-01,5.253957775453828027e+00,2.551645170729717749e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817006566870475481e+01,8.184448330178978992e+00,2.918440607553542776e+01,-2.967815619358996848e+00,1.751331628850733013e-02,6.530976478889229941e-01,5.254067750137018322e+00,2.551638736839342281e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817174239237107969e+01,8.179122011962713046e+00,2.918509351779808725e+01,-2.962280618418883904e+00,1.778212053439492957e-02,6.520172012993334931e-01,5.254177518977141581e+00,2.551632203489905271e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817341802446018661e+01,8.173795352138938597e+00,2.918577982476120525e+01,-2.956745478441873409e+00,1.805092522842755010e-02,6.509367384587848582e-01,5.254287081973146201e+00,2.551625570682894417e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817509256490218306e+01,8.168468350929847688e+00,2.918646499639615399e+01,-2.951210199658852673e+00,1.831973035939249428e-02,6.498562594035880435e-01,5.254396439123990348e+00,2.551618838419796309e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817676601362697753e+01,8.163141008558413958e+00,2.918714903267425598e+01,-2.945674782301511918e+00,1.858853591603826239e-02,6.487757641702096567e-01,5.254505590428626860e+00,2.551612006702105861e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817843837056474499e+01,8.157813325246930702e+00,2.918783193356697225e+01,-2.940139226600826383e+00,1.885734188714860426e-02,6.476952527949729754e-01,5.254614535886025450e+00,2.551605075531313549e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818013412858734767e+01,8.152407188842929031e+00,2.918852368541205067e+01,-2.934522377441560081e+00,1.913008901682933249e-02,6.465988844570004224e-01,5.254724868107420122e+00,2.551597941098990296e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818180428573320384e+01,8.147078819328791965e+00,2.918920429880246559e+01,-2.928986543728092862e+00,1.939889578885373167e-02,6.455183406718292272e-01,5.254833398849463322e+00,2.551590809568541340e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818347335088159866e+01,8.141750109545453640e+00,2.918988377672164347e+01,-2.923450572368279765e+00,1.966770294149716714e-02,6.444377808544295982e-01,5.254941723741179516e+00,2.551583578589509127e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818514132396293448e+01,8.136421059715150506e+00,2.919056211914125853e+01,-2.917914463592999219e+00,1.993651046354921741e-02,6.433572050410989451e-01,5.255049842781564173e+00,2.551576248163398009e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818680820490735783e+01,8.131091670061030285e+00,2.919123932603290328e+01,-2.912378217634067568e+00,2.020531834375383085e-02,6.422766132683191964e-01,5.255157755969596778e+00,2.551568818291714558e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818847399364534567e+01,8.125761940805404038e+00,2.919191539736833363e+01,-2.906841834722426299e+00,2.047412657089781041e-02,6.411960055723963103e-01,5.255265463304279017e+00,2.551561288975965902e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819016308674870430e+01,8.120353729831562006e+00,2.919260021935919980e+01,-2.901224147646553675e+00,2.074687592066776221e-02,6.400995397252062791e-01,5.255374539245629251e+00,2.551553547639020536e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819182667485062055e+01,8.115023317070297892e+00,2.919327400284901586e+01,-2.895687489523939284e+00,2.101568481268312194e-02,6.390189000599835190e-01,5.255481831852740093e+00,2.551545817981866193e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819348917053650183e+01,8.109692565378608720e+00,2.919394665069762951e+01,-2.890150695145690563e+00,2.128449401779358707e-02,6.379382445812308289e-01,5.255588918603509185e+00,2.551537988885210773e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819515057373698141e+01,8.104361474978933444e+00,2.919461816287698852e+01,-2.884613764742839592e+00,2.155330352478251887e-02,6.368575733252672677e-01,5.255695799496958642e+00,2.551530060350572504e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819681088438250782e+01,8.099030046094410906e+00,2.919528853935896606e+01,-2.879076698547146762e+00,2.182211332239841761e-02,6.357768863285501171e-01,5.255802474532100810e+00,2.551522032379471283e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819847010240383511e+01,8.093698278947439206e+00,2.919595778011561293e+01,-2.873539496789584646e+00,2.209092339942825278e-02,6.346961836273835589e-01,5.255908943707975567e+00,2.551513904973433666e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820012822773171735e+01,8.088366173760491051e+00,2.919662588511899060e+01,-2.868002159701199538e+00,2.235973374465538566e-02,6.336154652580835434e-01,5.256015207023613911e+00,2.551505678133982324e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820180954458027855e+01,8.082955553620619682e+00,2.919730262378873675e+01,-2.862383506118722387e+00,2.263248516303995039e-02,6.325188873758166297e-01,5.256122817769315780e+00,2.551497229058410920e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820346546829171430e+01,8.077622768075013227e+00,2.919796844055046137e+01,-2.856845897087787911e+00,2.290129601446333485e-02,6.314381375511083361e-01,5.256228666343608857e+00,2.551488801899066683e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820512029910108254e+01,8.072289645160818594e+00,2.919863312147494483e+01,-2.851308153423232739e+00,2.317010710023931219e-02,6.303573721678674691e-01,5.256334309054787823e+00,2.551480275310925583e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820677403693910890e+01,8.066956185101284760e+00,2.919929666653437295e+01,-2.845770275356870549e+00,2.343891840911510593e-02,6.292765912625541969e-01,5.256439745901897886e+00,2.551471649295523614e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820842668173680678e+01,8.061622388118912852e+00,2.919995907570105587e+01,-2.840232263119729872e+00,2.370772992987651984e-02,6.281957948714717022e-01,5.256544976884002907e+00,2.551462923854398990e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821007823342523579e+01,8.056288254436195118e+00,2.920062034894737124e+01,-2.834694116942823250e+00,2.397654165131046788e-02,6.271149830309187267e-01,5.256650002000173849e+00,2.551454098989092700e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821172869193524946e+01,8.050953784276472902e+00,2.920128048624562567e+01,-2.829155837058031864e+00,2.424535356216162008e-02,6.260341557773634324e-01,5.256754821249469245e+00,2.551445174701147400e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821340222907379314e+01,8.045540766089727569e+00,2.920194914020349941e+01,-2.823536228515630242e+00,2.451810648863972375e-02,6.249374676751884294e-01,5.256860966751806252e+00,2.551436017963383263e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821505048499166080e+01,8.040205618719193481e+00,2.920260698886880846e+01,-2.817997679956721235e+00,2.478691874703781162e-02,6.238566094799492534e-01,5.256965371246513641e+00,2.551426893377303218e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821669764752359555e+01,8.034870135542849567e+00,2.920326370150315043e+01,-2.812458998386741627e+00,2.505573116103271269e-02,6.227757359811969540e-01,5.257069569871588577e+00,2.551417669373252095e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821834371660064633e+01,8.029534316784021186e+00,2.920391927807902377e+01,-2.806920184037521082e+00,2.532454371937287174e-02,6.216948472153820404e-01,5.257173562626108243e+00,2.551408345952783097e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.821998869215416050e+01,8.024198162665310718e+00,2.920457371856910100e+01,-2.801381237140127212e+00,2.559335641084403701e-02,6.206139432188046978e-01,5.257277349509173803e+00,2.551398923117452200e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.822163257411548898e+01,8.018861673409352520e+00,2.920522702294605821e+01,-2.795842157925659599e+00,2.586216922423056896e-02,6.195330240277692191e-01,5.257380930519896189e+00,2.551389400868816493e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.822327536241584056e+01,8.013524849239470171e+00,2.920587919118255726e+01,-2.790302946625919489e+00,2.613098214828324384e-02,6.184520896787144562e-01,5.257484305657370349e+00,2.551379779208438059e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.822494111640508763e+01,8.008109444130148802e+00,2.920653975905441513e+01,-2.784682394672452155e+00,2.640373602232021222e-02,6.173552931716331793e-01,5.257588985870455645e+00,2.551369914885783241e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.822658170114211629e+01,8.002771945898741635e+00,2.920718963827139802e+01,-2.779142917967627469e+00,2.667254913526717619e-02,6.162743283945686379e-01,5.257691946240615977e+00,2.551360092949271907e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.822822119201144631e+01,7.997434113425478941e+00,2.920783838126594389e+01,-2.773603309875057654e+00,2.694136232503063777e-02,6.151933485690799230e-01,5.257794700734870652e+00,2.551350171605738515e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.822985958894468794e+01,7.992095946933025274e+00,2.920848598801099882e+01,-2.768063570625823644e+00,2.721017558039717787e-02,6.141123537314577829e-01,5.257897249352349256e+00,2.551340150856751809e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.823149689187349054e+01,7.986757446644050518e+00,2.920913245847953732e+01,-2.762523700451003705e+00,2.747898889015376600e-02,6.130313439179939650e-01,5.257999592092189367e+00,2.551330030703884422e-01,0.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
