# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.558271015097041001e+01,1.434446692477909480e+01,2.915169171365619150e+01,-3.227636723075853808e+00,4.630383043546126842e-03,8.000028490799230285e-01,5.601517819407709098e+00,2.579835387751556186e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557994612243826893e+01,1.434978183572176924e+01,2.915253725069853630e+01,-3.221712303197536542e+00,4.903235147190154741e-03,7.989187716204781964e-01,5.601637735133424556e+00,2.579833615122054669e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557719184743108443e+01,1.435507550741519900e+01,2.915337835821852508e+01,-3.215810806865604832e+00,5.175025502141661349e-03,7.978389014783880961e-01,5.601756962984385524e+00,2.579831748551277837e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557442577521687355e+01,1.436038936001516042e+01,2.915422161743359908e+01,-3.209886058020881450e+00,5.447880722874165471e-03,7.967547892541932963e-01,5.601876435858318182e+00,2.579829773436276286e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557166946469437008e+01,1.436568197710112571e+01,2.915506045594123918e+01,-3.203984234438356893e+00,5.719674162787291571e-03,7.956748845782946056e-01,5.601995222581357403e+00,2.579827705173151076e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556890134920512381e+01,1.437099477057645380e+01,2.915590143720496030e+01,-3.198059157499045568e+00,5.992532460457944410e-03,7.945907377811578520e-01,5.602114252599628585e+00,2.579825527580820732e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556614300357324510e+01,1.437628633227546437e+01,2.915673800657670256e+01,-3.192157007535140423e+00,6.264328945303376805e-03,7.935107987626479620e-01,5.602232598190910018e+00,2.579823257633505618e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556337284521628916e+01,1.438159806584437028e+01,2.915757670976532978e+01,-3.186231603373126831e+00,6.537190279760740630e-03,7.924266175843747151e-01,5.602351185349728979e+00,2.579820877572055471e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556061246488092209e+01,1.438688857137779209e+01,2.915841100987807977e+01,-3.180329127896325048e+00,6.808989769544360193e-03,7.913466444143024692e-01,5.602469089805525826e+00,2.579818405948750559e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555784026406423237e+01,1.439219924425798602e+01,2.915924743486807813e+01,-3.174403397384274683e+00,7.081854100602691382e-03,7.902624290468249768e-01,5.602587234101179980e+00,2.579815823426434562e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555506704017714981e+01,1.439750938546485948e+01,2.916008271848863842e+01,-3.168477503706201404e+00,7.354719917803231866e-03,7.891781966234285850e-01,5.602705156531594177e+00,2.579813139479167905e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555230360656307553e+01,1.440279830425733820e+01,2.916091361226736467e+01,-3.162574541273011519e+00,7.626523842836463452e-03,7.880981725513435121e-01,5.602822398846734053e+00,2.579810365160489782e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554952834082883939e+01,1.440810738360226217e+01,2.916174661750463315e+01,-3.156648322554101327e+00,7.899392596353305152e-03,7.870139062266802155e-01,5.602939878408594865e+00,2.579807478764818973e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554676287352788222e+01,1.441339524428210339e+01,2.916257524171790649e+01,-3.150745036780698172e+00,8.171199426279529554e-03,7.859338484808870984e-01,5.603056679579311528e+00,2.579804502790835063e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554398556635486983e+01,1.441870326098385569e+01,2.916340596844930388e+01,-3.144818493892985956e+00,8.444071075960457584e-03,7.848495484467343797e-01,5.603173716269149729e+00,2.579801413955115086e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554121806577432707e+01,1.442399006277226547e+01,2.916423232297508150e+01,-3.138914885648803832e+00,8.715880770748030137e-03,7.837694572184021879e-01,5.603290076292016586e+00,2.579798236334168160e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553843871757121775e+01,1.442929701604977666e+01,2.916506077107837669e+01,-3.132988019464375995e+00,8.988755276440274500e-03,7.826851236665285372e-01,5.603406670106453547e+00,2.579794945066793965e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553566918411831566e+01,1.443458275816882797e+01,2.916588485579506340e+01,-3.127084089618101359e+00,9.260567796093743809e-03,7.816049991466716973e-01,5.603522588978148811e+00,2.579791565807266762e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553288779529445307e+01,1.443988864724049215e+01,2.916671102514823843e+01,-3.121156901009866758e+00,9.533445117608230213e-03,7.805206322689833831e-01,5.603638739913880507e+00,2.579788072116674935e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553011622937672698e+01,1.444517332891238226e+01,2.916753283993457302e+01,-3.115252650430267778e+00,9.805260422130146480e-03,7.794404746486167657e-01,5.603754217631173873e+00,2.579784491226990717e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552733280034137664e+01,1.445047815299745686e+01,2.916835673041605759e+01,-3.109325140270385646e+00,1.007814051931432697e-02,7.783560746368662908e-01,5.603869925685003750e+00,2.579780795121657255e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552455920236701914e+01,1.445576177344386615e+01,2.916917627515099909e+01,-3.103420569827029851e+00,1.034995856867215736e-02,7.772758841071348845e-01,5.603984962244741297e+00,2.579777012610280917e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552177373352988710e+01,1.446106553176151799e+01,2.916999788663952131e+01,-3.097492738987993377e+00,1.062284140135971722e-02,7.761914511531187166e-01,5.604100227413557178e+00,2.579773114098725117e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551899810390690959e+01,1.446634809020520329e+01,2.917081516120251905e+01,-3.091587849549471301e+00,1.089466215556778028e-02,7.751112279049715559e-01,5.604214822812696006e+00,2.579769129974160968e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551621059567799676e+01,1.447165078197475729e+01,2.917163449357715166e+01,-3.085659698903812753e+00,1.116754768359240479e-02,7.740267622004785020e-01,5.604329645093476309e+00,2.579765029064939874e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551343293481518515e+01,1.447693227763771873e+01,2.917244949784782904e+01,-3.079754491339778966e+00,1.143937110261772361e-02,7.729465064250449213e-01,5.604443799329043685e+00,2.579760843335734966e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551064338760466299e+01,1.448223390207889771e+01,2.917326655098800359e+01,-3.073826021759808569e+00,1.171225928582497744e-02,7.718620081618072781e-01,5.604558178718865413e+00,2.579756540037448365e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.550785281906751933e+01,1.448753499152026514e+01,2.917408246224077928e+01,-3.067897392729820538e+00,1.198514878409595585e-02,7.707774936595854776e-01,5.604672336229797658e+00,2.579752135350313891e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.550507211012946485e+01,1.449281489051594463e+01,2.917489405863182483e+01,-3.061991709298077069e+00,1.225697612786780244e-02,7.696971894199551301e-01,5.604785828284008176e+00,2.579747647033477920e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.550227950322712545e+01,1.449811491145770148e+01,2.917570769046975698e+01,-3.056062762643581010e+00,1.252986822103185904e-02,7.686126426468339323e-01,5.604899542899755005e+00,2.579743039970261997e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549949676407220167e+01,1.450339374572892837e+01,2.917651701626912342e+01,-3.050156763260012838e+00,1.280169812956710729e-02,7.675323063576168225e-01,5.605012593783384567e+00,2.579738350070335251e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549670211921595353e+01,1.450869269739049905e+01,2.917732836857238254e+01,-3.044227499854208929e+00,1.307459277743294734e-02,7.664477275054483174e-01,5.605125865501236149e+00,2.579733540639741474e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549391735025363914e+01,1.451397046616049558e+01,2.917813542366098289e+01,-3.038321185387879098e+00,1.334642521073203802e-02,7.653673593576096890e-01,5.605238475211640647e+00,2.579728649165410892e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549112066785471953e+01,1.451926834776213759e+01,2.917894449631018006e+01,-3.032391606103265858e+00,1.361932237314344984e-02,7.642827486181036356e-01,5.605351304028991066e+00,2.579723637376181156e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548833386949514690e+01,1.452454505025361442e+01,2.917974928056915118e+01,-3.026484977424033218e+00,1.389115729117174070e-02,7.632023488027374070e-01,5.605463472563609884e+00,2.579718544336176977e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548553514996507730e+01,1.452984186101575048e+01,2.918055607344522429e+01,-3.020555083133135810e+00,1.416405692797217952e-02,7.621177063675933505e-01,5.605575858477943818e+00,2.579713330197094256e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548274632261832195e+01,1.453511749645224782e+01,2.918135858675615069e+01,-3.014648141110157553e+00,1.443589429072944519e-02,7.610372750756476679e-01,5.605687585834314923e+00,2.579708035600186689e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547994556636929886e+01,1.454041323559477483e+01,2.918216309974028633e+01,-3.008717932686321817e+00,1.470879636172672811e-02,7.599526011366978251e-01,5.605799528843193436e+00,2.579702619120075036e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547715471044573121e+01,1.454568780319998034e+01,2.918296334198506514e+01,-3.002810678188801319e+00,1.498063612921241017e-02,7.588721385591166158e-01,5.605910815018948057e+00,2.579697122975072587e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547435191788986941e+01,1.455098246994364963e+01,2.918376557495887624e+01,-2.996880156504630577e+00,1.525354059425010345e-02,7.577874333080419911e-01,5.606022315120037902e+00,2.579691504162797688e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547155903380053132e+01,1.455625596894073048e+01,2.918456354601966041e+01,-2.990972590402586562e+00,1.552538272642733919e-02,7.567069396358991895e-01,5.606133160112883651e+00,2.579685806478552168e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.546875420535027246e+01,1.456154956250642840e+01,2.918536349886510095e+01,-2.985041756330769402e+00,1.579828954534723273e-02,7.556222032643790110e-01,5.606244217303943067e+00,2.579679985343019677e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.546595929350611698e+01,1.456682199211941509e+01,2.918615919862446972e+01,-2.979133879493469195e+00,1.607013400221624089e-02,7.545416786885961180e-01,5.606354621111691472e+00,2.579674086128421195e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.546316336991781171e+01,1.457209388779395631e+01,2.918695376490644122e+01,-2.973225847917120745e+00,1.634197960419547790e-02,7.534611387625862466e-01,5.606464804756764231e+00,2.579668086348710365e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.546035549038685275e+01,1.457738587118055484e+01,2.918775029956458411e+01,-2.967294547204282651e+00,1.661488987638337633e-02,7.523763560999362499e-01,5.606575198011109151e+00,2.579661961942559811e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.545755753966052737e+01,1.458265669630772088e+01,2.918854259436969301e+01,-2.961386206196241488e+00,1.688673774307258846e-02,7.512957855565449705e-01,5.606684940467966172e+00,2.579655760645902518e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.545474762526768231e+01,1.458794760456901507e+01,2.918933684860577316e+01,-2.955454595277920760e+00,1.715965026873389476e-02,7.502109722526281166e-01,5.606794890807053733e+00,2.579649433938928094e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.545194764781506080e+01,1.459321735837320411e+01,2.919012687181744070e+01,-2.949545945707603423e+00,1.743150036013096926e-02,7.491303712827640515e-01,5.606904192073733917e+00,2.579643031134315478e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.544913569897380867e+01,1.459850719073064873e+01,2.919091884551458449e+01,-2.943614025456625427e+00,1.770441509910691824e-02,7.480455275292290374e-01,5.607013699495639436e+00,2.579636502135567167e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.544633369520725452e+01,1.460377587243575448e+01,2.919170659701645221e+01,-2.937705068194231828e+00,1.797626737517465934e-02,7.469648963239260420e-01,5.607122559570258069e+00,2.579629897832033669e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.544351971233149357e+01,1.460906462811071904e+01,2.919249629005809155e+01,-2.931772839483738124e+00,1.824918428729416231e-02,7.458800223124616435e-01,5.607231624073144793e+00,2.579623166550599755e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.544071568266320682e+01,1.461433223694167438e+01,2.919328176973427347e+01,-2.925863575398521377e+00,1.852103870804100438e-02,7.447993610625651684e-01,5.607340042953924630e+00,2.579616360757219229e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.543789966616712306e+01,1.461961991515570780e+01,2.919406918200416712e+01,-2.919931039101673065e+00,1.879395775313330574e-02,7.437144569848501696e-01,5.607448664536044625e+00,2.579609427202230187e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.543509361101007826e+01,1.462488645033671730e+01,2.919485238973899044e+01,-2.914021469063937886e+00,1.906581427852138688e-02,7.426337658813817466e-01,5.607556642221281251e+00,2.579602419928118118e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.543227556130805667e+01,1.463017305031173088e+01,2.919563752112127020e+01,-2.908088626053718428e+00,1.933873541642616711e-02,7.415488319290419739e-01,5.607664820880984280e+00,2.579595284108744391e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.542946748107515020e+01,1.463543851106782512e+01,2.919641845679947423e+01,-2.902178750933044782e+00,1.961059400645204231e-02,7.404681111628744761e-01,5.607772357369077199e+00,2.579588075363055677e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.542664739858222234e+01,1.464072403202522743e+01,2.919720130717850992e+01,-2.896245602083221016e+00,1.988351719697434294e-02,7.393831475276663179e-01,5.607880093104787633e+00,2.579580737288508785e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.542383729368666678e+01,1.464598841758160574e+01,2.919797997068519635e+01,-2.890335422749242156e+00,2.015537781163445619e-02,7.383023972896669562e-01,5.607987188394227829e+00,2.579573327080439960e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.542101517881779671e+01,1.465127285874364915e+01,2.919876053994578768e+01,-2.884401968932856164e+00,2.042830301461462383e-02,7.372174041631955888e-01,5.608094481204474846e+00,2.579565786759972501e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.541820304967345834e+01,1.465653616832498329e+01,2.919953693116626425e+01,-2.878491486256010035e+00,2.070016561386989196e-02,7.361366246443611372e-01,5.608201135293832351e+00,2.579558175098760064e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.541538991053532470e+01,1.466179894067967204e+01,2.920031218841902643e+01,-2.872580852528853868e+00,2.097202918853580123e-02,7.350558305850223295e-01,5.608307569213327959e+00,2.579550462911092135e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.541256474986461100e+01,1.466708176174584466e+01,2.920108933801358830e+01,-2.866646943196199615e+00,2.124495733299214262e-02,7.339707936094099772e-01,5.608414198065180933e+00,2.579542619436585582e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.540974958709827902e+01,1.467234345696423325e+01,2.920186232280895666e+01,-2.860736007430299210e+00,2.151682283226852288e-02,7.328899705553894028e-01,5.608520190782628312e+00,2.579534705809695128e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.540692239509015238e+01,1.467762519629174811e+01,2.920263719099862243e+01,-2.854801795313470336e+00,2.178975288880125039e-02,7.318049045673860054e-01,5.608626376705733385e+00,2.579526660112567149e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.540410520910987557e+01,1.468288581359957945e+01,2.920340790322286040e+01,-2.848890558378620597e+00,2.206162027268299131e-02,7.307240527095212324e-01,5.608731928219937934e+00,2.579518545055793921e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.540127598618070337e+01,1.468816647041056633e+01,2.920418048989350268e+01,-2.842956044351577560e+00,2.233455220109636929e-02,7.296389579008425441e-01,5.608837671213134257e+00,2.579510297145440889e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.539845677740103014e+01,1.469342600903374496e+01,2.920494892943320053e+01,-2.837044507117616021e+00,2.260642142957847156e-02,7.285580774299619256e-01,5.608942781522993748e+00,2.579501980668160166e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.539562552396713713e+01,1.469870558255115256e+01,2.920571923447113960e+01,-2.831109692053628279e+00,2.287935518971040416e-02,7.274729539921822585e-01,5.609048081585213730e+00,2.579493530554016756e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.539280429280327311e+01,1.470396404171506433e+01,2.920648540121312209e+01,-2.825197855391188284e+00,2.315122622275245234e-02,7.263920450992470412e-01,5.609152750689702316e+00,2.579485012665650445e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.538997100928127537e+01,1.470924253116200831e+01,2.920725342450501216e+01,-2.819262740163555492e+00,2.342416177444095471e-02,7.253068932239258304e-01,5.609257607819980507e+00,2.579476360357192410e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.538714775614835872e+01,1.471449991009288283e+01,2.920801731833653747e+01,-2.813350604942554511e+00,2.369603457203783847e-02,7.242259560997459378e-01,5.609361835718178035e+00,2.579467641067198502e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.538432349416008194e+01,1.471975674967226944e+01,2.920878007788947173e+01,-2.807438321059189335e+00,2.396790823522221281e-02,7.231450049588842299e-01,5.609465843443596889e+00,2.579458821276541802e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.538148716826900397e+01,1.472503361261618160e+01,2.920954468057792042e+01,-2.801502757515786257e+00,2.424084639723156354e-02,7.220598108139577587e-01,5.609570036606691623e+00,2.579449865891823013e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.537866088493472105e+01,1.473028937080256995e+01,2.921030516705197044e+01,-2.795590176378361491e+00,2.451272176498309197e-02,7.209788317279374192e-01,5.609673603124597285e+00,2.579440844713794534e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.537582252999852983e+01,1.473556514773425263e+01,2.921106748771242678e+01,-2.789654314855056327e+00,2.478566161812967295e-02,7.198936096243614413e-01,5.609777353353698537e+00,2.579431687158620923e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.537299422573424579e+01,1.474081982375405353e+01,2.921182570099566789e+01,-2.783741437333841162e+00,2.505753865043125472e-02,7.188126027840189280e-01,5.609880478663394676e+00,2.579422464602782461e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.537015384217047398e+01,1.474609451389739512e+01,2.921258573951597626e+01,-2.777805278703837644e+00,2.533048015456362823e-02,7.177273529132822683e-01,5.609983785957854074e+00,2.579413104886771890e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.536732351739249580e+01,1.475134810697715082e+01,2.921334167949679994e+01,-2.771892105669175876e+00,2.560235881139638625e-02,7.166463185094453792e-01,5.610086470058726071e+00,2.579403680962724099e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.536449218448579401e+01,1.475660115935476924e+01,2.921409648500386425e+01,-2.765978785491784109e+00,2.587423826394152915e-02,7.155652704221381333e-01,5.610188933985677195e+00,2.579394156554742357e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.536164876074426999e+01,1.476187421892197627e+01,2.921485310233219934e+01,-2.760042183128726734e+00,2.614718216767464298e-02,7.144799792866516341e-01,5.610291577309505229e+00,2.579384493812922341e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.535881540794848377e+01,1.476712618720043579e+01,2.921560563437017777e+01,-2.754128568742608252e+00,2.641906318476250348e-02,7.133989039218903150e-01,5.610393600026887029e+00,2.579374768051199696e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.535596995662497122e+01,1.477239815803894274e+01,2.921635996927936674e+01,-2.748191671456963192e+00,2.669200863906051602e-02,7.123135854980550130e-01,5.610495800414816436e+00,2.579364903172757795e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.535313458435702216e+01,1.477764904144542157e+01,2.921711022773752120e+01,-2.742277763732301921e+00,2.696389118068420743e-02,7.112324830466012493e-01,5.610597381922253213e+00,2.579354976066996485e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.535028710587023326e+01,1.478291992277946143e+01,2.921786228011657016e+01,-2.736340572397681470e+00,2.723683814538335746e-02,7.101471375259218455e-01,5.610699139373950040e+00,2.579344909061694335e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.534744971454770379e+01,1.478816972054062795e+01,2.921861026488440771e+01,-2.730426372205455365e+00,2.750872217150091004e-02,7.090660081786628322e-01,5.610800279671138036e+00,2.579334780621638790e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.534461131582479609e+01,1.479341897625019620e+01,2.921935711498539945e+01,-2.724512026390156549e+00,2.778060692346551175e-02,7.079848654810488862e-01,5.610901199793815408e+00,2.579324551714625713e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.534176079935705417e+01,1.479868822293793329e+01,2.922010574559009655e+01,-2.718574395906001584e+00,2.805355607704074217e-02,7.068994797003125274e-01,5.611002293273092967e+00,2.579314181734709277e-01,0.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
