# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.359392736251980338e+01,-1.740820699085848133e+01,2.913913080894953112e+01,-3.260385783626940537e+00,4.389223902840688751e-03,1.633816141428370006e-01,5.846760883897581529e+00,3.786291048416928762e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.359715660442758889e+01,-1.740296665100128948e+01,2.913930182259491630e+01,-3.254245603442420531e+00,4.786850301076728265e-03,1.623046450571754840e-01,5.846881272457013168e+00,3.786289352703516298e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.360038487404595386e+01,-1.739772572718133858e+01,2.913947170224548699e+01,-3.248105404175543498e+00,5.184469569672001121e-03,1.612276320559597187e-01,5.847001438275408525e+00,3.786287509966576037e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.360382327614143350e+01,-1.739214128521616587e+01,2.913965144818392616e+01,-3.241563475217976276e+00,5.608094337981484045e-03,1.600801096044737193e-01,5.847129220580105091e+00,3.786285384897898898e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.360704953722830624e+01,-1.738689915582276058e+01,2.913981898563774564e+01,-3.235423237189975154e+00,6.005698838632667069e-03,1.590030060599625095e-01,5.847248926288409088e+00,3.786283238471132573e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.361027482569370406e+01,-1.738165644300589463e+01,2.913998538907938851e+01,-3.229282980711385420e+00,6.403296168732919291e-03,1.579258587557797189e-01,5.847368409201775030e+00,3.786280944997534870e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.361349914142946105e+01,-1.737641314694139183e+01,2.914015065850326636e+01,-3.223142705988129464e+00,6.800886314948018097e-03,1.568486677427588516e-01,5.847487669302648072e+00,3.786278504469525741e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.361672248432757115e+01,-1.737116926780488413e+01,2.914031479390384760e+01,-3.217002413225888091e+00,7.198469263960061149e-03,1.557714330717039630e-01,5.847606706573497348e+00,3.786275916879530135e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.361994485427956292e+01,-1.736592480577283837e+01,2.914047779527560067e+01,-3.210862102631294235e+00,7.596045002389639755e-03,1.546941547935886119e-01,5.847725520996777782e+00,3.786273182219983546e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.362316625117749780e+01,-1.736067976102093269e+01,2.914063966261307925e+01,-3.204721774410032253e+00,7.993613516918851580e-03,1.536168329592299819e-01,5.847844112554978047e+00,3.786270300483328133e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.362638667491333777e+01,-1.735543413372506194e+01,2.914080039591084059e+01,-3.198581428768024537e+00,8.391174794214917299e-03,1.525394676194953558e-01,5.847962481230602805e+00,3.786267271662020484e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.362960612537883875e+01,-1.735018792406155441e+01,2.914095999516349167e+01,-3.192441065911667764e+00,8.788728820914193385e-03,1.514620588253429712e-01,5.848080627006148724e+00,3.786264095748518854e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.363282460246599470e+01,-1.734494113220639377e+01,2.914111846036566789e+01,-3.186300686046950048e+00,9.186275583680680867e-03,1.503846066276632309e-01,5.848198549864141782e+00,3.786260772735297597e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.363604210606709799e+01,-1.733969375833518001e+01,2.914127579151207925e+01,-3.180160289379372784e+00,9.583815069209355997e-03,1.493071110772727916e-01,5.848316249787131049e+00,3.786257302614836062e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.363925863607374112e+01,-1.733444580262470680e+01,2.914143198859741801e+01,-3.174019876115812266e+00,9.981347264106377182e-03,1.482295722252357228e-01,5.848433726757645168e+00,3.786253685379622480e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.364268452908428131e+01,-1.732885387105936914e+01,2.914159715674677287e+01,-3.167477721896430509e+00,1.040487908502063519e-02,1.470814901957703258e-01,5.848558644070098289e+00,3.786249669619810021e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.364589904786574337e+01,-1.732360471416127723e+01,2.914175101150001268e+01,-3.161337275006207648e+00,1.080239617953204778e-02,1.460038620685338018e-01,5.848675660494332185e+00,3.786245748506700814e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.364911259272206578e+01,-1.731835497596369677e+01,2.914190373217624952e+01,-3.155196812151496388e+00,1.119990594253006400e-02,1.449261907957611339e-01,5.848792453912683875e+00,3.786241680255875153e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.365232516354558712e+01,-1.731310465664247644e+01,2.914205531877034616e+01,-3.149056333537986418e+00,1.159740836069877989e-02,1.438484764283380068e-01,5.848909024307762827e+00,3.786237464859857349e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.365553676022858198e+01,-1.730785375637369583e+01,2.914220577127723288e+01,-3.142915839371607234e+00,1.199490342070752558e-02,1.427707190172021468e-01,5.849025371662185613e+00,3.786233102311183929e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.365874738266309407e+01,-1.730260227533385020e+01,2.914235508969184707e+01,-3.136775329858755512e+00,1.239239110919532205e-02,1.416929186133754903e-01,5.849141495958578574e+00,3.786228592602399745e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.366195703074145129e+01,-1.729735021369905823e+01,2.914250327400917939e+01,-3.130634805205367854e+00,1.278987141283194351e-02,1.406150752678121396e-01,5.849257397179580487e+00,3.786223935726056866e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.366516570435614497e+01,-1.729209757164524319e+01,2.914265032422427026e+01,-3.124494265617123290e+00,1.318734431830326237e-02,1.395371890314282270e-01,5.849373075307860326e+00,3.786219131674719574e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.366837340339918683e+01,-1.728684434934917036e+01,2.914279624033217431e+01,-3.118353711300672515e+00,1.358480981223308959e-02,1.384592599553131076e-01,5.849488530326069302e+00,3.786214180440957144e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.367158012776313214e+01,-1.728159054698681274e+01,2.914294102232799588e+01,-3.112213142461710547e+00,1.398226788130718656e-02,1.373812880903997613e-01,5.849603762216899483e+00,3.786209082017351624e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.367478587734043671e+01,-1.727633616473436007e+01,2.914308467020688198e+01,-3.106072559306163328e+00,1.437971851219643771e-02,1.363032734876691021e-01,5.849718770963049153e+00,3.786203836396493938e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.367820028332405968e+01,-1.727073738833056282e+01,2.914323646808475132e+01,-3.099530226589033433e+00,1.480316327054254089e-02,1.351546852032290691e-01,5.849841058361687551e+00,3.786198085626852339e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.368140401921402471e+01,-1.726548180891858308e+01,2.914337777351745373e+01,-3.093389614516578234e+00,1.520059849617749759e-02,1.340765824904315284e-01,5.849955606164988886e+00,3.786192535958015082e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.368460677998764297e+01,-1.726022565015714250e+01,2.914351794481855862e+01,-3.087248988759286661e+00,1.559802624273853855e-02,1.329984371962255885e-01,5.850069930770643190e+00,3.786186839069265453e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.368780856553751590e+01,-1.725496891222251250e+01,2.914365698198337640e+01,-3.081108349523089984e+00,1.599544649689776943e-02,1.319202493716253033e-01,5.850184032161401149e+00,3.786180994953233236e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.369100937575601051e+01,-1.724971159529139086e+01,2.914379488500722459e+01,-3.074967697014397316e+00,1.639285924529620964e-02,1.308420190677326012e-01,5.850297910320015227e+00,3.786175003602550437e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.369420921053579221e+01,-1.724445369954008811e+01,2.914393165388548468e+01,-3.068827031439141706e+00,1.679026447460640892e-02,1.297637463355742204e-01,5.850411565229266309e+00,3.786168865009862938e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.369740806976966851e+01,-1.723919522514472291e+01,2.914406728861357010e+01,-3.062686353003016393e+00,1.718766217151634912e-02,1.286854312261405120e-01,5.850524996871948602e+00,3.786162579167827169e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.370060595334999576e+01,-1.723393617228225949e+01,2.914420178918691562e+01,-3.056545661912670298e+00,1.758505232265283880e-02,1.276070737906023767e-01,5.850638205230851874e+00,3.786156146069103445e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.370380286116964896e+01,-1.722867654112885916e+01,2.914433515560101995e+01,-3.050404958373800213e+00,1.798243491470419286e-02,1.265286740799654308e-01,5.850751190288798753e+00,3.786149565706366515e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.370699879312142144e+01,-1.722341633186091059e+01,2.914446738785140667e+01,-3.044264242592337411e+00,1.837980993434407129e-02,1.254502321452874436e-01,5.850863952028620751e+00,3.786142838072296679e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.371019374909788269e+01,-1.721815554465523235e+01,2.914459848593363489e+01,-3.038123514774701661e+00,1.877717736821471473e-02,1.243717480377172224e-01,5.850976490433152044e+00,3.786135963159585338e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.371359665402612293e+01,-1.721254994641616776e+01,2.914473691291634339e+01,-3.031581030439724600e+00,1.920053332422300141e-02,1.232226601536769023e-01,5.851096145664000048e+00,3.786128476415842603e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.371678959386187913e+01,-1.720728796608310418e+01,2.914486566844793458e+01,-3.025440278414043505e+00,1.959788504809933940e-02,1.221440891029091647e-01,5.851208222732482866e+00,3.786121297287367571e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.371998155739376557e+01,-1.720202540835355975e+01,2.914499328979801618e+01,-3.019299514983890376e+00,1.999522914532958495e-02,1.210654760359059640e-01,5.851320076413157878e+00,3.786113970857900024e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.372317254451478874e+01,-1.719676227340389829e+01,2.914511977696228229e+01,-3.013158740355075693e+00,2.039256560259705697e-02,1.199868210037382116e-01,5.851431706688924095e+00,3.786106497120168002e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.372636255511804038e+01,-1.719149856141048716e+01,2.914524512993651228e+01,-3.007017954733365528e+00,2.078989440658751686e-02,1.189081240574799553e-01,5.851543113542698293e+00,3.786098876066907870e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.372955158909615747e+01,-1.718623427255045044e+01,2.914536934871647844e+01,-3.000877158325407024e+00,2.118721554393021567e-02,1.178293852483673493e-01,5.851654296957389256e+00,3.786091107690865432e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.373273964634232414e+01,-1.718096940700013775e+01,2.914549243329803119e+01,-2.994736351336902302e+00,2.158452900131602181e-02,1.167506046274739279e-01,5.851765256915943070e+00,3.786083191984798146e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.373592672674962145e+01,-1.717570396493610119e+01,2.914561438367702806e+01,-2.988595533973782636e+00,2.198183476542070469e-02,1.156717822459258499e-01,5.851875993401305820e+00,3.786075128941466805e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.373911283021092444e+01,-1.717043794653534050e+01,2.914573519984937633e+01,-2.982454706442473125e+00,2.237913282288905847e-02,1.145929181549403264e-01,5.851986506396435139e+00,3.786066918553644967e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.374229795661938525e+01,-1.716517135197445043e+01,2.914585488181103301e+01,-2.976313868948901487e+00,2.277642316039796277e-02,1.135140124056572136e-01,5.852096795884309088e+00,3.786058560814117846e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.374548210586830166e+01,-1.715990418142985163e+01,2.914597342955797643e+01,-2.970173021698780502e+00,2.317370576463850806e-02,1.124350650491831999e-01,5.852206861847919939e+00,3.786050055715673990e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.374887349575980622e+01,-1.715429178438698443e+01,2.914609848507677015e+01,-2.963630412626756083e+00,2.359697117888615026e-02,1.112854842318728860e-01,5.852323882676114586e+00,3.786040832046703719e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.375205562642250356e+01,-1.714902342475276598e+01,2.914621469017824396e+01,-2.957489545878392079e+00,2.399423776840226008e-02,1.102064511011227876e-01,5.852433486913811933e+00,3.786032022567017985e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.375523677959818869e+01,-1.714375448967678750e+01,2.914632976105293949e+01,-2.951348670005240038e+00,2.439149658377914864e-02,1.091273765201022372e-01,5.852542867575180274e+00,3.786023065706375368e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.375841695517991425e+01,-1.713848497933615889e+01,2.914644369769698073e+01,-2.945207785213730389e+00,2.478874761166227625e-02,1.080482605400737289e-01,5.852652024643256290e+00,3.786013961457606047e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.376159615306104200e+01,-1.713321489390759211e+01,2.914655650010654853e+01,-2.939066891709792628e+00,2.518599083873040989e-02,1.069691032122202651e-01,5.852760958101099753e+00,3.786004709813546865e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.376477437313507579e+01,-1.712794423356762863e+01,2.914666816827786278e+01,-2.932925989699137759e+00,2.558322625167674946e-02,1.058899045876974532e-01,5.852869667931784647e+00,3.785995310767045763e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.376795161529505407e+01,-1.712267299849362701e+01,2.914677870220716471e+01,-2.926785079388414701e+00,2.598045383713332157e-02,1.048106647178277812e-01,5.852978154118381404e+00,3.785985764310957347e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.377112787943452332e+01,-1.711740118886222106e+01,2.914688810189075951e+01,-2.920644160983391302e+00,2.637767358179021748e-02,1.037313836537900463e-01,5.853086416643991541e+00,3.785976070438148988e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.377430316544690214e+01,-1.711212880485030041e+01,2.914699636732496657e+01,-2.914503234690124955e+00,2.677488547231876570e-02,1.026520614468193482e-01,5.853194455491726345e+00,3.785966229141493056e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.377747747322579741e+01,-1.710685584663453085e+01,2.914710349850616211e+01,-2.908362300714378179e+00,2.717208949540961260e-02,1.015726981481086810e-01,5.853302270644712202e+00,3.785956240413873575e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.378085837660967528e+01,-1.710123728523344866e+01,2.914721639051398938e+01,-2.901819601524913139e+00,2.759527103989223296e-02,1.004226747436745837e-01,5.853416893220552808e+00,3.785945435973407935e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.378403066358521656e+01,-1.709596314160489428e+01,2.914732117897181851e+01,-2.895678652334842340e+00,2.799245877114586722e-02,9.934322673556120198e-02,5.853524246295919831e+00,3.785935142716029267e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.378720197200085806e+01,-1.709068842431493707e+01,2.914742483316573640e+01,-2.889537696093960051e+00,2.838963859410514878e-02,9.826373779283779919e-02,5.853631375624884114e+00,3.785924702005927789e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.379037230174989048e+01,-1.708541313354107771e+01,2.914752735309225784e+01,-2.883396733008918744e+00,2.878681049540510184e-02,9.718420796688263807e-02,5.853738281190611126e+00,3.785914113836027495e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.379354165272610189e+01,-1.708013726946003175e+01,2.914762873874794025e+01,-2.877255763285434753e+00,2.918397446174036958e-02,9.610463730891552481e-02,5.853844962976298305e+00,3.785903378199254044e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.379671002482321640e+01,-1.707486083224872075e+01,2.914772899012939433e+01,-2.871114787129437573e+00,2.958113047979271659e-02,9.502502587020371372e-02,5.853951420965150199e+00,3.785892495088550858e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.379987741793473077e+01,-1.706958382208450686e+01,2.914782810723324502e+01,-2.864973804747350528e+00,2.997827853621193306e-02,9.394537370210701011e-02,5.854057655140378458e+00,3.785881464496863580e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.380304383195442242e+01,-1.706430623914436495e+01,2.914792609005616342e+01,-2.858832816345124428e+00,3.037541861767922846e-02,9.286568085590841959e-02,5.854163665485212498e+00,3.785870286417150621e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.380620926677619309e+01,-1.705902808360512779e+01,2.914802293859487747e+01,-2.852691822128521792e+00,3.077255071088758065e-02,9.178594738286779964e-02,5.854269451982903050e+00,3.785858960842378163e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.380937372229358218e+01,-1.705374935564431382e+01,2.914811865284611514e+01,-2.846550822304079631e+00,3.116967480248045153e-02,9.070617333438601992e-02,5.854375014616700845e+00,3.785847487765522379e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.381253719840055894e+01,-1.704847005543879490e+01,2.914821323280668253e+01,-2.840409817077562238e+00,3.156679087915170712e-02,8.962635876173766225e-02,5.854480353369877044e+00,3.785835867179567771e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.381590656018022045e+01,-1.704284473929258326e+01,2.914831275241714437e+01,-2.833867044484279063e+00,3.198987856129043017e-02,8.847585518422622364e-02,5.854592337328610618e+00,3.785823324034197079e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.381906801305454380e+01,-1.703756425772074579e+01,2.914840498957789805e+01,-2.827726028752657328e+00,3.238697804156742688e-02,8.739595707457750717e-02,5.854697213620747576e+00,3.785811398757421009e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.382222848619309730e+01,-1.703228320444740618e+01,2.914849609243837136e+01,-2.821585008250755422e+00,3.278406946606771122e-02,8.631601859816531719e-02,5.854801865981062114e+00,3.785799325950099381e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.382538797949002074e+01,-1.702700157964946115e+01,2.914858606099551253e+01,-2.815443983184275467e+00,3.318115282149025624e-02,8.523603980628367827e-02,5.854906294392884902e+00,3.785787105605253888e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.382854649283897785e+01,-1.702171938350465297e+01,2.914867489524628041e+01,-2.809302953759882371e+00,3.357822809447164047e-02,8.415602075040032326e-02,5.855010498839542166e+00,3.785774737715916771e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.383170402613417238e+01,-1.701643661618991743e+01,2.914876259518771207e+01,-2.803161920183281808e+00,3.397529527171139208e-02,8.307596148182404272e-02,5.855114479304392994e+00,3.785762222275128597e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.383486057926971924e+01,-1.701115327788242126e+01,2.914884916081686583e+01,-2.797020882660419261e+00,3.437235433989338507e-02,8.199586205191099209e-02,5.855218235770803581e+00,3.785749559275938814e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.383801615213950598e+01,-1.700586936875975397e+01,2.914893459213082849e+01,-2.790879841397718053e+00,3.476940528567096234e-02,8.091572251211100186e-02,5.855321768222147227e+00,3.785736748711406308e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.384117074463774344e+01,-1.700058488899906806e+01,2.914901888912673655e+01,-2.784738796601066824e+00,3.516644809573243879e-02,7.983554291378761048e-02,5.855425076641814108e+00,3.785723790574599401e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.384453064056113547e+01,-1.699495405620464439e+01,2.914910745300262818e+01,-2.778195983904174327e+00,3.558945758506049106e-02,7.868465094199129928e-02,5.855534897270908701e+00,3.785709822302659178e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.384768320784254314e+01,-1.698966839839660992e+01,2.914918940714326467e+01,-2.772054932460811472e+00,3.598648354924882664e-02,7.760438876861440460e-02,5.855637742917933153e+00,3.785696559344810530e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.385083479442801746e+01,-1.698438217049417887e+01,2.914927022695729875e+01,-2.765913878115169311e+00,3.638350133688206256e-02,7.652408669429823507e-02,5.855740364482454829e+00,3.785683148793495545e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.385398540021183678e+01,-1.697909537267468849e+01,2.914934991244201257e+01,-2.759772821073255500e+00,3.678051093464129728e-02,7.544374477045838467e-02,5.855842761947921637e+00,3.785669590641820292e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.385713502508834338e+01,-1.697380800511543342e+01,2.914942846359474515e+01,-2.753631761541017298e+00,3.717751232921295834e-02,7.436336304850262036e-02,5.855944935297793918e+00,3.785655884882899169e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.386028366895166641e+01,-1.696852006799414170e+01,2.914950588041283908e+01,-2.747490699724879804e+00,3.757450550725194294e-02,7.328294157993180125e-02,5.856046884515539119e+00,3.785642031509856009e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.386343133169621211e+01,-1.696323156148815059e+01,2.914958216289371151e+01,-2.741349635830786724e+00,3.797149045544490065e-02,7.220248041617156887e-02,5.856148609584645115e+00,3.785628030515824638e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.386657801321655370e+01,-1.695794248577460550e+01,2.914965731103480806e+01,-2.735208570064438405e+00,3.836846716049446826e-02,7.112197960860912327e-02,5.856250110488617544e+00,3.785613881893946653e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.386972371340678123e+01,-1.695265284103150449e+01,2.914973132483359564e+01,-2.729067502632512188e+00,3.876543560904044394e-02,7.004143920881167329e-02,5.856351387210961157e+00,3.785599585637376419e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.387286843216153187e+01,-1.694736262743602495e+01,2.914980420428758734e+01,-2.722926433740703089e+00,3.916239578778635266e-02,6.896085926818219802e-02,5.856452439735203797e+00,3.785585141739269965e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.387621780720335352e+01,-1.694172568764840747e+01,2.914988060362520628e+01,-2.716383597654463244e+00,3.958531709229362594e-02,6.780954133228324354e-02,5.856559856698955180e+00,3.785569590427292908e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.387936049854483045e+01,-1.693643429969436554e+01,2.914995114016993227e+01,-2.710242526399854412e+00,3.998226014823014207e-02,6.672887988610085030e-02,5.856660446107245122e+00,3.785554841565388906e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.388250220812739855e+01,-1.693114234343227054e+01,2.915002054236248341e+01,-2.704101454317166642e+00,4.037919489352759239e-02,6.564817905692213462e-02,5.856760811267021971e+00,3.785539945041043741e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
2.388564293584582643e+01,-1.692584981903938868e+01,2.915008881020055043e+01,-2.697960381612103831e+00,4.077612131489016800e-02,6.456743889618168919e-02,5.856860952161872191e+00,3.785524900847456187e-01,1.000000000000000000e+00,9.992895411104716352e-01,2.437902169236863870e+00
