# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908807304732571097e+01,-3.718050212051910997e+00,2.914103543846839628e+01,-3.277185171152912080e+00,1.383401699173919530e-03,3.607319787160749303e-01,4.826137808564102016e+00,1.309697429885780529e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908724142261706902e+01,-3.723056592439029977e+00,2.914141301195821754e+01,-3.272126116470282842e+00,1.520690498827387271e-03,3.596573421579697394e-01,4.826258567549174039e+00,1.309696894416834956e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908639720678343821e+01,-3.728131715184050066e+00,2.914179463110737345e+01,-3.266997318599903277e+00,1.659868372623704569e-03,3.585678827891684017e-01,4.826380800170878338e+00,1.309696299890504290e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908556332867905425e+01,-3.733137740240619173e+00,2.914216993116140131e+01,-3.261938075401489723e+00,1.797155257392157868e-03,3.574931902354953062e-01,4.826501186597679904e+00,1.309695662453078391e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908471682850849049e+01,-3.738212502276191618e+00,2.914254924554003523e+01,-3.256809086912310747e+00,1.936331176583330760e-03,3.564036741460058777e-01,4.826623041519493285e+00,1.309694964552480523e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908388069716842850e+01,-3.743218171041283959e+00,2.914292227208622776e+01,-3.251749656169256042e+00,2.073616120114030181e-03,3.553289256870494905e-01,4.826743055363066581e+00,1.309694225142633561e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908303191282350753e+01,-3.748292571392710215e+00,2.914329928162146999e+01,-3.246620478046389202e+00,2.212790057968830326e-03,3.542393529685271547e-01,4.826864532559662635e+00,1.309693423863770856e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908219352840845673e+01,-3.753297882904366833e+00,2.914367003458814409e+01,-3.241560860730983595e+00,2.350073033879157558e-03,3.531645486948169488e-01,4.826984173795008992e+00,1.309692582477558487e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908134246005215573e+01,-3.758371920597362692e+00,2.914404473920762229e+01,-3.236431493959233130e+00,2.489244963676195965e-03,3.520749194388518855e-01,4.827105273241063088e+00,1.309691677816431921e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.908050182272310380e+01,-3.763376873894447971e+00,2.914441321852358868e+01,-3.231371691043040784e+00,2.626525945604640810e-03,3.510000594407645669e-01,4.827224541843198047e+00,1.309690734449908966e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907964847051897195e+01,-3.768450547953883234e+00,2.914478561815528224e+01,-3.226242136608167943e+00,2.765695840597853783e-03,3.499103737391540681e-01,4.827345263513357132e+00,1.309689726402517573e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907880558043730090e+01,-3.773455142075534230e+00,2.914515182374979219e+01,-3.221182149062581157e+00,2.902974802188915127e-03,3.488354581070307603e-01,4.827464159457286463e+00,1.309688681051735526e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907794994454920356e+01,-3.778528451527182419e+00,2.914552191832219563e+01,-3.216052407949543834e+00,3.042142635655400995e-03,3.477457160514005885e-01,4.827584503326202814e+00,1.309687569614075286e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907709315907518999e+01,-3.783601577059957144e+00,2.914589085245889066e+01,-3.210922573232093846e+00,3.181309421198569298e-03,3.466559456608157563e-01,4.827704656993507371e+00,1.309686406126356895e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907624688246912115e+01,-3.788605629381393225e+00,2.914625363956693960e+01,-3.205862309940707089e+00,3.318585295746120933e-03,3.455809465577759365e-01,4.827822992629223542e+00,1.309685207443148647e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907538781355836832e+01,-3.793678388841498883e+00,2.914662026853764942e+01,-3.200732290026309101e+00,3.457749979578289556e-03,3.444911199510162780e-01,4.827942768457157641e+00,1.309683940559138726e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907453928460588344e+01,-3.798682079580685933e+00,2.914698078174894036e+01,-3.195671844539181183e+00,3.595023767765256895e-03,3.434160654405036261e-01,4.828060731372021408e+00,1.309682639881777910e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907367793242334031e+01,-3.803754471994112318e+00,2.914734510548327151e+01,-3.190541640412838831e+00,3.734186323165716859e-03,3.423261827092102805e-01,4.828180129335215121e+00,1.309681269597466613e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907282715128736328e+01,-3.808757800190329501e+00,2.914770334472858693e+01,-3.185481013701588981e+00,3.871457998635183251e-03,3.412510728816202654e-01,4.828297719504200280e+00,1.309679866921997227e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907196351599854722e+01,-3.813829824582343431e+00,2.914806536315652608e+01,-3.180350626349145227e+00,4.010618398861839906e-03,3.401611341176142833e-01,4.828416739577259698e+00,1.309678393233373594e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907111048284242827e+01,-3.818832789274916983e+00,2.914842132836708544e+01,-3.175289819385445522e+00,4.147887935256708292e-03,3.390859690633560852e-01,4.828533956975329389e+00,1.309676888555837693e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.907024456461317641e+01,-3.823904444671589964e+00,2.914878104141911308e+01,-3.170159249792035894e+00,4.287046153588006114e-03,3.379959743583098031e-01,4.828652599132865042e+00,1.309675311458887714e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906938927960084840e+01,-3.828907044899077849e+00,2.914913473252650533e+01,-3.165098263548446145e+00,4.424313524528600272e-03,3.369207541679820617e-01,4.828769443734951317e+00,1.309673704775325132e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906852107859742418e+01,-3.833978330326634154e+00,2.914949214013357093e+01,-3.159967512699158210e+00,4.563469534245676029e-03,3.358307036135603774e-01,4.828887707951571073e+00,1.309672024266032575e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906766354189311485e+01,-3.838980565128463418e+00,2.914984355706987884e+01,-3.154906348147462847e+00,4.700734713374607465e-03,3.347554283775992512e-01,4.829004179732618418e+00,1.309670315572480648e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906679305828235371e+01,-3.844051479612340394e+00,2.915019865916328001e+01,-3.149775417028286117e+00,4.839888487735491407e-03,3.336653220656599639e-01,4.829122065982895506e+00,1.309668531646827616e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906593327005071359e+01,-3.849053348028068644e+00,2.915054780186103756e+01,-3.144714075140240706e+00,4.977151448697494929e-03,3.325899918744983919e-01,4.829238164917839526e+00,1.309666720939321460e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906506050399977070e+01,-3.854123890594571389e+00,2.915090059837260839e+01,-3.139582964736395532e+00,5.116302960982463399e-03,3.314998298967380963e-01,4.829355673176359609e+00,1.309664833593288114e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906418658899030305e+01,-3.859194245562591608e+00,2.915125223418665001e+01,-3.134451764450288280e+00,5.255453324384345981e-03,3.304096399305073151e-01,4.829472991137327753e+00,1.309662894182031800e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906332341608252179e+01,-3.864195561338248375e+00,2.915159795762668082e+01,-3.129390157781627213e+00,5.392712900882765115e-03,3.293342272891752187e-01,4.829588529481436687e+00,1.309660930097424347e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906244721888500493e+01,-3.869265542925075518e+00,2.915194728775720634e+01,-3.124258779692196786e+00,5.531860962036366791e-03,3.282439817950173477e-01,4.829705469412417962e+00,1.309658887259738114e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906158179486414639e+01,-3.874266489909517830e+00,2.915229073679160621e+01,-3.119196998121093856e+00,5.669118254363100795e-03,3.271685144251389454e-01,4.829820634847614258e+00,1.309656821151242156e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.906070331564695408e+01,-3.879336097140839712e+00,2.915263776117147643e+01,-3.114065443214449669e+00,5.808263986528033884e-03,3.260782134949454791e-01,4.829937196723149917e+00,1.309654674883100889e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905983564067920710e+01,-3.884336674373770837e+00,2.915297893573430343e+01,-3.109003487712886038e+00,5.945518968326499176e-03,3.250026914870074446e-01,4.830051989224331876e+00,1.309652506746743217e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905895487961101153e+01,-3.889405906276205638e+00,2.915332365429688366e+01,-3.103871756974303064e+00,6.084662344786273547e-03,3.239123352124945732e-01,4.830168173018973832e+00,1.309650257044117916e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905808495386309787e+01,-3.894406112796744424e+00,2.915366255432257958e+01,-3.098809628514952230e+00,6.221914989682400532e-03,3.228367586571351810e-01,4.830282592561019328e+00,1.309647986875924208e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905720191111301887e+01,-3.899474968396919650e+00,2.915400496700168276e+01,-3.093677722929804919e+00,6.361055983719290929e-03,3.217463471300428535e-01,4.830398398249310610e+00,1.309645633734785319e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905632973475199066e+01,-3.904474803244911474e+00,2.915434159242517609e+01,-3.088615422484712436e+00,6.498306265357384204e-03,3.206707161177680954e-01,4.830512444807102845e+00,1.309643261530779035e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905544441048972004e+01,-3.909543281568752526e+00,2.915468169915499885e+01,-3.083483343039191915e+00,6.637444850232890325e-03,3.195802494300120089e-01,4.830627872363559838e+00,1.309640804947093118e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905456998368303445e+01,-3.914542743784215073e+00,2.915501604991164442e+01,-3.078420871580334062e+00,6.774692742260515765e-03,3.185045640513157750e-01,4.830741545911971357e+00,1.309638330703294384e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905368237807857312e+01,-3.919610843858474247e+00,2.915535385062688789e+01,-3.073288619259900045e+00,6.913828891257273179e-03,3.174140422946591378e-01,4.830856595311113999e+00,1.309635770673027166e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905279362406941956e+01,-3.924678753146709997e+00,2.915569049042785466e+01,-3.068156280284046300e+00,7.052963803877321247e-03,3.163234928500502363e-01,4.830971454329342052e+00,1.309633158564341704e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905191581421803804e+01,-3.929677653332265042e+00,2.915602142128824070e+01,-3.063093553550174430e+00,7.190208053703434077e-03,3.152477259064198067e-01,4.831084567041342481e+00,1.309630530904569989e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905102477912315351e+01,-3.934745182907540606e+00,2.915635575497724830e+01,-3.057961043181349314e+00,7.329340490269592445e-03,3.141571215309548748e-01,4.831199047863927731e+00,1.309627815343232249e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.905014471924746289e+01,-3.939743708056327343e+00,2.915668441101081498e+01,-3.052898147868450263e+00,7.466582284479966747e-03,3.130813004477727701e-01,4.831311787503580035e+00,1.309625085633697728e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904925140323793187e+01,-3.944810856945658806e+00,2.915701643852367297e+01,-3.047765467092115266e+00,7.605712218278271042e-03,3.119906412332222323e-01,4.831425890105027321e+00,1.309622266615667885e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904836909350692054e+01,-3.949809006097885877e+00,2.915734281966732055e+01,-3.042702404172340724e+00,7.742951530520417180e-03,3.109147661010291941e-01,4.831538256647172069e+00,1.309619434852383746e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904747349675441015e+01,-3.954875773327505950e+00,2.915767254094022221e+01,-3.037569553974855285e+00,7.882078934813921411e-03,3.098240521393572089e-01,4.831651981001953367e+00,1.309616512373618646e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904658893733747860e+01,-3.959873545523493465e+00,2.915799664713127370e+01,-3.032506324420347177e+00,8.019315738736959576e-03,3.087481230486954775e-01,4.831763974421425800e+00,1.309613578552596413e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904569106001396150e+01,-3.964939930120503941e+00,2.915832406210090610e+01,-3.027373305787299351e+00,8.158440586811033235e-03,3.076573544317041664e-01,4.831877320504019302e+00,1.309610552609050960e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904480425108110708e+01,-3.969937324399829937e+00,2.915864589327708956e+01,-3.022309910571061131e+00,8.295674856042128953e-03,3.065813714733003903e-01,4.831988940775624464e+00,1.309607516726299381e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904390409335897516e+01,-3.975003325391466724e+00,2.915897100188058388e+01,-3.017176724488007888e+00,8.434797121184292590e-03,3.054905482927899874e-01,4.832101908560505699e+00,1.309604387313927087e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904300278770815069e+01,-3.980069132900558415e+00,2.915929494939371480e+01,-3.012043454481076132e+00,8.573918075908640302e-03,3.043996976788658215e-01,4.832214685893757355e+00,1.309601205811931901e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904211259713270721e+01,-3.985065957207293508e+00,2.915961336015498162e+01,-3.006979812035665667e+00,8.711148484847788809e-03,3.033236339051726960e-01,4.832325745120668259e+00,1.309598016480203464e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904120901134336918e+01,-3.990131379648198084e+00,2.915993500120827520e+01,-3.001846376060983701e+00,8.850266816467902697e-03,3.022327288658642197e-01,4.832438144117803702e+00,1.309594731503292697e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.904031657167914204e+01,-3.995127823635865383e+00,2.916025113680075620e+01,-2.996782570388173639e+00,8.987494624739439386e-03,3.011566114512518322e-01,4.832548830133768014e+00,1.309591440099833748e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903941070592492935e+01,-4.000192860035149067e+00,2.916057047133239877e+01,-2.991648969432244787e+00,9.126610306520691052e-03,3.000656520785670023e-01,4.832660850769213035e+00,1.309588051643954532e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903851601734334054e+01,-4.005188922744070013e+00,2.916088433169538163e+01,-2.986585001504654002e+00,9.263835487766935994e-03,2.989894811136915020e-01,4.832771163549018922e+00,1.309584658164766324e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903760787179813008e+01,-4.010253572129511390e+00,2.916120135964407112e+01,-2.981451236552860262e+00,9.402948493006366149e-03,2.978984674994027970e-01,4.832882805797220627e+00,1.309581166225863014e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903671093447101725e+01,-4.015249252600165519e+00,2.916151294471728761e+01,-2.976387107343051674e+00,9.540171020872456609e-03,2.968222430749124507e-01,4.832992745315643823e+00,1.309577670666945415e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903580050930933254e+01,-4.020313513998416077e+00,2.916182766602209853e+01,-2.971253179382023824e+00,9.679281322834729084e-03,2.957311753110617447e-01,4.833104009151012015e+00,1.309574075240961533e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903488893661331005e+01,-4.025377579709211062e+00,2.916214122609753545e+01,-2.966119169731877392e+00,9.818390253819336833e-03,2.946400803220258213e-01,4.833215082476803204e+00,1.309570427716162111e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903398861880556936e+01,-4.030372683710281123e+00,2.916244939034621808e+01,-2.961054799877836707e+00,9.955608742947846812e-03,2.935637756960068900e-01,4.833324460779780729e+00,1.309566778681185983e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903307476675613330e+01,-4.035436359971596332e+00,2.916276064368707210e+01,-2.955920628700902775e+00,1.009471493048703927e-02,2.924726266956069187e-01,4.833435155654268733e+00,1.309563027663202539e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903217220063488213e+01,-4.040431079332797104e+00,2.916306653249699110e+01,-2.950856099999347837e+00,1.023193070026483242e-02,2.913962688369108878e-01,4.833544160632681219e+00,1.309559276538470318e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903125606940749037e+01,-4.045494365172408457e+00,2.916337547904349847e+01,-2.945721768281384545e+00,1.037103411765025185e-02,2.903050659170113845e-01,4.833654477030275842e+00,1.309555422023239712e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.903035125514619708e+01,-4.050488698933842890e+00,2.916367909235588485e+01,-2.940657081705631004e+00,1.050824714170682517e-02,2.892286549164572174e-01,4.833763108658853724e+00,1.309551568804743493e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902943284491675868e+01,-4.055551593379561837e+00,2.916398573204872591e+01,-2.935522590432469769e+00,1.064734776222960033e-02,2.881373981689420716e-01,4.833873046553950559e+00,1.309547610788200644e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902852578268914741e+01,-4.060545540582283230e+00,2.916428706980527963e+01,-2.930457746954971743e+00,1.078455801421912552e-02,2.870609341171697637e-01,4.833981304807433155e+00,1.309543655471928914e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902760509363416475e+01,-4.065608042661098764e+00,2.916459140258552551e+01,-2.925323097113382342e+00,1.092365581114623785e-02,2.859696236341258135e-01,4.834090864174401148e+00,1.309539593950007352e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902668325744373945e+01,-4.070670346847778731e+00,2.916489457400187035e+01,-2.920188367818287389e+00,1.106275217652662179e-02,2.848782861343411299e-01,4.834200232973732803e+00,1.309535480320054013e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902577281591063851e+01,-4.075663711086169982e+00,2.916519249053759921e+01,-2.915123290282435775e+00,1.119995821134871228e-02,2.838017424951032042e-01,4.834307929840739426e+00,1.309531371500576857e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902484870116068194e+01,-4.080725621444165618e+00,2.916549335495363238e+01,-2.909988403901566212e+00,1.133905171296881176e-02,2.827103513980556149e-01,4.834416920073407731e+00,1.309527154359126089e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902393601209814378e+01,-4.085718596723157958e+00,2.916578899578948381e+01,-2.904923171898935230e+00,1.147625490976142415e-02,2.816337549346328850e-01,4.834524243502036356e+00,1.309522943431823128e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902300961896609621e+01,-4.090780112280564040e+00,2.916608755314744883e+01,-2.899788129418209071e+00,1.161534552091479655e-02,2.805423103322376432e-01,4.834632855142408481e+00,1.309518622774801799e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902209468254952540e+01,-4.095772697640576610e+00,2.916638091822659717e+01,-2.894722743922266694e+00,1.175254585330938462e-02,2.794656611354979781e-01,4.834739805107346022e+00,1.309514309735655413e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902116601121325701e+01,-4.100833817425542982e+00,2.916667716846916036e+01,-2.889587546327650802e+00,1.189163354728953181e-02,2.783741631196842148e-01,4.834848038129774039e+00,1.309509885558988174e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.902024882761833524e+01,-4.105826011907946160e+00,2.916696825773528801e+01,-2.884522008311005248e+00,1.202883098894215463e-02,2.772974612803173478e-01,4.834954614605720735e+00,1.309505470403977412e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901931787825631659e+01,-4.110886734947865051e+00,2.916726220080552778e+01,-2.879386656589344895e+00,1.216791573902027690e-02,2.762059099432055964e-01,4.835062468984535400e+00,1.309500942703588355e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901838578216223752e+01,-4.115947257891657607e+00,2.916755498238185496e+01,-2.874251227650184148e+00,1.230699899698593780e-02,2.751143317979189984e-01,4.835170132737558468e+00,1.309496362885929910e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901746522045012711e+01,-4.120938862917254752e+00,2.916784265004420007e+01,-2.869185462161976119e+00,1.244419204305766136e-02,2.740375509854550695e-01,4.835276147655715562e+00,1.309491794200499104e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901653084659927373e+01,-4.125998987654751815e+00,2.916813312436349293e+01,-2.864049880578607876e+00,1.258327231696097781e-02,2.729459196572012192e-01,4.835383432726526820e+00,1.309487110852984859e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901560803815060652e+01,-4.130990199402571506e+00,2.916841851607366465e+01,-2.858983965005323036e+00,1.272046240632555836e-02,2.718690864293272780e-01,4.835489074092294892e+00,1.309482440041614959e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901467138672233759e+01,-4.136049924962415858e+00,2.916870668308015269e+01,-2.853848231763587151e+00,1.285953966946824789e-02,2.707774020100233159e-01,4.835595980455223319e+00,1.309477653160161237e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901374633171436201e+01,-4.141040742473846237e+00,2.916898979878335396e+01,-2.848782167078188543e+00,1.299672677577695667e-02,2.697005164575176916e-01,4.835701248243265304e+00,1.309472880218824076e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901280740288868643e+01,-4.146100067883696561e+00,2.916927565842167880e+01,-2.843646283165036870e+00,1.313580100143210694e-02,2.686087790393195118e-01,4.835807775872604353e+00,1.309467989799347754e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901186732764783471e+01,-4.151159191483462685e+00,2.916956035646808942e+01,-2.838510323773994593e+00,1.327487368786443855e-02,2.675170149752537641e-01,4.835914112830846712e+00,1.309463047255399470e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.901093889545620641e+01,-4.156149414488853999e+00,2.916984005027879689e+01,-2.833444036741838090e+00,1.341205625980736171e-02,2.664400509278156415e-01,4.836018818927628082e+00,1.309458120762424793e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.900999654308922615e+01,-4.161208136477762665e+00,2.917012244087465689e+01,-2.828307928162387519e+00,1.355112586859440194e-02,2.653482340032457532e-01,4.836124777113634643e+00,1.309453074674308548e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.900906586478382110e+01,-4.166197962847524749e+00,2.917039985854309592e+01,-2.823241494453727185e+00,1.368830539152852965e-02,2.642712178584256666e-01,4.836229109569218920e+00,1.309448046041272185e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.900812123547165200e+01,-4.171256282254263148e+00,2.917067994163418376e+01,-2.818105237672040353e+00,1.382737189596786043e-02,2.631793481653537659e-01,4.836334688957280470e+00,1.309442896404896528e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.900718831123132802e+01,-4.176245711029442198e+00,2.917095508310704233e+01,-2.813038658260551550e+00,1.396454834352982288e-02,2.621022800140976328e-01,4.836438647746282626e+00,1.309437765627764205e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
-2.900624140515534677e+01,-4.181303626882773905e+00,2.917123285863958415e+01,-2.807902254262829800e+00,1.410361171691958126e-02,2.610103576445363394e-01,4.836543848310679294e+00,1.309432512439036855e-01,1.000000000000000000e+00,1.382587147053018661e+00,4.336216432650324748e+00
