# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923083552845024613e+01,2.381407039942855519e+00,2.914614238920231060e+01,-3.258099067019299078e+00,4.413505490553554234e-03,7.668033551975879103e-01,6.032995756599367709e+00,3.800290986570950547e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.923040927159112101e+01,2.387827035407759535e+00,2.914695150113569966e+01,-3.251728639358512751e+00,4.814785912787639122e-03,7.657209981553737554e-01,6.033116627827895151e+00,3.800289273108033439e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922998186714660207e+01,2.394246958539564041e+00,2.914775947285437141e+01,-3.245358063059213372e+00,5.216067477417957177e-03,7.646386182692562761e-01,6.033237261687453667e+00,3.800287410641773889e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922955331512963539e+01,2.400666809143784164e+00,2.914856630433384765e+01,-3.238987338314392339e+00,5.617350172288121390e-03,7.635562156012133395e-01,6.033357658173526872e+00,3.800285399173763401e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922912361555318128e+01,2.407086587026182389e+00,2.914937199554970704e+01,-3.232616465316799470e+00,6.018633985256982566e-03,7.624737902131827338e-01,6.033477817281624134e+00,3.800283238705604028e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922869300050816221e+01,2.413502838603144962e+00,2.915017611398489450e+01,-3.226248871519005412e+00,6.419703037121249345e-03,7.613919244640922068e-01,6.033597674560525093e+00,3.800280930521318656e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922826100646917524e+01,2.419922470497182676e+00,2.915097952521369962e+01,-3.219877702675016273e+00,6.820989049191816811e-03,7.603094538342773934e-01,6.033717359026945282e+00,3.800278472137876284e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922782786490985885e+01,2.426342029086094865e+00,2.915178179610579789e+01,-3.213506386157137573e+00,7.222276142899747287e-03,7.592269606703797580e-01,6.033836806102021555e+00,3.800275864759170008e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922739357584335806e+01,2.432761514174960560e+00,2.915258292663682482e+01,-3.207134922158823009e+00,7.623564306060565121e-03,7.581444450344571040e-01,6.033956015781327231e+00,3.800273108386854615e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922695837382950046e+01,2.439177472338995400e+00,2.915338248674338217e+01,-3.200766738449277948e+00,8.024637657212840836e-03,7.570624893336722616e-01,6.034074924124485761e+00,3.800270204625554871e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922652179040536069e+01,2.445596809884873046e+00,2.915418133709306048e+01,-3.194394980147512886e+00,8.425927922295434191e-03,7.559799289515349852e-01,6.034193659126804832e+00,3.800267150351177015e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922608405951359956e+01,2.452016073347430769e+00,2.915497904700898246e+01,-3.188023074944243529e+00,8.827219220369414421e-03,7.548973462832867520e-01,6.034312156720223363e+00,3.800263947088224348e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922564518116746513e+01,2.458435262532440380e+00,2.915577561646701099e+01,-3.181651023032264103e+00,9.228511539292855170e-03,7.538147413908737882e-01,6.034430416900414151e+00,3.800260594838398287e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922520539239562964e+01,2.464850924174934566e+00,2.915657061785753967e+01,-3.175282252496433699e+00,9.629588995408111529e-03,7.527326967292756743e-01,6.034548376237861333e+00,3.800257095526916040e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922476421979791184e+01,2.471269964261713081e+00,2.915736490694095906e+01,-3.168909907824773331e+00,1.003088331902945995e-02,7.516500475863597819e-01,6.034666161706379484e+00,3.800253445388649398e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922432189978579231e+01,2.477688929487698033e+00,2.915815805549420503e+01,-3.162537417023385089e+00,1.043217862703854637e-02,7.505673764052022134e-01,6.034783709748777092e+00,3.800249646268693549e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922387867123944005e+01,2.484104366708872469e+00,2.915894963774807636e+01,-3.156168208412774234e+00,1.083325903419873892e-02,7.494852656762956977e-01,6.034900957318702019e+00,3.800245700332687826e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922343405705598940e+01,2.490523181670465824e+00,2.915974050578251209e+01,-3.149795426009402100e+00,1.123455627400121726e-02,7.484025506163898278e-01,6.035018030623837682e+00,3.800241603334767460e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922298829549844612e+01,2.496941921188037483e+00,2.916053023321482485e+01,-3.143422498055329584e+00,1.163585446172910043e-02,7.473198137041736633e-01,6.035134866490145633e+00,3.800237357360454205e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922254162729835869e+01,2.503357132239468541e+00,2.916131839611630383e+01,-3.137052853105761319e+00,1.203693771062633311e-02,7.462376374653499900e-01,6.035251402254449893e+00,3.800232964815799530e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922209357165035826e+01,2.509775720326528958e+00,2.916210584288622698e+01,-3.130679634707480563e+00,1.243823775724262060e-02,7.451548570461536958e-01,6.035367763358266302e+00,3.800228420974223753e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922164436866886206e+01,2.516194232386362639e+00,2.916289214898236892e+01,-3.124306271337560670e+00,1.283953871532195201e-02,7.440720549605838174e-01,6.035483887010723691e+00,3.800223728161661318e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922119426093678740e+01,2.522609215519682202e+00,2.916367689231666205e+01,-3.117936191784986821e+00,1.324062469664702424e-02,7.429898137692567683e-01,6.035599710931847994e+00,3.800218889024570279e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922074276394634040e+01,2.529027574982927185e+00,2.916446091760746029e+01,-3.111562539128715610e+00,1.364192744070924501e-02,7.419069685484880328e-01,6.035715359796943069e+00,3.800213898355669362e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.922029011966331780e+01,2.535445857835758598e+00,2.916524380215313528e+01,-3.105188742079908693e+00,1.404323105977178798e-02,7.408241018472906392e-01,6.035830771198332556e+00,3.800208758721303481e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921983657252192046e+01,2.541860611302667827e+00,2.916602512570637273e+01,-3.098818229660390777e+00,1.444431966421530489e-02,7.397417962608904274e-01,6.035945883239254961e+00,3.800203473008323396e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921938163431207514e+01,2.548278740392873498e+00,2.916680572930437165e+01,-3.092444144483166291e+00,1.484562499635469490e-02,7.386588867962883276e-01,6.036060819828770185e+00,3.800198035528767893e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921892554885088700e+01,2.554696792289500973e+00,2.916758519208621792e+01,-3.086069915492550830e+00,1.524693116703149109e-02,7.375759560372072698e-01,6.036175518942408225e+00,3.800192449089378477e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921846856242378720e+01,2.561111314341533607e+00,2.916836309564542873e+01,-3.079698971942494534e+00,1.564802228526887551e-02,7.364935866132231723e-01,6.036289919066643250e+00,3.800186716817394728e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921801018311851905e+01,2.567529211309766080e+00,2.916914027733792025e+01,-3.073324455981251369e+00,1.604933009613013217e-02,7.354106134625061353e-01,6.036404143344258344e+00,3.800180832544187703e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921755065660346773e+01,2.573947030501051003e+00,2.916991631814351038e+01,-3.066949796786022642e+00,1.645063870905144610e-02,7.343276192033044714e-01,6.036518130134004068e+00,3.800174799316892171e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921709023101519165e+01,2.580361319390256369e+00,2.917069080149671834e+01,-3.060578423841503692e+00,1.685173223178590418e-02,7.332451864991672563e-01,6.036631818305613351e+00,3.800168620503123207e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921662841073943895e+01,2.586778982487192735e+00,2.917146456107186481e+01,-3.054203478833740437e+00,1.725304241198472033e-02,7.321621502201485221e-01,6.036745330235544493e+00,3.800162289453608011e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921616569265229302e+01,2.593193114977391467e+00,2.917223676437490099e+01,-3.047831820616468956e+00,1.765413747685201651e-02,7.310796756427008214e-01,6.036858543794933141e+00,3.800155812981741432e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921570157867179418e+01,2.599610621202325333e+00,2.917300824262583703e+01,-3.041456590568646146e+00,1.805544917570001129e-02,7.299965975918025762e-01,6.036971580849372465e+00,3.800149184117859180e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921523656814179759e+01,2.606024596516967939e+00,2.917377816578520822e+01,-3.035084647850030404e+00,1.845654573414023947e-02,7.289140813887380332e-01,6.037084319780970709e+00,3.800142409995796999e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921477016051274589e+01,2.612441945092924822e+00,2.917454736261853654e+01,-3.028709133534005726e+00,1.885785890305011203e-02,7.278309618137926984e-01,6.037196881944430160e+00,3.800135483325504104e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921430260577204763e+01,2.618859214531648494e+00,2.917531541840119758e+01,-3.022333477335274132e+00,1.925917278895727947e-02,7.267478215642220185e-01,6.037309206592750499e+00,3.800128407714961076e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921383415637511050e+01,2.625272952604841947e+00,2.917608192086353469e+01,-3.015961109273809893e+00,1.966027149684596020e-02,7.256652433817653014e-01,6.037421233489953742e+00,3.800121187092595498e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921336430807069462e+01,2.631690063228737664e+00,2.917684769508894860e+01,-3.009585169965146800e+00,2.006158677990729777e-02,7.245820619799918649e-01,6.037533083224337460e+00,3.800113813687760467e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921289356637225509e+01,2.638103642183954989e+00,2.917761191717497127e+01,-3.003212519332127073e+00,2.046268685989749425e-02,7.234994427913787884e-01,6.037644635455507114e+00,3.800106295435387027e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921242142456100765e+01,2.644520593216108217e+00,2.917837540975042288e+01,-2.996836297685463446e+00,2.086400349152600642e-02,7.224162204852436764e-01,6.037756010260851625e+00,3.800098624244461765e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921194839061806192e+01,2.650934012276851881e+00,2.917913735136760778e+01,-2.990463365252431949e+00,2.126510489505620272e-02,7.213335605381869797e-01,6.037867087810979250e+00,3.800090808370328310e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921147395535719227e+01,2.657350802939697942e+00,2.917989856220058087e+01,-2.984086862040395083e+00,2.166642282662295527e-02,7.202502975756496228e-01,6.037977987672337399e+00,3.800082839401618950e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921099862922700297e+01,2.663764061329500166e+00,2.918065822325667469e+01,-2.977713648578918182e+00,2.206752550513210731e-02,7.191675971178640436e-01,6.038088590526569099e+00,3.800074725914069917e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921052190057395848e+01,2.670180690846152061e+00,2.918141715225501542e+01,-2.971336864573520309e+00,2.246884468804913326e-02,7.180842937467774023e-01,6.038199015429165151e+00,3.800066459175978628e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.921004428231412930e+01,2.676593787787897138e+00,2.918217453265797090e+01,-2.964963370855860259e+00,2.286994859293431381e-02,7.170015530260950287e-01,6.038309143572799798e+00,3.800058048083466145e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920956526032661671e+01,2.683010255381498510e+00,2.918293117972978834e+01,-2.958586306829130930e+00,2.327126897861425681e-02,7.159182094943137287e-01,6.038419093502010782e+00,3.800049483584492238e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920908534999496808e+01,2.689423190098743977e+00,2.918368627938790638e+01,-2.952212533626935809e+00,2.367237406131325606e-02,7.148354287584605116e-01,6.038528746920515111e+00,3.800040774895560025e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920860403473104228e+01,2.695839494991787877e+00,2.918444064444152275e+01,-2.945835190351609789e+00,2.407369560112659901e-02,7.137520453139565291e-01,6.038638221861871713e+00,3.800031912644306065e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920812183238567883e+01,2.702252266708126793e+00,2.918519346326338137e+01,-2.939461138436544552e+00,2.447480181307803981e-02,7.126692248106598626e-01,6.038747400540876775e+00,3.800022906367601649e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920763822390360787e+01,2.708668408123784399e+00,2.918594554620745996e+01,-2.933083516684732217e+00,2.487612445843639941e-02,7.115858017012985925e-01,6.038856400480081099e+00,3.800013746372768453e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920715372960296463e+01,2.715081016062157904e+00,2.918669608410185035e+01,-2.926709186829166143e+00,2.527723175103679942e-02,7.105029416784033325e-01,6.038965104405361828e+00,3.800004442517037617e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920666782796129723e+01,2.721496993223635474e+00,2.918744588484533509e+01,-2.920331287372997409e+00,2.567855545335259726e-02,7.094194791520506138e-01,6.039073629328271409e+00,3.799994984787424257e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920618104176402596e+01,2.727909436607661497e+00,2.918819414172137527e+01,-2.913956680348676720e+00,2.607966377803941360e-02,7.083365798572944794e-01,6.039181858485774157e+00,3.799985383361510483e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920569284702164126e+01,2.734325248737506708e+00,2.918894166017341263e+01,-2.907578503960989380e+00,2.648098848868243871e-02,7.072530781619350559e-01,6.039289908378399296e+00,3.799975627906017617e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920520376898669568e+01,2.740737526790613998e+00,2.918968763594049065e+01,-2.901203620539903216e+00,2.688209779687994461e-02,7.061701398430944021e-01,6.039397662754228513e+00,3.799965728918865970e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920471354536337927e+01,2.747149721909623032e+00,2.919043247142608521e+01,-2.894828599246795253e+00,2.728320757850513645e-02,7.050871821103071868e-01,6.039505179797936663e+00,3.799955681194508994e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920422191138929691e+01,2.753565285057924861e+00,2.919117656657838467e+01,-2.888450008946854108e+00,2.768453371040810462e-02,7.040036221314208698e-01,6.039612517183172713e+00,3.799945479207146870e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920372939601726614e+01,2.759977313681067468e+00,2.919191912081959472e+01,-2.882074712415154671e+00,2.808564440267208306e-02,7.029206257462264906e-01,6.039719559424657547e+00,3.799935133935153364e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920323546909074963e+01,2.766392709855861387e+00,2.919266093345470736e+01,-2.875695847114280390e+00,2.848697142143069572e-02,7.018370272180135538e-01,6.039826421745355667e+00,3.799924634244591926e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920274066202962970e+01,2.772804571206838986e+00,2.919340120636163149e+01,-2.869320276115840951e+00,2.888808297577138973e-02,7.007539924281600552e-01,6.039932989171126643e+00,3.799913991434156202e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920224470945469264e+01,2.779216348653146706e+00,2.919414033887467852e+01,-2.862944568210391783e+00,2.928919494282467006e-02,6.996709385340311727e-01,6.040039319247902050e+00,3.799903199898000405e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920174734352023549e+01,2.785631492933275499e+00,2.919487872787268401e+01,-2.856565291893696124e+00,2.969052320061008055e-02,6.985872826518552126e-01,6.040145469010574253e+00,3.799892253710056012e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920124909934619239e+01,2.792043101942772054e+00,2.919561557891708858e+01,-2.850189310679581478e+00,3.009163595688194026e-02,6.975041907247185868e-01,6.040251324251689979e+00,3.799881164649430709e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920074944060938904e+01,2.798458077306753111e+00,2.919635168517379498e+01,-2.843809761293629279e+00,3.049296497999492983e-02,6.964204969130672884e-01,6.040356998916554865e+00,3.799869920781592247e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.920024890489656144e+01,2.804869517103182996e+00,2.919708625466034135e+01,-2.837433507542791666e+00,3.089407847692249298e-02,6.953373672006798456e-01,6.040462379308914720e+00,3.799858534205938776e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919974722374533371e+01,2.811280872024441990e+00,2.919781968364147673e+01,-2.831057117850051874e+00,3.129519232584773714e-02,6.942542186936968562e-01,6.040567522335908102e+00,3.799846998916361906e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919924412622695087e+01,2.817695592580827579e+00,2.919855236592631087e+01,-2.824677160345022919e+00,3.169652240575351887e-02,6.931704684576764919e-01,6.040672484393607711e+00,3.799835308586558824e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919874015362795916e+01,2.824106777124449685e+00,2.919928351321626536e+01,-2.818300499273757698e+00,3.209763692247591393e-02,6.920872825371057191e-01,6.040777152552498031e+00,3.799823475796300087e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919823503563622324e+01,2.830517876210781658e+00,2.920001351993431626e+01,-2.811923702839556061e+00,3.249875175477637268e-02,6.910040780077226774e-01,6.040881583336441984e+00,3.799811494299348280e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919772849947332105e+01,2.836932340211964831e+00,2.920074277804766893e+01,-2.805543338953586652e+00,3.290008278213774062e-02,6.899202719050832044e-01,6.040985832758210883e+00,3.799799357529274890e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919722109012546696e+01,2.843343267756138548e+00,2.920147050294183799e+01,-2.799166272299130398e+00,3.330119820937677000e-02,6.888370303337815193e-01,6.041089788655064297e+00,3.799787078546210117e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919671253543083367e+01,2.849754109260930868e+00,2.920219708719792706e+01,-2.792789070860733691e+00,3.370231391577441227e-02,6.877537703394527302e-01,6.041193507167565535e+00,3.799774650863787517e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919620283540479733e+01,2.856164864532568792e+00,2.920292253079397682e+01,-2.786411734831154341e+00,3.410342988920647689e-02,6.866704919839787813e-01,6.041296988292627290e+00,3.799762074484480112e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919569171480293335e+01,2.862578983757536388e+00,2.920364722324125140e+01,-2.780030831831762139e+00,3.450476200973162655e-02,6.855866122633800241e-01,6.041400287531963009e+00,3.799749342521737128e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919517972354395852e+01,2.868989565934237262e+00,2.920437038483743208e+01,-2.773653227126559262e+00,3.490587848094750534e-02,6.845032973615706728e-01,6.041503293745174474e+00,3.799736468676089829e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919466658699995065e+01,2.875400061295724896e+00,2.920509240570780207e+01,-2.767275488409214557e+00,3.530699518277849447e-02,6.834199642844047684e-01,6.041606062561782231e+00,3.799723446141044514e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919415202807701704e+01,2.881813919888127629e+00,2.920581367352148305e+01,-2.760894183084849463e+00,3.570832799564538362e-02,6.823360299986015454e-01,6.041708649100167250e+00,3.799710267789960794e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919363660039317665e+01,2.888224240990262981e+00,2.920653341226073607e+01,-2.754516176850327902e+00,3.610944512240102378e-02,6.812526607467821460e-01,6.041810942986772126e+00,3.799696947803666291e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919312002747100365e+01,2.894634474695147119e+00,2.920725201020872674e+01,-2.748138037182749738e+00,3.651056244335199041e-02,6.801692735053983530e-01,6.041912999467791145e+00,3.799683479135572139e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919260230932612998e+01,2.901044620808811647e+00,2.920796946734371247e+01,-2.741759764275113032e+00,3.691167994636074257e-02,6.790858683363699688e-01,6.042014818540270227e+00,3.799669861788236847e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919208316639890199e+01,2.907458129188781992e+00,2.920868616887855396e+01,-2.735377925245672248e+00,3.731301351223950680e-02,6.780018621678165491e-01,6.042116454811482740e+00,3.799656088314931623e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919156315723929751e+01,2.913868099490681818e+00,2.920940134370839658e+01,-2.728999386365498214e+00,3.771413134303147618e-02,6.769184213196959288e-01,6.042217798930319184e+00,3.799642173536814105e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919104200290410134e+01,2.920277981619354257e+00,2.921011537766019828e+01,-2.722620714824398824e+00,3.811524931946141947e-02,6.758349627297256523e-01,6.042318905631873349e+00,3.799628110087203692e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.919051970340906976e+01,2.926687775381056955e+00,2.921082827071237276e+01,-2.716241910815173188e+00,3.851636742940525715e-02,6.747514864597895512e-01,6.042419774913272867e+00,3.799613897968705523e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918999597672897295e+01,2.933100930442388066e+00,2.921154040562124976e+01,-2.709859541171523833e+00,3.891770155392099140e-02,6.736674094000526525e-01,6.042520460870645316e+00,3.799599529414529053e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918947138634543492e+01,2.939510546839785299e+00,2.921225101619533149e+01,-2.703480472734742346e+00,3.931881989449306780e-02,6.725838979466292056e-01,6.042620855175393046e+00,3.799585019886112525e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918894565084958970e+01,2.945920074288234769e+00,2.921296048580516569e+01,-2.697101272409018868e+00,3.971993833215894942e-02,6.715003689990381996e-01,6.042721012051483598e+00,3.799570361696705256e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918841877025737475e+01,2.952329512593342642e+00,2.921366881442923358e+01,-2.690721940387828415e+00,4.012105685475322869e-02,6.704168226192761537e-01,6.042820931496112991e+00,3.799555554848964567e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918789074458472399e+01,2.958738861561385214e+00,2.921437600204612650e+01,-2.684342476863983418e+00,4.052217545015215916e-02,6.693332588692272322e-01,6.042920613506514549e+00,3.799540599345558878e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918736157384759267e+01,2.965148120998637005e+00,2.921508204863447133e+01,-2.677962882030306968e+00,4.092329410623171682e-02,6.682496778107760438e-01,6.043020058079931367e+00,3.799525495189169377e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
2.918683097232274193e+01,2.971560740283184732e+00,2.921578733326573385e+01,-2.671579722295815085e+00,4.132462870428507684e-02,6.671654962779887121e-01,6.043119318545782548e+00,3.799510234132972841e-01,1.000000000000000000e+00,9.969098423968505429e-01,1.304793237806649131e+00
