# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.743025851414969196e+01,-1.036591437235577651e+01,2.914172925201086173e+01,-3.260496500821061794e+00,6.457454750533053733e-03,3.867923820005542135e-01,5.826388527236265880e+00,5.560086808242118428e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.743217151615638016e+01,-1.036006959561928653e+01,2.914213422340041149e+01,-3.254387723658914489e+00,7.040405463604848535e-03,3.857173727395531992e-01,5.826508690184069472e+00,5.560084318646059121e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.743408343918889258e+01,-1.035422447319244910e+01,2.914253806387112888e+01,-3.248278878111658052e+00,7.623350418931140737e-03,3.846423283287805361e-01,5.826628630042695711e+00,5.560081613956965318e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.743599428318351841e+01,-1.034837900527007370e+01,2.914294077340956335e+01,-3.242169964382887848e+00,8.206289597083471499e-03,3.835672488201957719e-01,5.826748346799942802e+00,5.560078694168899549e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.743790404807651129e+01,-1.034253319204715282e+01,2.914334235200227141e+01,-3.236060982676386644e+00,8.789222978615951476e-03,3.824921342657975898e-01,5.826867840443616053e+00,5.560075559275936552e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.743993791847728403e+01,-1.033630347503926572e+01,2.914376903211352499e+01,-3.229551136814074574e+00,9.410394240896402529e-03,3.813464465801039704e-01,5.826994928095967197e+00,5.560071981970354793e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.744184545416892007e+01,-1.033045694917938562e+01,2.914416827457485937e+01,-3.223442015338269684e+00,9.993315587255580112e-03,3.802712597996225075e-01,5.827113960836209472e+00,5.560068402736604298e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.744375191056366603e+01,-1.032461007861703450e+01,2.914456638604950456e+01,-3.217332826509700539e+00,1.057623107736049839e-02,3.791960381328035590e-01,5.827232770425582409e+00,5.560064608379888806e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.744565728759783241e+01,-1.031876286354753347e+01,2.914496336652416630e+01,-3.211223570532452776e+00,1.115914069173828960e-02,3.781207816317148640e-01,5.827351356851941944e+00,5.560060598894337458e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.744756158520786116e+01,-1.031291530416593538e+01,2.914535921598559653e+01,-3.205114247610320710e+00,1.174204441094384155e-02,3.770454903483804188e-01,5.827469720103165329e+00,5.560056374274097157e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.744946480333032568e+01,-1.030706740066701244e+01,2.914575393442062534e+01,-3.199004857946794012e+00,1.232494221556190706e-02,3.759701643347727051e-01,5.827587860167153799e+00,5.560051934513330352e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.745136694190152582e+01,-1.030121915324646942e+01,2.914614752181602242e+01,-3.192895401746328687e+00,1.290783408608497940e-02,3.748948036430405084e-01,5.827705777031796153e+00,5.560047279606211701e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.745326800085811314e+01,-1.029537056209910517e+01,2.914653997815869246e+01,-3.186785879212424177e+00,1.349072000309803343e-02,3.738194083251677458e-01,5.827823470685020268e+00,5.560042409546925857e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.745516798013665749e+01,-1.028952162742001519e+01,2.914693130343553307e+01,-3.180676290548882790e+00,1.407359994715673412e-02,3.727439784331949002e-01,5.827940941114757578e+00,5.560037324329678565e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.745719142228805509e+01,-1.028328858611449448e+01,2.914734705741385312e+01,-3.174165799942965549e+00,1.469471407205980018e-02,3.715979552408762432e-01,5.828065872696151395e+00,5.560031668687385187e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.745908917117570525e+01,-1.027743894245234735e+01,2.914773604631233539e+01,-3.168056075327491783e+00,1.527758161672521098e-02,3.705224540973162117e-01,5.828182881995831899e+00,5.560026139020133318e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.746098584019113886e+01,-1.027158895585663778e+01,2.914812390410509124e+01,-3.161946285207169360e+00,1.586044312883050367e-02,3.694469185392266763e-01,5.828299668035121783e+00,5.560020394177226377e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.746288142927086184e+01,-1.026573862652319491e+01,2.914851063077913551e+01,-3.155836429786523567e+00,1.644329858886417473e-02,3.683713486187950581e-01,5.828416230802002218e+00,5.560014434152927842e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.746477593835179931e+01,-1.025988795464671455e+01,2.914889622632161448e+01,-3.149726509268884200e+00,1.702614797742918462e-02,3.672957443880025541e-01,5.828532570284486347e+00,5.560008258941508963e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.746666936737068809e+01,-1.025403694042253555e+01,2.914928069071964245e+01,-3.143616523858251632e+00,1.760899127506587725e-02,3.662201058989523195e-01,5.828648686470590867e+00,5.560001868537255421e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.746856171626430054e+01,-1.024818558404606073e+01,2.914966402396037637e+01,-3.137506473758670644e+00,1.819182846230904538e-02,3.651444332037626084e-01,5.828764579348340469e+00,5.559995262934467330e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.747045298496950849e+01,-1.024233388571247971e+01,2.915004622603103357e+01,-3.131396359173964861e+00,1.877465951971657443e-02,3.640687263545132613e-01,5.828880248905788264e+00,5.559988442127458130e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.747234317342331522e+01,-1.023648184561670860e+01,2.915042729691888468e+01,-3.125286180307655926e+00,1.935748442787454948e-02,3.629929854032377667e-01,5.828995695130996246e+00,5.559981406110555691e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.747423228156245401e+01,-1.023062946395464223e+01,2.915080723661117901e+01,-3.119175937364279783e+00,1.994030316727368746e-02,3.619172104021521896e-01,5.829110918012027298e+00,5.559974154878098984e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.747624413865582937e+01,-1.022439275168374806e+01,2.915121085789303734e+01,-3.112664751811684560e+00,2.056135185666674303e-02,3.607708200362139128e-01,5.829233454458011110e+00,5.559966191052460038e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.747813101509063571e+01,-1.021853966509733880e+01,2.915158846094026401e+01,-3.106554377154736812e+00,2.114415779236722415e-02,3.596949748664042823e-01,5.829348215960156843e+00,5.559958495251479116e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.748001681101766280e+01,-1.021268623754326299e+01,2.915196493275318446e+01,-3.100443939045695707e+00,2.172695749969733026e-02,3.586190958065244017e-01,5.829462754081655262e+00,5.559950584217685510e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.748190152637409511e+01,-1.020683246921649534e+01,2.915234027331926470e+01,-3.094333437688097987e+00,2.230975095924436769e-02,3.575431829086323510e-01,5.829577068810644747e+00,5.559942457945474814e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.748378516109700342e+01,-1.020097836031247596e+01,2.915271448262596365e+01,-3.088222873285956460e+00,2.289253815155045668e-02,3.564672362248746951e-01,5.829691160135266337e+00,5.559934116429257056e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.748566771512363260e+01,-1.019512391102625770e+01,2.915308756066082196e+01,-3.082112246042865600e+00,2.347531905719790757e-02,3.553912558073289429e-01,5.829805028043687720e+00,5.559925559663461136e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.748754918839103567e+01,-1.018926912155358622e+01,2.915345950741135539e+01,-3.076001556163139306e+00,2.405809365670097399e-02,3.543152417082030547e-01,5.829918672524070367e+00,5.559916787642524838e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.748942958083648946e+01,-1.018341399208965292e+01,2.915383032286517562e+01,-3.069890803850497285e+00,2.464086193063097507e-02,3.532391939796052371e-01,5.830032093564611273e+00,5.559907800360901486e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.749130889239730280e+01,-1.017755852282965634e+01,2.915420000700991210e+01,-3.063779989308663687e+00,2.522362385955934094e-02,3.521631126736484707e-01,5.830145291153510101e+00,5.559898597813056620e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.749331030956488320e+01,-1.017131852234323652e+01,2.915459269978792278e+01,-3.057268196691599549e+00,2.584461181728980872e-02,3.510163964273861348e-01,5.830265669316667676e+00,5.559888554597219867e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.749518738824453123e+01,-1.016546235181751356e+01,2.915496004705409305e+01,-3.051157254254992957e+00,2.642736057831018837e-02,3.499402459290510969e-01,5.830378405305075340e+00,5.559878907376586410e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.749706338584746845e+01,-1.015960584209456030e+01,2.915532626297349239e+01,-3.045046250214111794e+00,2.701010293473493640e-02,3.488640620132104075e-01,5.830490917805764006e+00,5.559869044872856048e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.749893830231090419e+01,-1.015374899337042081e+01,2.915569134753386749e+01,-3.038935184773514209e+00,2.759283886705687916e-02,3.477878447321421929e-01,5.830603206806983074e+00,5.559858967080552050e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.750081213757237109e+01,-1.014789180584018347e+01,2.915605530072305385e+01,-3.032824058136760037e+00,2.817556835586509933e-02,3.467115941379543265e-01,5.830715272297009477e+00,5.559848673994208790e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.750268489156939822e+01,-1.014203427969917115e+01,2.915641812252891896e+01,-3.026712870507637376e+00,2.875829138172747435e-02,3.456353102827964263e-01,5.830827114264133471e+00,5.559838165608380622e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.750455656423935480e+01,-1.013617641514323786e+01,2.915677981293933030e+01,-3.020601622090484106e+00,2.934100792515970113e-02,3.445589932189219162e-01,5.830938732696650639e+00,5.559827441917630786e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.750642715551986583e+01,-1.013031821236761765e+01,2.915714037194222996e+01,-3.014490313088979079e+00,2.992371796674042628e-02,3.434826429984711993e-01,5.831050127582875220e+00,5.559816502916536951e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.750829666534860607e+01,-1.012445967156749660e+01,2.915749979952560622e+01,-3.008378943706740749e+00,3.050642148705517975e-02,3.424062596735795161e-01,5.831161298911146318e+00,5.559805348599692332e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.751028763710185743e+01,-1.011821639997764066e+01,2.915788156272287779e+01,-3.001866561882638784e+00,3.112734701017394467e-02,3.412592221145027138e-01,5.831279517760725284e+00,5.559793225511546755e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.751215491287892689e+01,-1.011235716157170828e+01,2.915823865320063391e+01,-2.995755068424128531e+00,3.171003699846974833e-02,3.401827705742748731e-01,5.831390227269302784e+00,5.559781626420002842e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.751402110701307890e+01,-1.010649758574064982e+01,2.915859461222220617e+01,-2.989643515210095082e+00,3.229272040588826442e-02,3.391062860896331688e-01,5.831500713184234463e+00,5.559769811996218003e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.751588621944190649e+01,-1.010063767268044543e+01,2.915894943977570364e+01,-2.983531902444947370e+00,3.287539721294119310e-02,3.380297687128690498e-01,5.831610975493901172e+00,5.559757782234840962e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.751775025010326203e+01,-1.009477742258633448e+01,2.915930313584929934e+01,-2.977420230332310958e+00,3.345806740021484149e-02,3.369532184961407384e-01,5.831721014186705077e+00,5.559745537130532655e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.751961319893498725e+01,-1.008891683565375175e+01,2.915965570043119826e+01,-2.971308499076002363e+00,3.404073094827786417e-02,3.358766354916438157e-01,5.831830829251066994e+00,5.559733076677972896e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.752147506587480663e+01,-1.008305591207859031e+01,2.916000713350961604e+01,-2.965196708880312393e+00,3.462338783765428474e-02,3.348000197516625698e-01,5.831940420675406855e+00,5.559720400871848156e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.752333585086063295e+01,-1.007719465205629916e+01,2.916035743507283229e+01,-2.959084859949055790e+00,3.520603804891375699e-02,3.337233713284017966e-01,5.832049788448172123e+00,5.559707509706866002e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.752531752481149141e+01,-1.007094848458057257e+01,2.916072947341780974e+01,-2.952571968924083912e+00,3.582690659301401848e-02,3.325760517421501028e-01,5.832166085314192117e+00,5.559693535774545836e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.752717607470948735e+01,-1.006508653020999233e+01,2.916107743767878446e+01,-2.946459999313834288e+00,3.640954294836706850e-02,3.314993359734447198e-01,5.832274991074257287e+00,5.559680199746174223e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.752903354246330281e+01,-1.005922423999176729e+01,2.916142427038886353e+01,-2.940347971593101128e+00,3.699217256601472492e-02,3.304225876815725660e-01,5.832383673147407244e+00,5.559666648342795892e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.753088992801098556e+01,-1.005336161412138907e+01,2.916176997153646511e+01,-2.934235885965703616e+00,3.757479542652741866e-02,3.293458069187560344e-01,5.832492131522148959e+00,5.559652881559172810e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.753274523129046969e+01,-1.004749865279488041e+01,2.916211454111002865e+01,-2.928123742636006277e+00,3.815741151042462143e-02,3.282689937373192146e-01,5.832600366186984964e+00,5.559638899390078048e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.753459945223992023e+01,-1.004163535620764947e+01,2.916245797909808246e+01,-2.922011541807724377e+00,3.874002079828842149e-02,3.271921481894750072e-01,5.832708377130450650e+00,5.559624701830300220e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.753645259079748442e+01,-1.003577172455527666e+01,2.916280028548916192e+01,-2.915899283684736609e+00,3.932262327068469787e-02,3.261152703274695086e-01,5.832816164341089404e+00,5.559610288874643480e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.753830464690136637e+01,-1.002990775803330870e+01,2.916314146027185217e+01,-2.909786968470881696e+00,3.990521890818432560e-02,3.250383602035483710e-01,5.832923727807460601e+00,5.559595660517920868e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.754015562048965649e+01,-1.002404345683775233e+01,2.916348150343474899e+01,-2.903674596370469985e+00,4.048780769131365975e-02,3.239614178700411795e-01,5.833031067518129831e+00,5.559580816754967625e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.754212683873271672e+01,-1.001779405061980555e+01,2.916384261024581903e+01,-2.897161149888070497e+00,4.110861058320636197e-02,3.228137856124849159e-01,5.833145203153320857e+00,5.559564762069347799e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.754397557607429903e+01,-1.001192905873930705e+01,2.916418031589154225e+01,-2.891048660927618030e+00,4.169118514640646200e-02,3.217367769120583754e-01,5.833252080636618153e+00,5.559549473345544168e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.754582323071106842e+01,-1.000606373278512784e+01,2.916451688988281177e+01,-2.884936115705864168e+00,4.227375279564271615e-02,3.206597361623089171e-01,5.833358734329264550e+00,5.559533969199748071e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.754766980258140308e+01,-1.000019807295286256e+01,2.916485233220840101e+01,-2.878823514426642305e+00,4.285631351148777579e-02,3.195826634155027879e-01,5.833465164219891363e+00,5.559518249626841380e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.754951529162379842e+01,-9.994332079437892702e+00,2.916518664285713669e+01,-2.872710857293565567e+00,4.343886727453705188e-02,3.185055587238697083e-01,5.833571370297148562e+00,5.559502314621728170e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.755135969777649407e+01,-9.988465752436523459e+00,2.916551982181783131e+01,-2.866598144511189439e+00,4.402141406529513912e-02,3.174284221398105399e-01,5.833677352549682560e+00,5.559486164179320289e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.755320302097805296e+01,-9.982599092144155861e+00,2.916585186907938620e+01,-2.860485376283123493e+00,4.460395386435800358e-02,3.163512537155632742e-01,5.833783110966169971e+00,5.559469798294549570e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.755504526116698827e+01,-9.976732098756491141e+00,2.916618278463072400e+01,-2.854372552813278396e+00,4.518648665229363370e-02,3.152740535034245228e-01,5.833888645535298956e+00,5.559453216962355615e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.755688641828175633e+01,-9.970864772469521853e+00,2.916651256846079221e+01,-2.848259674305858802e+00,4.576901240964159623e-02,3.141968215557446875e-01,5.833993956245763890e+00,5.559436420177696903e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.755884717541134421e+01,-9.964612144647123415e+00,2.916686274274769275e+01,-2.841745690227873489e+00,4.638974794689709746e-02,3.130488812051999692e-01,5.834105929651753897e+00,5.559418284288499823e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.756068609512662704e+01,-9.958744131340573347e+00,2.916719018885205372e+01,-2.835632698679810382e+00,4.697225912032021444e-02,3.119715838699380628e-01,5.834210777922570479e+00,5.559401042447891239e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.756252393157947012e+01,-9.952875785735106007e+00,2.916751650320152223e+01,-2.829519652719657330e+00,4.755476320355167541e-02,3.108942549595588578e-01,5.834315402300167541e+00,5.559383585139443529e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.756436068470863177e+01,-9.947007108026250322e+00,2.916784168578521985e+01,-2.823406552551094073e+00,4.813726017718289452e-02,3.098168945263407581e-01,5.834419802773303410e+00,5.559365912358166240e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.756619635445290584e+01,-9.941138098409600943e+00,2.916816573659231437e+01,-2.817293398377863411e+00,4.871975002180028991e-02,3.087395026225744354e-01,5.834523979330756838e+00,5.559348024099086683e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.756803094075090499e+01,-9.935268757081390234e+00,2.916848865561196291e+01,-2.811180190404359180e+00,4.930223271792766315e-02,3.076620793006719645e-01,5.834627931961303027e+00,5.559329920357245491e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.756986444354145505e+01,-9.929399084237353179e+00,2.916881044283341140e+01,-2.805066928834450302e+00,4.988470824614033017e-02,3.065846246129561026e-01,5.834731660653745600e+00,5.559311601127699953e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.757169686276346710e+01,-9.923529080073059561e+00,2.916913109824592709e+01,-2.798953613871820956e+00,5.046717658703114839e-02,3.055071386117211296e-01,5.834835165396902390e+00,5.559293066405514017e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.757364830819289025e+01,-9.917273600425266622e+00,2.916947154513460205e+01,-2.792439166515018556e+00,5.108785076839283956e-02,3.043589280046116730e-01,5.834945214252583057e+00,5.559273078514520572e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.757547848899477572e+01,-9.911402912504581053e+00,2.916978986264123463e+01,-2.786325741910681053e+00,5.167030420149232306e-02,3.032813774878655999e-01,5.835048256369245401e+00,5.559254098653764187e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.757730758604083476e+01,-9.905531893864013782e+00,2.917010704830627077e+01,-2.780212264538851841e+00,5.225275038770016423e-02,3.022037958180849859e-01,5.835151074502422652e+00,5.559234903285338314e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.757913559926982572e+01,-9.899660544700093823e+00,2.917042310211907719e+01,-2.774098734604180549e+00,5.283518930751873732e-02,3.011261830477520163e-01,5.835253668640971725e+00,5.559215492404367964e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.758096252862087283e+01,-9.893788865208389183e+00,2.917073802406913430e+01,-2.767985152310298069e+00,5.341762094154833829e-02,3.000485392291740716e-01,5.835356038773785059e+00,5.559195866005992581e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.758278837403295114e+01,-9.887916855585000775e+00,2.917105181414592252e+01,-2.761871517861387737e+00,5.400004527033641644e-02,2.989708644147591188e-01,5.835458184889760425e+00,5.559176024085367152e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.758461313544528792e+01,-9.882044516025400682e+00,2.917136447233900043e+01,-2.755757831460960539e+00,5.458246227449536914e-02,2.978931586568011602e-01,5.835560106977818684e+00,5.559155966637653323e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.758643681279679782e+01,-9.876171846726165882e+00,2.917167599863790173e+01,-2.749644093313674986e+00,5.516487193452856985e-02,2.968154220078019212e-01,5.835661805026878923e+00,5.559135693658038280e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.758825940602672944e+01,-9.870298847882910565e+00,2.917198639303224184e+01,-2.743530303623175293e+00,5.574727423103609247e-02,2.957376545200866569e-01,5.835763279025885097e+00,5.559115205141710314e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.759020038020592835e+01,-9.864040179039909262e+00,2.917231590560730581e+01,-2.737015352428223025e+00,5.636787784119479117e-02,2.945891444816321481e-01,5.835871163796432448e+00,5.559093135226406135e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.759202073387462661e+01,-9.858166500108941577e+00,2.917262396189935458e+01,-2.730901456915747261e+00,5.695026486601517668e-02,2.935113134591743611e-01,5.835972174961223224e+00,5.559072201480873554e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.759384000323537478e+01,-9.852292492234919763e+00,2.917293088625521236e+01,-2.724787510485629838e+00,5.753264446771877427e-02,2.924334517586651971e-01,5.836072962042149648e+00,5.559051052183988650e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.759565818822761329e+01,-9.846418155613386958e+00,2.917323667866465797e+01,-2.718673513341403947e+00,5.811501662691853642e-02,2.913555594324274689e-01,5.836173525028223175e+00,5.559029687331001890e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.759747528879047351e+01,-9.840543490440984087e+00,2.917354133911744896e+01,-2.712559465687735205e+00,5.869738132411972398e-02,2.902776365329876596e-01,5.836273863908440163e+00,5.559008106917175951e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.759929130486343141e+01,-9.834668496913392843e+00,2.917384486760344231e+01,-2.706445367728274043e+00,5.927973853992396513e-02,2.891996831127013334e-01,5.836373978671840490e+00,5.558986310937793496e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
2.760110623638594873e+01,-9.828793175226474332e+00,2.917414726411251991e+01,-2.700331219666855631e+00,5.986208825491690089e-02,2.881216992239564734e-01,5.836473869307469364e+00,5.558964299388146069e-01,1.000000000000000000e+00,6.529418313104680127e-01,2.129625560521496652e+00
