# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878814585387695502e+01,5.611984559229412639e+00,2.915001441943505611e+01,-3.244736942442269623e+00,7.342901384300493106e-03,7.514832581879221651e-01,4.936987316174355378e+00,4.344878181426766184e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.878934975698250298e+01,5.606899885338393119e+00,2.915079721165606941e+01,-3.239590545775852259e+00,7.795813027098197345e-03,7.504148795785139381e-01,4.937106143281747350e+00,4.344875407215485486e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879056961137382942e+01,5.601742877940758092e+00,2.915158996854333751e+01,-3.234371032577859406e+00,8.255147903807213972e-03,7.493313424694102443e-01,4.937226460441526577e+00,4.344872424179824777e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879178834324647340e+01,5.596585613164009487e+00,2.915238158563993309e+01,-3.229151354575561239e+00,8.714485774647839911e-03,7.482477915717797856e-01,4.937346581855531547e+00,4.344869270456412358e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879300595254450101e+01,5.591428091244846854e+00,2.915317206290952967e+01,-3.223931512008521683e+00,9.173826618538327704e-03,7.471642269140309489e-01,4.937466507524887582e+00,4.344865946049029093e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879422243921203162e+01,5.586270312419919115e+00,2.915396140031583982e+01,-3.218711505116251370e+00,9.633170414401981407e-03,7.460806485245566888e-01,4.937586237450722670e+00,4.344862450961455846e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879543780319304247e+01,5.581112276926804228e+00,2.915474959782251574e+01,-3.213491334139191746e+00,1.009251714108055920e-02,7.449970564319423616e-01,4.937705771634142593e+00,4.344858785197474038e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879665204443175952e+01,5.575953985002175983e+00,2.915553665539338368e+01,-3.208270999316870320e+00,1.055186677749719859e-02,7.439134506645788125e-01,4.937825110076276225e+00,4.344854948760863977e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879786516287245490e+01,5.570795436882802321e+00,2.915632257299233032e+01,-3.203050500888900309e+00,1.101121930256748760e-02,7.428298312508729850e-01,4.937944252778253329e+00,4.344850941655410970e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.879907715845926575e+01,5.565636632806213235e+00,2.915710735058315350e+01,-3.197829839095666316e+00,1.147057469514017880e-02,7.417461982193868097e-01,4.938063199741187681e+00,4.344846763884900320e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880028803113656721e+01,5.560477573009180219e+00,2.915789098812984292e+01,-3.192609014176778004e+00,1.192993293413241451e-02,7.406625515985211239e-01,4.938181950966209044e+00,4.344842415453114559e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880148087949933355e+01,5.555390373013095129e+00,2.915866255621649827e+01,-3.187461003036455409e+00,1.238287333141185886e-02,7.395940382012747838e-01,4.938298850712407706e+00,4.344837960704688862e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880268952188798792e+01,5.550230806052359078e+00,2.915944392950299502e+01,-3.182239854857624728e+00,1.284223716087379286e-02,7.385103646759604290e-01,4.938417213200842149e+00,4.344833273346973557e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880389704120115368e+01,5.545070984078997789e+00,2.916022416263799144e+01,-3.177018544269420541e+00,1.330160377373423852e-02,7.374266776462155004e-01,4.938535379954732463e+00,4.344828415339292982e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880510343738342627e+01,5.539910907329852030e+00,2.916100325558569750e+01,-3.171797071511504917e+00,1.376097314890822876e-02,7.363429771404391699e-01,4.938653350975219958e+00,4.344823386685437994e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880630871037923413e+01,5.534750576042520187e+00,2.916178120831021658e+01,-3.166575436824302869e+00,1.422034526524346143e-02,7.352592631871850415e-01,4.938771126263417521e+00,4.344818187389193342e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880751286013326506e+01,5.529589990453867010e+00,2.916255802077585457e+01,-3.161353640447494673e+00,1.467972010165441432e-02,7.341755358148488453e-01,4.938888705820467351e+00,4.344812817454353771e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880871588659026372e+01,5.524429150800679977e+00,2.916333369294695643e+01,-3.156131682620674450e+00,1.513909763706322575e-02,7.330917950518059945e-01,4.939006089647508091e+00,4.344807276884706249e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.880991778969482198e+01,5.519268057320679155e+00,2.916410822478780673e+01,-3.150909563584378681e+00,1.559847785030998857e-02,7.320080409266249699e-01,4.939123277745665064e+00,4.344801565684049405e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881111856939179461e+01,5.514106710250656462e+00,2.916488161626286058e+01,-3.145687283578198379e+00,1.605786072031817335e-02,7.309242734676740794e-01,4.939240270116083131e+00,4.344795683856174096e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881231822562605416e+01,5.508945109827564579e+00,2.916565386733661924e+01,-3.140464842841884874e+00,1.651724622599798353e-02,7.298404927033520506e-01,4.939357066759903603e+00,4.344789631404874508e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881350001378051928e+01,5.503855407035515235e+00,2.916641420775367166e+01,-3.135315240815387483e+00,1.697021330242631798e-02,7.287718473158556476e-01,4.939472039255825564e+00,4.344783496491668728e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881469743862881572e+01,5.498693304151426098e+00,2.916718419385933814e+01,-3.130092481577618102e+00,1.742960397995957367e-02,7.276880402112378965e-01,4.939588447185549569e+00,4.344777105189635558e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881589373984990843e+01,5.493530948622693977e+00,2.916795303945787765e+01,-3.124869562326476835e+00,1.788899723011666554e-02,7.266042198862101564e-01,4.939704659392074149e+00,4.344770543275513486e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881708891738889022e+01,5.488368340686249347e+00,2.916872074451400110e+01,-3.119646483301675932e+00,1.834839303181357018e-02,7.255203863691516153e-01,4.939820675876548606e+00,4.344763810753100031e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881828297119073312e+01,5.483205480579810498e+00,2.916948730899235542e+01,-3.114423244743716790e+00,1.880779136389681971e-02,7.244365396886016661e-01,4.939936496640107144e+00,4.344756907626195486e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.881947590120062230e+01,5.478042368540334550e+00,2.917025273285776166e+01,-3.109199846892328534e+00,1.926719220528150256e-02,7.233526798729374985e-01,4.940052121683900843e+00,4.344749833898597924e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882066770736381756e+01,5.472879004804791059e+00,2.917101701607508346e+01,-3.103976289987247839e+00,1.972659553488281814e-02,7.222688069505340813e-01,4.940167551009079006e+00,4.344742589574108749e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882185838962543656e+01,5.467715389610929400e+00,2.917178015860913831e+01,-3.098752574268994753e+00,2.018600133154724308e-02,7.211849209499269220e-01,4.940282784616779388e+00,4.344735174656529919e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882304794793083147e+01,5.462551523195765313e+00,2.917254216042489645e+01,-3.093528699977344587e+00,2.064540957418770084e-02,7.201010218994927659e-01,4.940397822508156622e+00,4.344727589149663394e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882421977881609365e+01,5.457459588170729958e+00,2.917329239453155765e+01,-3.088377686543743561e+00,2.109839888411163544e-02,7.190322601292307159e-01,4.940511060844417379e+00,4.344719942642371047e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882540710475694823e+01,5.452295223527849011e+00,2.917405213075116421e+01,-3.083153498033384565e+00,2.155781192193056972e-02,7.179483352458181367e-01,4.940625710042154672e+00,4.344712018352592797e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882659330657853403e+01,5.447130608372121152e+00,2.917481072614808824e+01,-3.077929151666304541e+00,2.201722734269973003e-02,7.168643973974427874e-01,4.940740163527007844e+00,4.344703923484888874e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882777838422639505e+01,5.441965742940628736e+00,2.917556818068750601e+01,-3.072704647682325430e+00,2.247664512532954184e-02,7.157804466124803033e-01,4.940854421300133303e+00,4.344695658043061237e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.882896233764598293e+01,5.436800627471125580e+00,2.917632449433454767e+01,-3.067479986321947738e+00,2.293606524867164431e-02,7.146964829194433211e-01,4.940968483362680352e+00,4.344687222030921281e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883014516678294115e+01,5.431635262200760650e+00,2.917707966705449252e+01,-3.062255167825054691e+00,2.339548769163252162e-02,7.136125063467151364e-01,4.941082349715802735e+00,4.344678615452272630e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883132687158299845e+01,5.426469647366520377e+00,2.917783369881269806e+01,-3.057030192431359872e+00,2.385491243313392351e-02,7.125285169226388549e-01,4.941196020360672847e+00,4.344669838310929455e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883250745199171305e+01,5.421303783206344207e+00,2.917858658957441165e+01,-3.051805060381537427e+00,2.431433945201355584e-02,7.114445146757560900e-01,4.941309495298431997e+00,4.344660890610697601e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883368690795493094e+01,5.416137669957263867e+00,2.917933833930510445e+01,-3.046579771915337354e+00,2.477376872719111445e-02,7.103604996344121680e-01,4.941422774530245476e+00,4.344651772355388464e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883484877722329642e+01,5.411043521591166083e+00,2.918007846431787655e+01,-3.041427366185746717e+00,2.522677858994509803e-02,7.092916237445276995e-01,4.941534278798501489e+00,4.344642614556909477e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883602599985162840e+01,5.405876914349731166e+00,2.918082794783273926e+01,-3.036201767784989070e+00,2.568621228358786146e-02,7.082075833773440188e-01,4.941647169357320735e+00,4.344633157586656469e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883720209787276900e+01,5.400710058728286356e+00,2.918157629021357735e+01,-3.030976013684857140e+00,2.614564817048825596e-02,7.071235303005524164e-01,4.941759864213665310e+00,4.344623530072710960e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883837707123277383e+01,5.395542954963842064e+00,2.918232349142607163e+01,-3.025750104125060513e+00,2.660508622957141744e-02,7.060394645424800109e-01,4.941872363368704946e+00,4.344613732018887120e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.883955091987751729e+01,5.390375603294430107e+00,2.918306955143579984e+01,-3.020524039346341727e+00,2.706452643967260929e-02,7.049553861316633085e-01,4.941984666823597827e+00,4.344603763429000787e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884072364375312958e+01,5.385208003957148826e+00,2.918381447020852448e+01,-3.015297819588492967e+00,2.752396877971075018e-02,7.038712950964398640e-01,4.942096774579514573e+00,4.344593624306866686e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884189524280579064e+01,5.380040157189196037e+00,2.918455824771005780e+01,-3.010071445091402342e+00,2.798341322859704272e-02,7.027871914651642182e-01,4.942208686637625803e+00,4.344583314656301765e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884306571698154897e+01,5.374872063228528063e+00,2.918530088390614452e+01,-3.004844916095721352e+00,2.844285976517624270e-02,7.017030752663463433e-01,4.942320402999092366e+00,4.344572834481125745e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884423506622668398e+01,5.369703722312364924e+00,2.918604237876271057e+01,-2.999618232841353205e+00,2.890230836835927519e-02,7.006189465283374496e-01,4.942431923665094651e+00,4.344562183785157794e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884538696956751735e+01,5.364607379504958473e+00,2.918677239193566209e+01,-2.994464453931667158e+00,2.935533710323551260e-02,6.995499587808781117e-01,4.942541693957886118e+00,4.344551514999044906e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884655408451569514e+01,5.359438548833657556e+00,2.918751161996510746e+01,-2.989237465028061980e+00,2.981478974815182648e-02,6.984658052239458570e-01,4.942652825971731723e+00,4.344540525656246932e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884772007437296892e+01,5.354269471915952927e+00,2.918824970655344586e+01,-2.984010322582853814e+00,3.027424439663872757e-02,6.973816392126150898e-01,4.942763762293609808e+00,4.344529365804061238e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.884888493908577090e+01,5.349100148989366588e+00,2.918898665166677731e+01,-2.978783026836228309e+00,3.073370102758404832e-02,6.962974607752863143e-01,4.942874502924698099e+00,4.344518035446314763e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885004867860064337e+01,5.343930580291087473e+00,2.918972245527127640e+01,-2.973555578028038493e+00,3.119315961990615227e-02,6.952132699402853167e-01,4.942985047866180537e+00,4.344506534586828339e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885121129286399011e+01,5.338760766059237994e+00,2.919045711733305737e+01,-2.968327976399069978e+00,3.165262015244124649e-02,6.941290667361302846e-01,4.943095397119221523e+00,4.344494863229428350e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885237278182245646e+01,5.333590706531031067e+00,2.919119063781840140e+01,-2.963100222189188671e+00,3.211208260410730597e-02,6.930448511911453391e-01,4.943205550685006777e+00,4.344483021377940624e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885353314542273750e+01,5.328420401943776419e+00,2.919192301669365008e+01,-2.957872315638351957e+00,3.257154695381475618e-02,6.919606233336705881e-01,4.943315508564722016e+00,4.344471009036187659e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885469238361139688e+01,5.323249852535544058e+00,2.919265425392507041e+01,-2.952644256987281501e+00,3.303101318040718715e-02,6.908763831922014598e-01,4.943425270759536083e+00,4.344458826207998614e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885583431675095056e+01,5.318151334195063917e+00,2.919337415254973322e+01,-2.947489124018832563e+00,3.348405910659774110e-02,6.898072858482806602e-01,4.943533307170258517e+00,4.344446646738454598e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885699131968892672e+01,5.312980299270492424e+00,2.919410312235119420e+01,-2.942260764004746676e+00,3.394352899819752523e-02,6.887230213945305657e-01,4.943642680733953298e+00,4.344434125331692043e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885814719705638964e+01,5.307809020234357966e+00,2.919483095040865805e+01,-2.937032252607719940e+00,3.440300070364488150e-02,6.876387447415468479e-01,4.943751858616283634e+00,4.344421433449925929e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.885930194880029021e+01,5.302637497324028004e+00,2.919555763668872572e+01,-2.931803590067746601e+00,3.486247420184962476e-02,6.865544559176619543e-01,4.943860840818443236e+00,4.344408571096989302e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886045557486764679e+01,5.297465730776792725e+00,2.919628318115805854e+01,-2.926574776624738750e+00,3.532194947172923039e-02,6.854701549511902359e-01,4.943969627341623152e+00,4.344395538276707991e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886160807520530724e+01,5.292293720830875792e+00,2.919700758378321481e+01,-2.921345812519549057e+00,3.578142649211907278e-02,6.843858418706373348e-01,4.944078218186999329e+00,4.344382334992921146e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886275944976040009e+01,5.287121467723590484e+00,2.919773084453098022e+01,-2.916116697992102491e+00,3.624090524193657181e-02,6.833015167043146043e-01,4.944186613355768145e+00,4.344368961249455707e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886390969848007160e+01,5.281948971692368211e+00,2.919845296336814044e+01,-2.910887433282441261e+00,3.670038570008937739e-02,6.822171794805541589e-01,4.944294812849127752e+00,4.344355417050149160e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886504276738482488e+01,5.276848535795750195e+00,2.919916387078857767e+01,-2.905731112991643439e+00,3.715344549382632033e-02,6.811479866332572630e-01,4.944401308410094842e+00,4.344341895267803122e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886619078001301375e+01,5.271675558017512309e+00,2.919988372166697488e+01,-2.900501550729866818e+00,3.761292928210846487e-02,6.800636255474413749e-01,4.944509119291175203e+00,4.344328012550705553e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886733766664814027e+01,5.266502338024955598e+00,2.920060243053586646e+01,-2.895271839003267900e+00,3.807241471569228208e-02,6.789792524889014524e-01,4.944616734500411503e+00,4.344313959389221602e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886848342723737204e+01,5.261328876056370341e+00,2.920131999736214112e+01,-2.890041978052740657e+00,3.853190177341270228e-02,6.778948674861344781e-01,4.944724154038987685e+00,4.344299735787188199e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.886962806172813956e+01,5.256155172349137317e+00,2.920203642211287942e+01,-2.884811968118252690e+00,3.899139043418659023e-02,6.768104705674432564e-01,4.944831377908101011e+00,4.344285341748443385e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887077157006789463e+01,5.250981227140732344e+00,2.920275170475518323e+01,-2.879581809439865303e+00,3.945088067692303913e-02,6.757260617611474673e-01,4.944938406108960294e+00,4.344270777276825757e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887191395220398960e+01,5.245807040669395072e+00,2.920346584525612954e+01,-2.874351502258405411e+00,3.991037248046436225e-02,6.746416410957228882e-01,4.945045238642753027e+00,4.344256042376179461e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887305520808400061e+01,5.240632613172602206e+00,2.920417884358294458e+01,-2.869121046813925879e+00,4.036986582372170673e-02,6.735572085994810942e-01,4.945151875510686246e+00,4.344241137050343093e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887417940943376848e+01,5.235530274665421757e+00,2.920488075771600833e+01,-2.863963554310110737e+00,4.082293815742449317e-02,6.724879220330932661e-01,4.945256830296953510e+00,4.344226273196418742e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887531842838822271e+01,5.230355369191598491e+00,2.920559148756201395e+01,-2.858732805124529541e+00,4.128243449599000581e-02,6.714034661246907065e-01,4.945363078571615389e+00,4.344211029413688196e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887645632093016346e+01,5.225180223402244195e+00,2.920630107513621709e+01,-2.853501908393528019e+00,4.174193231123213277e-02,6.703189984701601878e-01,4.945469131184013101e+00,4.344195615217243955e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887759308700730898e+01,5.220004837535181963e+00,2.920700952040601450e+01,-2.848270864357489884e+00,4.220143158203498723e-02,6.692345190978720160e-01,4.945574988135345684e+00,4.344180030610930721e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887872872656749124e+01,5.214829211827880506e+00,2.920771682333889885e+01,-2.843039673256439137e+00,4.266093228731454579e-02,6.681500280361185595e-01,4.945680649426826392e+00,4.344164275598593195e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.887986323955839651e+01,5.209653346518739347e+00,2.920842298390227754e+01,-2.837808335331334586e+00,4.312043440590523913e-02,6.670655253133825902e-01,4.945786115059653376e+00,4.344148350184079965e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888099662592798111e+01,5.204477241845249402e+00,2.920912800206376758e+01,-2.832576850822210890e+00,4.357993791672343242e-02,6.659810109579543669e-01,4.945891385035041665e+00,4.344132254371239066e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888211306740492645e+01,5.199373251230366755e+00,2.920982204735038579e+01,-2.827418345281352607e+00,4.403302013146043192e-02,6.649116438705339194e-01,4.945994992042544780e+00,4.344116216696460864e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888324421612465898e+01,5.194196671879093508e+00,2.921052479657982204e+01,-2.822186570365825986e+00,4.449252634466782652e-02,6.638271064963994217e-01,4.946099873441415440e+00,4.344099782480090877e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888437423806770710e+01,5.189019853873691801e+00,2.921122640331077847e+01,-2.816954649584087811e+00,4.495203388705609759e-02,6.627425575742467156e-01,4.946204559186458738e+00,4.344083177876884028e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888550313318222962e+01,5.183842797451695183e+00,2.921192686751107104e+01,-2.811722583176198498e+00,4.541154273754127724e-02,6.616579971323596210e-01,4.946309049278901249e+00,4.344066402890693346e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888663090141622192e+01,5.178665502851570679e+00,2.921262618914843756e+01,-2.806490371383160820e+00,4.587105287495729655e-02,6.605734251992138040e-01,4.946413343719942013e+00,4.344049457525371860e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888775754271793517e+01,5.173487970310897133e+00,2.921332436819078282e+01,-2.801258014445072053e+00,4.633056427821791168e-02,6.594888418030947497e-01,4.946517442510805829e+00,4.344032341784773710e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
-2.888888305703565962e+01,5.168310200067281812e+00,2.921402140460605779e+01,-2.796025512602057006e+00,4.679007692623510239e-02,6.584042469722917179e-01,4.946621345652713941e+00,4.344015055672748038e-01,1.000000000000000000e+00,9.011611364614959818e-01,4.979064139672850331e+00
