# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.489951667244728384e+01,-1.548446024600641202e+01,2.913913453516291696e+01,-3.265771880273456773e+00,3.492753094211931142e-03,1.807347560650061080e-01,5.905634296602711331e+00,3.306093508557236271e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.490230297405739535e+01,-1.547904735307625224e+01,2.913931992680323546e+01,-3.259696286928029707e+00,3.832873626628541253e-03,1.796798041933780066e-01,5.905752420099050326e+00,3.306092182477692876e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.490527669641200603e+01,-1.547326773643957232e+01,2.913951665901800681e+01,-3.253209652144224862e+00,4.195997195818979009e-03,1.785534373463959490e-01,5.905878296346612544e+00,3.306090630720982526e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.490806098357927212e+01,-1.546785383932865088e+01,2.913969980019180639e+01,-3.247134018636348429e+00,4.536105628355158181e-03,1.774983985339305126e-01,5.905995973200039550e+00,3.306089049932674495e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.491084429634620534e+01,-1.546243945681554521e+01,2.913988185293976230e+01,-3.241058365996542179e+00,4.876208192537312414e-03,1.764433177493278382e-01,5.906113434013308350e+00,3.306087345947474887e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.491381482736380804e+01,-1.545665825039903218e+01,2.914007502036336561e+01,-3.234571668552165491e+00,5.239312541810647872e-03,1.753168134360167940e-01,5.906238602690348394e+00,3.306085390698705884e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.491659612513389987e+01,-1.545124286478261233e+01,2.914025482260846189e+01,-3.228495976959003144e+00,5.579402938429400827e-03,1.742616460249150900e-01,5.906355616755296190e+00,3.306083431965966546e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.491956450463876749e+01,-1.544546058778994890e+01,2.914044558726753920e+01,-3.222009238361472683e+00,5.942494272617615536e-03,1.731350493379414379e-01,5.906480308423176950e+00,3.306081204721820765e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.492234378703897235e+01,-1.544004419979658493e+01,2.914062313898566714e+01,-3.215933508629886362e+00,6.282572456056567667e-03,1.720797955122874978e-01,5.906596875668902236e+00,3.306078991215493645e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.492512209459052386e+01,-1.543462732727396158e+01,2.914079960224897903e+01,-3.209857760745727262e+00,6.622644716321124392e-03,1.710244999691648005e-01,5.906713226789292115e+00,3.306076654480987198e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.492808728129030271e+01,-1.542884346335988965e+01,2.914098680202197045e+01,-3.203370962694590318e+00,6.985716651080609019e-03,1.698977666498406869e-01,5.906837210607692512e+00,3.306074023642301962e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.493086357291884525e+01,-1.542342558953848197e+01,2.914116101472306752e+01,-3.197295177881366968e+00,7.325776630474400974e-03,1.688423850067826970e-01,5.906953114803873639e+00,3.306071432095686324e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.493382660711748855e+01,-1.541764065697495489e+01,2.914134581166858595e+01,-3.190808340838207968e+00,7.688835429184526227e-03,1.677155598760461386e-01,5.907076621425486174e+00,3.306068529192779937e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.493660088245035666e+01,-1.541222178258201048e+01,2.914151777378408781e+01,-3.184732519911479542e+00,8.028883082060844778e-03,1.666600923452643268e-01,5.907192078626829712e+00,3.306065682808178585e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.493937418248739135e+01,-1.540680242453247928e+01,2.914168864741671783e+01,-3.178656681810821283e+00,8.368924756988693758e-03,1.656045833517443278e-01,5.907307319618026575e+00,3.306062713164312772e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.494233402241558650e+01,-1.540101590790717090e+01,2.914186987938419549e+01,-3.172169788520934119e+00,8.731963976781775827e-03,1.644776224232351036e-01,5.907430118112342754e+00,3.306059406565063363e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.494510530560483019e+01,-1.539559555036475835e+01,2.914203850239710647e+01,-3.166093915516144719e+00,9.071993257507404707e-03,1.634220278568427331e-01,5.907544912004144777e+00,3.306056182044945224e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.494806299204519107e+01,-1.538980796701767950e+01,2.914221733147613236e+01,-3.159606985395530643e+00,9.435019220290330466e-03,1.622949756796132903e-01,5.907667233114806571e+00,3.306052603313082150e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.495083225801494464e+01,-1.538438661070942715e+01,2.914238370384671839e+01,-3.153531078301568868e+00,9.775036061205444327e-03,1.612392957526092574e-01,5.907781579836893115e+00,3.306049123891006691e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.495360054824214302e+01,-1.537896477161830688e+01,2.914254898770723656e+01,-3.147455155013064498e+00,1.011504686936148811e-02,1.601835746179146869e-01,5.907895710264349454e+00,3.306045521178788693e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.495655503894938931e+01,-1.537317560707028186e+01,2.914272425171922976e+01,-3.140968171852534851e+00,1.047805307376203920e-02,1.590563874780918652e-01,5.908017322971034879e+00,3.306041538649451272e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.495932131140597576e+01,-1.536775277029247100e+01,2.914288728490441116e+01,-3.134892215684251582e+00,1.081805137442903852e-02,1.580005812978720614e-01,5.908131006124648366e+00,3.306037680997264139e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.496227364764019896e+01,-1.536196254095178126e+01,2.914306014596893490e+01,-3.128405197854920772e+00,1.118104420083598782e-02,1.568733034725438846e-01,5.908252141261567836e+00,3.306033426267376285e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.496503790195518491e+01,-1.535653870721454162e+01,2.914322092845691969e+01,-3.122329209621709012e+00,1.152102994841630590e-02,1.558174124591966136e-01,5.908365377071306490e+00,3.306029313649685442e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.496780118008172167e+01,-1.535111439156855440e+01,2.914338062240856075e+01,-3.116253206173349000e+00,1.186100960843272656e-02,1.547614804933946375e-01,5.908478396502278684e+00,3.306025077711181037e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.497075031912274667e+01,-1.534532258388917114e+01,2.914354991831999797e+01,-3.109766138511085742e+00,1.222398249700096251e-02,1.536340685412910800e-01,5.908598822959684860e+00,3.306020419083363637e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.497351157855754167e+01,-1.533989727236345502e+01,2.914370736154254971e+01,-3.103690104207263545e+00,1.256394953625483701e-02,1.525780520576909549e-01,5.908711394943087392e+00,3.306015928141600169e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.497627186153795265e+01,-1.533447147945122246e+01,2.914386371621347394e+01,-3.097614055273226086e+00,1.290391045521621649e-02,1.515219947741722750e-01,5.908823750497629312e+00,3.306011313860797718e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.497921780251487789e+01,-1.532867809514354462e+01,2.914402944692184505e+01,-3.091126939693735309e+00,1.326686329875548243e-02,1.503944491948692730e-01,5.908943468111470310e+00,3.306006251275365182e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.498197606625394229e+01,-1.532325130743168273e+01,2.914418355083244450e+01,-3.085050861113833420e+00,1.360681152927556425e-02,1.493383077090388866e-01,5.909055376114999980e+00,3.306001381953698748e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.498491985118836922e+01,-1.531745686141361773e+01,2.914434687850324934e+01,-3.078563714317825273e+00,1.396975080165463456e-02,1.482106723445507923e-01,5.909174615863404867e+00,3.305996047060142384e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.498767609531600087e+01,-1.531202907963024451e+01,2.914449873163283655e+01,-3.072487606907296609e+00,1.430968629812190418e-02,1.471544468691229901e-01,5.909286076246344166e+00,3.305990922672351617e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.499043136254487862e+01,-1.530660081733467770e+01,2.914464949618599121e+01,-3.066411485845470963e+00,1.464961561952726754e-02,1.460981808492285428e-01,5.909397320116857699e+00,3.305985674915182249e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.499337194795934280e+01,-1.530080479755265443e+01,2.914480925857237992e+01,-3.059924294339285922e+00,1.501253466744756349e-02,1.449704126943439364e-01,5.909515850747980359e+00,3.305979935964634686e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.499612519502829144e+01,-1.529537554226595120e+01,2.914495777231441309e+01,-3.053848145656202107e+00,1.535245118714123613e-02,1.439140630005287802e-01,5.909626646894897917e+00,3.305974433103991417e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.499906362341971544e+01,-1.528957846270493981e+01,2.914511513160940481e+01,-3.047360925095496498e+00,1.571535654294686779e-02,1.427862056247526101e-01,5.909744699476475738e+00,3.305968421778568422e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.500181484995943748e+01,-1.528414821515532651e+01,2.914526139452038578e+01,-3.041284749606152360e+00,1.605526021533576486e-02,1.417297724698434458e-01,5.909855047830513186e+00,3.305962663789364653e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.500456509915660419e+01,-1.527871748796868090e+01,2.914540656883099956e+01,-3.035208561444944664e+00,1.639515765787036283e-02,1.406732990261921057e-01,5.909965179588900774e+00,3.305956782400646943e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.500750032657488475e+01,-1.527291883750929458e+01,2.914556036276318451e+01,-3.028721299381082588e+00,1.675804260980762184e-02,1.395453096974252627e-01,5.910082522780626846e+00,3.305950366919535033e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.501024855469532326e+01,-1.526748711914060586e+01,2.914570328621374529e+01,-3.022645085622999162e+00,1.709792713738456094e-02,1.384887531085892132e-01,5.910192206643560375e+00,3.305944230365162606e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.501318162411210722e+01,-1.526168741083390579e+01,2.914585467700270272e+01,-3.016157796665966728e+00,1.746079827630164782e-02,1.373606751235213752e-01,5.910309071602412700e+00,3.305937542442878851e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.501592783078687532e+01,-1.525625470201239153e+01,2.914599534957402938e+01,-3.010081558126744383e+00,1.780066984329131685e-02,1.363040356026081479e-01,5.910418307500891366e+00,3.305931150697938303e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.501867305967641641e+01,-1.525082151442874157e+01,2.914613493352195661e+01,-3.004005307894372478e+00,1.814053512568059023e-02,1.352473560487374993e-01,5.910527326720851349e+00,3.305924635523554422e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.502160292666953012e+01,-1.524502023809055196e+01,2.914628275887267250e+01,-2.997517980641234203e+00,1.850338568133669259e-02,1.341191469486979204e-01,5.910643482018429040e+00,3.305917543347562937e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.502434613356689752e+01,-1.523958606113542835e+01,2.914642009191347327e+01,-2.991441706837115078e+00,1.884323793549236292e-02,1.330623847788909575e-01,5.910752053171789200e+00,3.305910772945772624e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.502727384158183099e+01,-1.523378372888247512e+01,2.914656551407111706e+01,-2.984954354852186853e+00,1.920607455723377655e-02,1.319340875875522900e-01,5.910867730053937841e+00,3.305903408262770293e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.503001502611908435e+01,-1.522834856328477215e+01,2.914670059618637410e+01,-2.978878058291337894e+00,1.954591373757130768e-02,1.308772430149444110e-01,5.910975853072001129e+00,3.305896382608828898e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.503275523242891509e+01,-1.522291291980088701e+01,2.914683458965608764e+01,-2.972801751016799443e+00,1.988574657852626437e-02,1.298203586654777808e-01,5.911083759329020637e+00,3.305889233495726831e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.503567973657230894e+01,-1.521710902238462282e+01,2.914697644630301099e+01,-2.966314363942840870e+00,2.024856243763162311e-02,1.286919311977947344e-01,5.911198726279613069e+00,3.305881464461673525e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.503841791997652777e+01,-1.521167239134000049e+01,2.914710818882040400e+01,-2.960238035120974942e+00,2.058838213712876897e-02,1.276349647618969796e-01,5.911306184299626842e+00,3.305874060059839636e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.504134026416651437e+01,-1.520586743994304690e+01,2.914724764222637177e+01,-2.953750625477356451e+00,2.095118394139561246e-02,1.265064497684562084e-01,5.911420672652996977e+00,3.305866018453396116e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.504407642429784531e+01,-1.520042982206691029e+01,2.914737713377377659e+01,-2.947674275923191090e+00,2.129099045385429712e-02,1.254494014594185192e-01,5.911527682367594849e+00,3.305858358738260616e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.504681160576038224e+01,-1.519499172718093405e+01,2.914750553665440336e+01,-2.941597916634789200e+00,2.163079057215444578e-02,1.243923136298049903e-01,5.911634475238973785e+00,3.305850575534448055e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.504973074463360305e+01,-1.518918521349014661e+01,2.914764142448011341e+01,-2.935110475109253159e+00,2.199357143442692841e-02,1.232636691992566591e-01,5.911748253391658992e+00,3.305842129480293656e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.505246390227874542e+01,-1.518374613285498675e+01,2.914776757636508009e+01,-2.929034096297970180e+00,2.233335829805516148e-02,1.222064998131029839e-01,5.911854597856344817e+00,3.305834090926854096e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.505538088022546717e+01,-1.517793856711781153e+01,2.914790106090398325e+01,-2.922546634364190155e+00,2.269612498461792693e-02,1.210777684226187617e-01,5.911967897230801405e+00,3.305825372235386417e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.505811201368629426e+01,-1.517249850146366974e+01,2.914802496177635405e+01,-2.916470236845784214e+00,2.303589854795795588e-02,1.200205176934964063e-01,5.912073793220669948e+00,3.305817078307923818e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.506084216803797915e+01,-1.516705795967599357e+01,2.914814777396162526e+01,-2.910393830572123974e+00,2.337566566239523969e-02,1.189632277001815980e-01,5.912179472285502335e+00,3.305808660862478709e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.506375593922546585e+01,-1.516124883451553629e+01,2.914827769285368220e+01,-2.903906339963322480e+00,2.373841122763620248e-02,1.178343677123908223e-01,5.912292061191297243e+00,3.305799537627318041e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.506648406884944791e+01,-1.515580730879148064e+01,2.914839825400181894e+01,-2.897829916191721367e+00,2.407816497417203383e-02,1.167769966928926401e-01,5.912397291680471234e+00,3.305790864771780413e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.506939567813889269e+01,-1.514999713352023569e+01,2.914852576956317165e+01,-2.891342407336596310e+00,2.444089624281653439e-02,1.156480503114820507e-01,5.912509401627798589e+00,3.305781468834843029e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.507212178266923530e+01,-1.514455462458967716e+01,2.914864407965798776e+01,-2.885265966882094801e+00,2.478063657587914470e-02,1.145905984793992999e-01,5.912614183473494656e+00,3.305772540544988924e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.507484690765069146e+01,-1.513911164040272084e+01,2.914876130104627450e+01,-2.879189518651811497e+00,2.512037040527348442e-02,1.135331076397780303e-01,5.912718748312678407e+00,3.305763488708054476e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.507775530874088332e+01,-1.513329990858047047e+01,2.914888525089715543e+01,-2.872701984329067315e+00,2.548308037325952569e-02,1.124040335015505376e-01,5.912830147524513080e+00,3.305753688132123114e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.508047840808620066e+01,-1.512785594227031538e+01,2.914900022120868428e+01,-2.866625520625317947e+00,2.582280072156051265e-02,1.113464621663997345e-01,5.912934263619810338e+00,3.305744380825060835e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.508338464630882569e+01,-1.512204316227331446e+01,2.914912176768697094e+01,-2.860137970217696335e+00,2.618549627210231545e-02,1.102173022011900677e-01,5.913045183693721008e+00,3.305734307483346179e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.508610571965243352e+01,-1.511659821457082131e+01,2.914923448690631247e+01,-2.854061491856251465e+00,2.652520309370243190e-02,1.091596505843882847e-01,5.913148850977589355e+00,3.305724744682105309e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.508900979461767022e+01,-1.511078438717875194e+01,2.914935362999569790e+01,-2.847573926233945230e+00,2.688788417815091147e-02,1.080304050204431571e-01,5.913259291841542975e+00,3.305714398548967869e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.509172884159464445e+01,-1.510533845881414550e+01,2.914946409810774242e+01,-2.841497434029720992e+00,2.722757742749182253e-02,1.069726733357836690e-01,5.913362510246577664e+00,3.305704580229567036e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.509444690840753722e+01,-1.509989205642357746e+01,2.914957347748751815e+01,-2.835420935422991562e+00,2.756726409638943220e-02,1.059149030037842276e-01,5.913465511531423857e+00,3.305694638322622669e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.509734777315834009e+01,-1.509407667651107054e+01,2.914968905478215078e+01,-2.828933348831521144e+00,2.792992362868707001e-02,1.047855308628700965e-01,5.913575241287564843e+00,3.305683887417968370e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.510006381306344991e+01,-1.508862929454248736e+01,2.914979618303274123e+01,-2.822856837591583457e+00,2.826959665770767405e-02,1.037276807804071860e-01,5.913677793593776322e+00,3.305673689957413508e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.510296251358951380e+01,-1.508281286917281960e+01,2.914990935689935725e+01,-2.816369237947627724e+00,2.863224160303989851e-02,1.025982236080925925e-01,5.913787043961581169e+00,3.305662666197974886e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.510567652622258805e+01,-1.507736450835677111e+01,2.915001423400639524e+01,-2.810292714889408572e+00,2.897190094662993598e-02,1.015402939891113243e-01,5.913889147222040954e+00,3.305652213160000241e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.510838955825377994e+01,-1.507191567439284086e+01,2.915011802236390182e+01,-2.804216186408172717e+00,2.931155365502391419e-02,1.004823259798866691e-01,5.913991033281686960e+00,3.305641636505885494e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.511128504713188647e+01,-1.506609769937788634e+01,2.915022763037923070e+01,-2.797728569002252641e+00,2.967417686892481754e-02,9.935274307249425396e-02,5.914099572277622840e+00,3.305630207881268268e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.511399605135089885e+01,-1.506064788765107032e+01,2.915032916757241921e+01,-2.791652029912304656e+00,3.001381582427742334e-02,9.829469584436993645e-02,5.914201009192153968e+00,3.305619375614541888e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.511688937503903674e+01,-1.505482886911707041e+01,2.915043637212261274e+01,-2.785164401615379148e+00,3.037642433039422496e-02,9.716502847318675418e-02,5.914309068622170429e+00,3.305607674072241209e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.511959835108197225e+01,-1.504937808035890612e+01,2.915053565813785497e+01,-2.779087852732383013e+00,3.071604948711503802e-02,9.610690224038895280e-02,5.914410056324753029e+00,3.305596586169269324e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.512230634608635071e+01,-1.504392681933067344e+01,2.915063385538720553e+01,-2.773011299405135688e+00,3.105566795393333024e-02,9.504873787449770461e-02,5.914510826746258054e+00,3.305585374621766159e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.512519645669564383e+01,-1.503810625402782186e+01,2.915073749403251568e+01,-2.766523656553474098e+00,3.141825454935553985e-02,9.391894561072973435e-02,5.914618174541504736e+00,3.305573268121306807e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.512790242298483179e+01,-1.503265401705324500e+01,2.915083344008426280e+01,-2.760447094642689336e+00,3.175785914994189163e-02,9.286070255799869222e-02,5.914718495652135033e+00,3.305561800902623304e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.513079036744061767e+01,-1.502683241017054705e+01,2.915093467522931547e+01,-2.753959443061749113e+00,3.212043091675964579e-02,9.173082639849411413e-02,5.914825363704652617e+00,3.305549421422042111e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.513349430465176582e+01,-1.502137919798072296e+01,2.915102837007059478e+01,-2.747882873382245350e+00,3.246002160557592831e-02,9.067250487315153817e-02,5.914925235437882733e+00,3.305537698508717037e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.513619726038806590e+01,-1.501592551439991219e+01,2.915112097613051390e+01,-2.741806300238231131e+00,3.279960554973404552e-02,8.961414547221813187e-02,5.915024889810110764e+00,3.305525851922681002e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.513908199033679125e+01,-1.501010236362607486e+01,2.915121864532004281e+01,-2.735318637309786638e+00,3.316215522661281057e-02,8.848414526321647655e-02,5.915131045966117718e+00,3.305513067391648296e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.514178291645693974e+01,-1.500464770591550767e+01,2.915130900015095250e+01,-2.729242057606574789e+00,3.350172519140726113e-02,8.742570770773074040e-02,5.915230250862453687e+00,3.305500965076293429e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.514466547929041340e+01,-1.499882351550188453e+01,2.915140426580709132e+01,-2.722754388110583790e+00,3.386425991887387354e-02,8.629562417145057729e-02,5.915335927099702573e+00,3.305487907503158462e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.514736437543186653e+01,-1.499336788439374324e+01,2.915149236939686972e+01,-2.716677802663834740e+00,3.420381585872389607e-02,8.523710867593919938e-02,5.915434682453907023e+00,3.305475549435200056e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.515006228966342405e+01,-1.498791178277320846e+01,2.915157938419072536e+01,-2.710601214731344299e+00,3.454336499922039394e-02,8.417855556235062653e-02,5.915533220367553469e+00,3.305463067666558619e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.515294163656427173e+01,-1.498208605134744076e+01,2.915167108384365235e+01,-2.704113537095098607e+00,3.490587745752105064e-02,8.304834882025505238e-02,5.915638184447708170e+00,3.305449604951361531e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.515563752027999556e+01,-1.497662897741536092e+01,2.915175584737894354e+01,-2.698036944628661615e+00,3.524541250548285376e-02,8.198971808493582536e-02,5.915736272721167310e+00,3.305436867395697420e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
2.515851469910574778e+01,-1.497080220829050745e+01,2.915184514346733025e+01,-2.691549262586365288e+00,3.560790989358963987e-02,8.085942858437614178e-02,5.915840756707321013e+00,3.305423131576882834e-01,1.000000000000000000e+00,1.078897994654999248e+00,2.347789612835455841e+00
