# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.377137592853957315e+01,-1.715523104289303902e+01,2.913962623557156917e+01,-3.203502288188142089e+00,4.648844370898741474e-03,1.056659517439720447e-01,5.908025265380728364e+00,2.202882733385834457e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.377468427374226323e+01,-1.714962947252950443e+01,2.913974186769976527e+01,-3.197002239774901611e+00,4.891204339252497313e-03,1.045369952528173857e-01,5.908149252501626592e+00,2.202880885338567851e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.377778267725762262e+01,-1.714438114793724921e+01,2.913984906727919721e+01,-3.190912742825418036e+00,5.118251739683721269e-03,1.034793002255395139e-01,5.908265184438383777e+00,2.202879068758521464e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.378088013237029230e+01,-1.713913228164322078e+01,2.913995517467072460e+01,-3.184823242165078838e+00,5.345294636076025618e-03,1.024215611457910124e-01,5.908380899738732595e+00,2.202877169695142412e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.378418537228745322e+01,-1.713352893762543872e+01,2.914006723072810345e+01,-3.178323181601868441e+00,5.587639857178472447e-03,1.012924604169008480e-01,5.908504177542929447e+00,2.202875051578751242e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.378728086634274064e+01,-1.712827895193220229e+01,2.914017108009756640e+01,-3.172233673879913951e+00,5.814673419076155092e-03,1.002346304187485687e-01,5.908619444907651008e+00,2.202872981973055533e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.379037541169525483e+01,-1.712302842504590927e+01,2.914027383726894627e+01,-3.166144163037239778e+00,6.041702454932851296e-03,9.917675651956472938e-02,5.908734495580738155e+00,2.202870829869915115e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.379367754534420243e+01,-1.711742330903982179e+01,2.914038231722219052e+01,-3.159644092256598924e+00,6.284032856731736061e-03,9.804751204884017135e-02,5.908857063887396954e+00,2.202868441638186903e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.379677012901917621e+01,-1.711217166380633614e+01,2.914048281635081139e+01,-3.153554575572485419e+00,6.511052512602644171e-03,9.698954754444247262e-02,5.908971666510801413e+00,2.202866118963600905e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.379986176369149220e+01,-1.710691947788883382e+01,2.914058222327150105e+01,-3.147465056357964031e+00,6.738067620425058912e-03,9.593153929055701912e-02,5.909086052387462651e+00,2.202863713777504229e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.380316079009061170e+01,-1.710131259156064232e+01,2.914068712708835918e+01,-3.140964977292140858e+00,6.980383130884004750e-03,9.480215157409334348e-02,5.909207911016155279e+00,2.202861055384386091e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.380625046246586862e+01,-1.709605928834819011e+01,2.914078427594625964e+01,-3.134875453456244188e+00,7.207388813236681457e-03,9.374405302831392839e-02,5.909321848729331528e+00,2.202858479597815111e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.380954739404633713e+01,-1.709045120977561183e+01,2.914088676945398504e+01,-3.128375369896746250e+00,7.449694246382199125e-03,9.261456904526464695e-02,5.909443228938330961e+00,2.202855639091867990e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.381263510370734693e+01,-1.708519678997755875e+01,2.914098166023599035e+01,-3.122285842261730338e+00,7.676690472612768268e-03,9.155638041884621436e-02,5.909556718411463017e+00,2.202852892685314146e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.381572186386429024e+01,-1.707994183034801239e+01,2.914107545879429040e+01,-3.116196313084538261e+00,7.903682113955534660e-03,9.049814829680299932e-02,5.909669991045870319e+00,2.202850063743813369e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.381901568655366930e+01,-1.707433198424394050e+01,2.914117437611403005e+01,-3.109696224474673087e+00,8.145972535173462425e-03,8.936852189906115129e-02,5.909790661275752477e+00,2.202846952999738817e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.382210048337779185e+01,-1.706907590908164352e+01,2.914126591657752385e+01,-3.103606692718486215e+00,8.372954674912835848e-03,8.831020000996828156e-02,5.909903485556733393e+00,2.202843953409393540e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.382518433039877692e+01,-1.706381929459720581e+01,2.914135636480833114e+01,-3.097517160010308856e+00,8.599932207765115244e-03,8.725183477697233403e-02,5.910016092944205823e+00,2.202840871270164425e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.382847504321774323e+01,-1.705820768262956832e+01,2.914145170591067568e+01,-3.091017068282694069e+00,8.842207545017299886e-03,8.612206646134952515e-02,5.910136053015596858e+00,2.202837490242333940e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.383155692628773537e+01,-1.705294995366588040e+01,2.914153989602844064e+01,-3.084927534216012290e+00,9.069175530773798677e-03,8.506361177511065352e-02,5.910248211936506735e+00,2.202834237425499442e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.383463785925610878e+01,-1.704769168588905615e+01,2.914162699390487532e+01,-3.078837999786934176e+00,9.296138887667670936e-03,8.400511389666302786e-02,5.910360153909259395e+00,2.202830902045893879e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.383792546122641554e+01,-1.704207830972603688e+01,2.914171875876147411e+01,-3.072337906873874758e+00,9.538399068932057467e-03,8.287520416015659031e-02,5.910479403643193130e+00,2.202827250688837446e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.384100442962624200e+01,-1.703681892852373281e+01,2.914180359850730184e+01,-3.066248372306711545e+00,9.765352833243423625e-03,8.181661714241540706e-02,5.910590897036499314e+00,2.202823744602965816e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.384428993435447452e+01,-1.703120436424636708e+01,2.914189295298327664e+01,-3.059748279684674444e+00,1.000760275885070882e-02,8.068661236968321937e-02,5.910709667907084963e+00,2.202819911020288679e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.384736693777005812e+01,-1.702594387032865342e+01,2.914197553458703993e+01,-3.053658745801579144e+00,1.023454689993819056e-02,7.962793642426287122e-02,5.910820712645011632e+00,2.202816234208891388e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.385044299058435868e+01,-1.702068283845131091e+01,2.914205702393570618e+01,-3.047569212544313899e+00,1.046148637533250714e-02,7.856921754094987886e-02,5.910931540343549173e+00,2.202812474811584043e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.385372538282829069e+01,-1.701506651277250626e+01,2.914214280212086550e+01,-3.041069121971778699e+00,1.070372102438721384e-02,7.743907217989953740e-02,5.911049600577974239e+00,2.202808370823919060e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.385679947004189572e+01,-1.700980436923387273e+01,2.914222203331103245e+01,-3.034979590618760881e+00,1.093065083108457625e-02,7.638026468307200501e-02,5.911159979508676443e+00,2.202804440672593012e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.385987260635615570e+01,-1.700454168824561307e+01,2.914230017223831481e+01,-3.028890060481828073e+00,1.115757595009192471e-02,7.532141440035772240e-02,5.911270141345654316e+00,2.202800427921599857e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.386315188513992780e+01,-1.699892360283511294e+01,2.914238237410716437e+01,-3.022389973891280945e+00,1.139979525057732701e-02,7.419112894866655705e-02,5.911387490766018438e+00,2.202796053483902783e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.386622305523761867e+01,-1.699365981124001124e+01,2.914245825486017338e+01,-3.016300446878778629e+00,1.162671065541753812e-02,7.313219036675391860e-02,5.911497203722955618e+00,2.202791869950498638e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.386950023502046392e+01,-1.698804054072464353e+01,2.914253804630243394e+01,-3.009800364062291678e+00,1.186891957044577950e-02,7.200181077581659095e-02,5.911614073959344573e+00,2.202787313205998021e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.387256943848694846e+01,-1.698277563923336686e+01,2.914261166887093424e+01,-3.003710840996371090e+00,1.209582523048291502e-02,7.094278410659524137e-02,5.911723337960761882e+00,2.202782958871103147e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.387563769055570972e+01,-1.697751020114663234e+01,2.914268419916422204e+01,-2.997621320134701506e+00,1.232272616600760262e-02,6.988371490612484138e-02,5.911832384777770955e+00,2.202778521913620335e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.387891175524690013e+01,-1.697188917369585326e+01,2.914276041424986374e+01,-2.991121244535143830e+00,1.256491961192229834e-02,6.875319605819474322e-02,5.911948543903188025e+00,2.202773694644038216e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.388197804006956915e+01,-1.696662262676794697e+01,2.914283068634400564e+01,-2.985031728840231935e+00,1.279181075717861216e-02,6.769403908498707045e-02,5.912057141652897307e+00,2.202769086856840586e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.388504337319718829e+01,-1.696135554375506516e+01,2.914289986615603212e+01,-2.978942215939882843e+00,1.301869715592762766e-02,6.663483973274413052e-02,5.912165522164190001e+00,2.202764396433428140e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.388831432182345083e+01,-1.695573276103980831e+01,2.914297250486238511e+01,-2.972442149489497254e+00,1.326087506073303501e-02,6.550418212610595314e-02,5.912280970001808633e+00,2.202759298594146320e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.389137768709072063e+01,-1.695046457024098174e+01,2.914303942646128576e+01,-2.966352642975969900e+00,1.348775162375537295e-02,6.444489531582822672e-02,5.912388901334276525e+00,2.202754437312895719e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.389444010036587684e+01,-1.694519584386782185e+01,2.914310525577145938e+01,-2.960263139847317149e+00,1.371462341827645037e-02,6.338556627880481686e-02,5.912496615374441156e+00,2.202749493381851165e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.389770793195479115e+01,-1.693957130755970297e+01,2.914317431807694447e+01,-2.953763084478531198e+00,1.395678570997493928e-02,6.225477041201268880e-02,5.912611351747833588e+00,2.202744124928410208e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.390076837675584898e+01,-1.693430147445630851e+01,2.914323788916069091e+01,-2.947673588956934765e+00,1.418364762330770468e-02,6.119535423184013084e-02,5.912718616497895319e+00,2.202739010111505191e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.390403410693474484e+01,-1.692867575718195283e+01,2.914330454098480061e+01,-2.941173542147309306e+00,1.442579935126098167e-02,6.006446546003895576e-02,5.912832873249935339e+00,2.202733459240970859e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.390709258284820748e+01,-1.692340481806033026e+01,2.914336585383353651e+01,-2.935084055055519059e+00,1.465265135275406472e-02,5.900496234909005655e-02,5.912939688635034940e+00,2.202728173519376276e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.391015010627326731e+01,-1.691813334421894766e+01,2.914342607438324251e+01,-2.928994572336096169e+00,1.487949854895720403e-02,5.794541726636787821e-02,5.913046286637913873e+00,2.202722805125366112e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.391341271778903987e+01,-1.691250587615116885e+01,2.914348914977270510e+01,-2.922494539842931616e+00,1.512163454329007450e-02,5.681439106953180967e-02,5.913159831631283225e+00,2.202716983566604114e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.391646827171370049e+01,-1.690723329734787583e+01,2.914354711207522541e+01,-2.916405066773609889e+00,1.534847178219433950e-02,5.575475937118366115e-02,5.913265980158346480e+00,2.202711444240051109e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.391952287285372591e+01,-1.690196018433578828e+01,2.914360398207298886e+01,-2.910315598666848302e+00,1.557530419382335829e-02,5.469508585352599733e-02,5.913371911249634572e+00,2.202705822227633836e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.392278236473651276e+01,-1.689633096714743488e+01,2.914366348100905313e+01,-2.903815582422373254e+00,1.581742438255684391e-02,5.356392273081864858e-02,5.913484744308983743e+00,2.202699729936612172e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.392583499576407036e+01,-1.689105675022981856e+01,2.914371809274812364e+01,-2.897726125185702273e+00,1.604424679144189625e-02,5.250416291278379999e-02,5.913590225813862844e+00,2.202693936963898980e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.392909238448861942e+01,-1.688542635509062606e+01,2.914377518116901200e+01,-2.891226120983336756e+00,1.628635628668551050e-02,5.137290778479215725e-02,5.913702578935824405e+00,2.202687662176426031e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.393214304499157308e+01,-1.688015103497954783e+01,2.914382753464201414e+01,-2.885136675438888076e+00,1.651316866220342572e-02,5.031306187892027604e-02,5.913807610779904245e+00,2.202681698224769336e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.393519275221449760e+01,-1.687487518151558774e+01,2.914387879580139185e+01,-2.879047235845211716e+00,1.673997617363665036e-02,4.925317440916339440e-02,5.913912425098825310e+00,2.202675651564845460e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.393844701968432176e+01,-1.686924304005780328e+01,2.914393230773987398e+01,-2.872547251126622569e+00,1.698206974277938208e-02,4.812178319153579548e-02,5.914024065994119894e+00,2.202669105971761521e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.394149475577146902e+01,-1.686396608445747347e+01,2.914398131062280584e+01,-2.866457824445337366e+00,1.720886717539871213e-02,4.706180994947592455e-02,5.914128430542070269e+00,2.202662888305310096e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.394454153828304754e+01,-1.685868859601576020e+01,2.914402922118726380e+01,-2.860368404305130952e+00,1.743565972194716096e-02,4.600179529621323954e-02,5.914232577511634226e+00,2.202656587917275199e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.394779268353067891e+01,-1.685305470991377419e+01,2.914407915662742710e+01,-2.853868441002717304e+00,1.767773729301658214e-02,4.487026848878432339e-02,5.914343506005987017e+00,2.202649771474974594e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.395083749429591791e+01,-1.684777612039305694e+01,2.914412480890572965e+01,-2.847779034995005176e+00,1.790451971530948594e-02,4.381016837889215032e-02,5.914447203094663763e+00,2.202643300052929687e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.395408653464183146e+01,-1.684214105935765105e+01,2.914417233380204664e+01,-2.841279087217065680e+00,1.814658646318711988e-02,4.267855046695735038e-02,5.914557651337542410e+00,2.202636301035592048e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.395712937324928760e+01,-1.683686136947122591e+01,2.914421572778802272e+01,-2.835189696164706064e+00,1.837335873057954760e-02,4.161836511337164285e-02,5.914660898471388428e+00,2.202629658561071346e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.396017125778744372e+01,-1.683158114759934776e+01,2.914425802944811394e+01,-2.829100312640838055e+00,1.860012607512773197e-02,4.055813860419918426e-02,5.914763927938031962e+00,2.202622933342783251e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.396341717429366724e+01,-1.682594434472389011e+01,2.914430197782186127e+01,-2.822600389513953090e+00,1.884217670445809123e-02,3.942638593973467331e-02,5.914873663489130351e+00,2.202615663403595381e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.396645708606440195e+01,-1.682066302354431997e+01,2.914434202118103912e+01,-2.816511022165650857e+00,1.906893384866470420e-02,3.836607450281638576e-02,5.914976242891450298e+00,2.202608767105518339e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.396970089657980907e+01,-1.681502504762555716e+01,2.914438355899561017e+01,-2.810011116743114101e+00,1.931097357362476785e-02,3.723423129831317235e-02,5.915085497995440811e+00,2.202601314542488586e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.397273883517270221e+01,-1.680974262785133178e+01,2.914442134404847451e+01,-2.803921766392507564e+00,1.953772048687529850e-02,3.617383514662866895e-02,5.915187627259794745e+00,2.202594247146272555e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.397577581920300105e+01,-1.680445967694867093e+01,2.914445803676895252e+01,-2.797832424558537312e+00,1.976446244048490897e-02,3.511339809530505951e-02,5.915289538768464084e+00,2.202587096984242321e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.397901650426382858e+01,-1.679881996199544503e+01,2.914449599803968027e+01,-2.791332547021898591e+00,2.000648592643772261e-02,3.398142097620582974e-02,5.915398080890966526e+00,2.202579373427175913e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.398205151450765982e+01,-1.679353591355663511e+01,2.914453043244638053e+01,-2.785243223405764468e+00,2.023321760365781596e-02,3.292089952630371241e-02,5.915499542152605983e+00,2.202572052139862291e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.398508556989458995e+01,-1.678825133450157026e+01,2.914456377451725899e+01,-2.779153908896560665e+00,2.045994429925734881e-02,3.186033732975571825e-02,5.915600785605866108e+00,2.202564648073630504e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.398832312853750182e+01,-1.678260988219037486e+01,2.914459815923286357e+01,-2.772654061178007723e+00,2.070195147425801796e-02,3.072822679689928699e-02,5.915708614574368696e+00,2.202556653479621207e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.399135520952998135e+01,-1.677732420665789803e+01,2.914462924298317148e+01,-2.766564766106663242e+00,2.092866784804170432e-02,2.966758051808732199e-02,5.915809407671797082e+00,2.202549078261064885e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.399459066044538602e+01,-1.677168158432572298e+01,2.914466121711924274e+01,-2.760064939575750387e+00,2.117066398897105017e-02,2.853538034800736159e-02,5.915916755882252076e+00,2.202540900965885839e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.399762076663390076e+01,-1.676639481302971291e+01,2.914469004254478079e+01,-2.753975664764682918e+00,2.139737001031871699e-02,2.747465020023524482e-02,5.916017098550656605e+00,2.202533154576836183e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.400064991747364473e+01,-1.676110751197490245e+01,2.914471777562945221e+01,-2.747886400048363598e+00,2.162407101326735415e-02,2.641387956203646373e-02,5.916117223322755692e+00,2.202525325387040545e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.400388224036045770e+01,-1.675546315509255990e+01,2.914474617319388727e+01,-2.741386606570230811e+00,2.186605072281055939e-02,2.528154681717348709e-02,5.916223858091319343e+00,2.202516876983452165e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.400690941578912074e+01,-1.675017475933371003e+01,2.914477164794812580e+01,-2.735297363334444398e+00,2.209274132789296186e-02,2.422069262662223874e-02,5.916323532326017265e+00,2.202508876596292187e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.400993563557551980e+01,-1.674488583432855648e+01,2.914479603035891131e+01,-2.729208130783577602e+00,2.231942689260513202e-02,2.315979809881070842e-02,5.916422988612052514e+00,2.202500793395413825e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.401316482947273556e+01,-1.673923974457417785e+01,2.914482085134326539e+01,-2.722708372290687961e+00,2.256139009881885649e-02,2.202733328068982172e-02,5.916528909767282407e+00,2.202492073840939812e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.401618907324152730e+01,-1.673394972592479846e+01,2.914484297541862645e+01,-2.716619162440593982e+00,2.278806522023812953e-02,2.096635551728140423e-02,5.916627915407792315e+00,2.202483819415926580e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.401941615767963611e+01,-1.672830246917319741e+01,2.914486538580823805e+01,-2.710119428617371540e+00,2.303001726274889194e-02,1.983380196567844853e-02,5.916733355496011981e+00,2.202474917083727945e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.402243842502253557e+01,-1.672301135759374446e+01,2.914488525154517973e+01,-2.704030242290098585e+00,2.325668191027385756e-02,1.877274118018116764e-02,5.916831910418273388e+00,2.202466491416595062e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.402545973623245601e+01,-1.671771971762635900e+01,2.914490402493508014e+01,-2.697941067635797552e+00,2.348334148064779026e-02,1.771164031400753944e-02,5.916930247304496682e+00,2.202457982914136636e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
2.402868369007440208e+01,-1.671207073081293970e+01,2.914492285873286903e+01,-2.691441372032585377e+00,2.372527689941228424e-02,1.657895552919924284e-02,5.917034973493308314e+00,2.202448809360307014e-01,1.000000000000000000e+00,1.250655747872028600e+00,2.415542047712854412e+00
