# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.398825613527195699e+01,-1.685733274951534710e+01,2.913941266181376477e+01,-3.240474955667556500e+00,7.185089732584915012e-03,1.241913034479535244e-01,5.190369617926423373e+00,4.252478639228473578e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.398475903884221339e+01,-1.686149158056345243e+01,2.913954164619411102e+01,-3.235060884434259876e+00,7.628660286197685991e-03,1.231213837388265842e-01,5.190488499664406952e+00,4.252475919631475976e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.398115909498546827e+01,-1.686577090529409872e+01,2.913967322325029841e+01,-3.229488944298083197e+00,8.085154009239259310e-03,1.220202331965568043e-01,5.190610643425517701e+00,4.252472950600525436e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.397766024840477783e+01,-1.686992829058992527e+01,2.913979993885392616e+01,-3.224074797869823428e+00,8.528709532615863509e-03,1.209502343958835241e-01,5.190729129490043725e+00,4.252469900329665098e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.397405850369029068e+01,-1.687420612704959666e+01,2.913992918098298901e+01,-3.218502780831496324e+00,8.985187747537315417e-03,1.198490025214007382e-01,5.190850866015589204e+00,4.252466590968697613e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.397055790756712312e+01,-1.687836206587013876e+01,2.914005362778785724e+01,-3.213088560149833128e+00,9.428728163540123219e-03,1.187789247553499988e-01,5.190968956353231967e+00,4.252463209992098370e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.396705644946437275e+01,-1.688251729157718373e+01,2.914017695648271200e+01,-3.207674303221700995e+00,9.872261105961621652e-03,1.177088081203602477e-01,5.191086851650385192e+00,4.252459666026454088e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.396345201756501808e+01,-1.688679290493668361e+01,2.914030271295177954e+01,-3.202102173185817691e+00,1.032871602237417363e-02,1.166074550734783888e-01,5.191207980145574830e+00,4.252455848554122508e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.395994881082898686e+01,-1.689094668308926472e+01,2.914042377281570140e+01,-3.196687843410328966e+00,1.077223374223779118e-02,1.155372596616105751e-01,5.191325479636119233e+00,4.252451973835190691e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.395634257963422442e+01,-1.689522080632336554e+01,2.914054719430236418e+01,-3.191115638888398109e+00,1.122867295260254750e-02,1.144358256064073598e-01,5.191446200758739415e+00,4.252447815951126975e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.395283762487472501e+01,-1.689937313619843096e+01,2.914066598531428198e+01,-3.185701237208030889e+00,1.167217537270448524e-02,1.133655515440914197e-01,5.191563304389285705e+00,4.252443610447083078e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.394922959501174020e+01,-1.690364576856379131e+01,2.914078707179707806e+01,-3.180128959169152836e+00,1.212859879763894533e-02,1.122640366105303461e-01,5.191683618084419471e+00,4.252439112118548414e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.394572289283830813e+01,-1.690779664943921645e+01,2.914090359393632923e+01,-3.174714486525516577e+00,1.257208584085112157e-02,1.111936840240567159e-01,5.191800325801617433e+00,4.252434575797586769e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.394221532973439182e+01,-1.691194681595774441e+01,2.914101899792966321e+01,-3.169299979256440025e+00,1.301556527769753835e-02,1.101232927860440886e-01,5.191916838386470445e+00,4.252429876432817779e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.393860461595760114e+01,-1.691621722134604866e+01,2.914113659864050732e+01,-3.163727593274323624e+00,1.347196499010561155e-02,1.090216573579883136e-01,5.192036543764873002e+00,4.252424869822199471e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.393509530635053650e+01,-1.692036593778706788e+01,2.914124973373105831e+01,-3.158313016448090593e+00,1.391542893489194910e-02,1.079511877844979151e-01,5.192152660356768479e+00,4.252419839593077344e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.393148279547113688e+01,-1.692463485045380622e+01,2.914136499938627267e+01,-3.152740559366099760e+00,1.437181266389497836e-02,1.068494718024569773e-01,5.192271958170857182e+00,4.252414492456463857e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.392797173997124816e+01,-1.692878211609578898e+01,2.914147586555436931e+01,-3.147325913924388985e+00,1.481526103949581952e-02,1.057789240198729469e-01,5.192387678716497312e+00,4.252409131331235104e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.392435743261748016e+01,-1.693304953529856149e+01,2.914158879613389885e+01,-3.141753386711613416e+00,1.527162870572529307e-02,1.046771276139260992e-01,5.192506568911435139e+00,4.252403443635960345e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.392084463183588383e+01,-1.693719534941966032e+01,2.914169739336024634e+01,-3.136338673596872795e+00,1.571506143495637886e-02,1.036065017488146944e-01,5.192621893357534546e+00,4.252397751582899232e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.391733097117477413e+01,-1.694134044794192562e+01,2.914180487240713546e+01,-3.130923927477859081e+00,1.615848642504769117e-02,1.025358374497884612e-01,5.192737022579561490e+00,4.252391896431395035e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.391371398318397823e+01,-1.694560563629546479e+01,2.914191431711016378e+01,-3.125351297376420590e+00,1.661482996478191865e-02,1.014339212279049690e-01,5.192855304171807518e+00,4.252385700283715098e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.391019857815355820e+01,-1.694974928222025667e+01,2.914201952718724442e+01,-3.119936484990599723e+00,1.705823919334381600e-02,1.003631790352228353e-01,5.192970037214795553e+00,4.252379514157050289e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.390657979525633792e+01,-1.695401297525972950e+01,2.914212663676637760e+01,-3.114363787174953657e+00,1.751456647240368092e-02,9.926118271399612947e-02,5.193087911051275540e+00,4.252372977369375806e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.390306264646779510e+01,-1.695815516786663579e+01,2.914222957785535684e+01,-3.108948909463739696e+00,1.795795986234494102e-02,9.819036275410275572e-02,5.193202247862012122e+00,4.252366460235873502e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.389944206929371973e+01,-1.696241736485027829e+01,2.914233435229196090e+01,-3.103376144903378986e+00,1.841427080134239169e-02,9.708828646380630867e-02,5.193319713887960987e+00,4.252359582775616098e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.389592317735926486e+01,-1.696655810341827930e+01,2.914243502437491884e+01,-3.097961202809319303e+00,1.885764827548341849e-02,9.601738886340319135e-02,5.193433654413232681e+00,4.252352734603622175e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.389240342659819305e+01,-1.697069812514691733e+01,2.914253457824725757e+01,-3.092546229332377550e+00,1.930101787771532074e-02,9.494645304694525334e-02,5.193547399622837624e+00,4.252345723278679324e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.388878017206959470e+01,-1.697495808741383527e+01,2.914263586671019723e+01,-3.086973366938210006e+00,1.975730427629418529e-02,9.384425761993332726e-02,5.193664256760544440e+00,4.252338337196093776e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.388525867907657130e+01,-1.697909665402833213e+01,2.914273315155052302e+01,-3.081558330484666541e+00,2.020065784758329208e-02,9.277324435200817732e-02,5.193777605605307102e+00,4.252330994785444296e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.388163363184157717e+01,-1.698335511839181677e+01,2.914283210482625819e+01,-3.075985403762155457e+00,2.065692770824845148e-02,9.167096928074075501e-02,5.193894054796071025e+00,4.252323267949131846e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.387811039722903672e+01,-1.698749222917241752e+01,2.914292712061764234e+01,-3.070570305273758294e+00,2.110026517148977376e-02,9.059987868797464428e-02,5.194007007222846362e+00,4.252315594421172129e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.387448355791863719e+01,-1.699174919489122360e+01,2.914302373868895302e+01,-3.064997315192949046e+00,2.155651841482142395e-02,8.949752410295098992e-02,5.194123048411972476e+00,4.252307526798623227e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.387095858229930201e+01,-1.699588484911844688e+01,2.914311648541487543e+01,-3.059582155611431986e+00,2.199983969291441355e-02,8.842635631199644020e-02,5.194235604367643866e+00,4.252299522121772979e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.386743274890846322e+01,-1.700001978526681512e+01,2.914320811390137322e+01,-3.054166966269116656e+00,2.244315296629428857e-02,8.735515052318072737e-02,5.194347964916174121e+00,4.252291354237595633e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.386380323553172289e+01,-1.700427451240616961e+01,2.914330124590926374e+01,-3.048593883409543182e+00,2.289938125533796942e-02,8.625267748130854839e-02,5.194463396931925381e+00,4.252282777823197524e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.386027566204962014e+01,-1.700840799092724964e+01,2.914339060530636161e+01,-3.043178634380398151e+00,2.334267822844249274e-02,8.518139468352746435e-02,5.194575360930088870e+00,4.252274278743025659e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.385664435817067641e+01,-1.701266121757655725e+01,2.914348140206868720e+01,-3.037605490579034395e+00,2.379888970232335588e-02,8.407884245303276494e-02,5.194690384807987726e+00,4.252265361461438076e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.385311504521133941e+01,-1.701679323775084285e+01,2.914356849236082070e+01,-3.032190182805679868e+00,2.424217029798914069e-02,8.300748277319727753e-02,5.194801952202701578e+00,4.252256531153745800e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.384948195146175465e+01,-1.702104496317037885e+01,2.914365695386178601e+01,-3.026616979031816257e+00,2.469836487736198904e-02,8.190485148454827724e-02,5.194916567888149039e+00,4.252247272972534686e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.384595089963898928e+01,-1.702517552427925196e+01,2.914374177503382413e+01,-3.021201613456053536e+00,2.514162901849559262e-02,8.083341504943880595e-02,5.195027738626373903e+00,4.252238111405816090e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.384241899110111973e+01,-1.702930536607194867e+01,2.914382547794002676e+01,-3.015786219740796525e+00,2.558488502219780081e-02,7.976194083470550256e-02,5.195138713866132463e+00,4.252228786577520459e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.383878322657898963e+01,-1.703355484905411998e+01,2.914391045329521646e+01,-3.010212928243319652e+00,2.604105423347391479e-02,7.865919176970859183e-02,5.195252720093493259e+00,4.252219019435338199e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.383524958009476435e+01,-1.703768323070884350e+01,2.914399188705942834e+01,-3.004797478131955302e+00,2.648429366753557446e-02,7.758764098909701201e-02,5.195363298597616364e+00,4.252209363301023837e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.383161202727846018e+01,-1.704193121061750560e+01,2.914407452711564872e+01,-2.999224129079426149e+00,2.694044578643040033e-02,7.648481319155843450e-02,5.195476896496490582e+00,4.252199255178458204e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.382807664346247378e+01,-1.704605813141623116e+01,2.914415369172371229e+01,-2.993808623513839251e+00,2.738366857376095531e-02,7.541318597194952844e-02,5.195587078211991283e+00,4.252189267706673603e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.382443730298459528e+01,-1.705030460751262211e+01,2.914423399646658197e+01,-2.988235217875509164e+00,2.783980352094639343e-02,7.431027957244643045e-02,5.195700267727863420e+00,4.252178818571367702e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.382090018245217067e+01,-1.705443006673706208e+01,2.914431089190471980e+01,-2.982819657798255975e+00,2.828300958440377322e-02,7.323857604088536422e-02,5.195810052601761875e+00,4.252168499730680229e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.381725905494565154e+01,-1.705867503828266152e+01,2.914438886132027662e+01,-2.977246196543418932e+00,2.873912728055127985e-02,7.213559117003753851e-02,5.195922833680135966e+00,4.252157709550296594e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.381372019831198372e+01,-1.706279903521529917e+01,2.914446348757511629e+01,-2.971830582896402007e+00,2.918231654305070144e-02,7.106381145347633044e-02,5.196032221659490524e+00,4.252147059309300259e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.381018048632499884e+01,-1.706692231124212711e+01,2.914453699553362753e+01,-2.966414943195871956e+00,2.962549749739507021e-02,6.999199423839543022e-02,5.196141414023098370e+00,4.252136245737134779e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.380653669229129932e+01,-1.707116503539466024e+01,2.914461147870834523e+01,-2.960841400720481076e+00,3.008158929321380626e-02,6.888889246755683371e-02,5.196253585277764486e+00,4.252124946378832426e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.380299524512202680e+01,-1.707528684805900809e+01,2.914468271746432748e+01,-2.955425708856322942e+00,3.052475333153026327e-02,6.781699925705672594e-02,5.196362380667835623e+00,4.252113801359506673e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.379934966563946475e+01,-1.707952806582014560e+01,2.914475486527867787e+01,-2.949852113181714586e+00,3.098082767849308361e-02,6.671381934083656096e-02,5.196474143349236741e+00,4.252102160875618764e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.379580648390431463e+01,-1.708364841440457838e+01,2.914482383481972505e+01,-2.944436370096568112e+00,3.142397472364533151e-02,6.564185026209609641e-02,5.196582541712871262e+00,4.252090684377780039e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.379215911960688601e+01,-1.708788812503673071e+01,2.914489364726114928e+01,-2.938862722192045140e+00,3.188003154243701509e-02,6.453859233123411532e-02,5.196693895766589577e+00,4.252078702736043492e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.378861420392206227e+01,-1.709200700882467316e+01,2.914496034757527099e+01,-2.933446928827772027e+00,3.232316151735648013e-02,6.346654751130952066e-02,5.196801897050923102e+00,4.252066894728356861e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.378496505544466544e+01,-1.709624521158984578e+01,2.914502782463162944e+01,-2.927873229663529031e+00,3.277920072859208389e-02,6.236321169675710513e-02,5.196912842422551471e+00,4.252054571896540236e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.378141840642668114e+01,-1.710036262986496070e+01,2.914509225570721895e+01,-2.922457386962017623e+00,3.322231355621174664e-02,6.129109126274458197e-02,5.197020446574746266e+00,4.252042432347693524e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.377776747440390892e+01,-1.710459932402610406e+01,2.914515739736676636e+01,-2.916883637507343252e+00,3.367833508058382108e-02,6.018767769530780631e-02,5.197130983209913957e+00,4.252029768293580370e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.377421909267012268e+01,-1.710871527607168829e+01,2.914521955919261842e+01,-2.911467746411313229e+00,3.412143068377271327e-02,5.911548177450094005e-02,5.197238190177133177e+00,4.252017297172283050e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.377066985725175030e+01,-1.711283050527172378e+01,2.914528060269020671e+01,-2.906051831811808484e+00,3.456451777015301374e-02,5.804324869924798458e-02,5.197345201385529911e+00,4.252004662635026078e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.376701626390447331e+01,-1.711706494599219752e+01,2.914534225800933953e+01,-2.900478009086942421e+00,3.502051274366735356e-02,5.693971930460195452e-02,5.197455127750943760e+00,4.251991489138665092e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.376346529669191554e+01,-1.712117870789388263e+01,2.914540103224118184e+01,-2.895062047499424196e+00,3.546358249054648581e-02,5.586741093248242390e-02,5.197561741695551518e+00,4.251978522982287623e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.375980992138291370e+01,-1.712541163817375534e+01,2.914546035213601272e+01,-2.889488176900963268e+00,3.591955957946901812e-02,5.476380411129097570e-02,5.197671259189065474e+00,4.251965008183423156e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.375625722299370324e+01,-1.712952393206169432e+01,2.914551685709189854e+01,-2.884072169267287933e+00,3.636261190979483970e-02,5.369142056951108771e-02,5.197777475817122905e+00,4.251951710376687954e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.375260006635926757e+01,-1.713375535116415094e+01,2.914557384155210684e+01,-2.878498251765465810e+00,3.681857103475416615e-02,5.258773645288714743e-02,5.197886584384431963e+00,4.251937854243185710e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.374904563741128172e+01,-1.713786617632313636e+01,2.914562807722219873e+01,-2.873082199027580330e+00,3.726160587147187009e-02,5.151527786870363501e-02,5.197992403643201698e+00,4.251924224754876080e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.374538670008743324e+01,-1.714209608351227132e+01,2.914568272623787948e+01,-2.867508235591779808e+00,3.771754695317053319e-02,5.041151658762696441e-02,5.198101103230038156e+00,4.251910027254621194e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.374183054119935576e+01,-1.714620543922677953e+01,2.914573469261274496e+01,-2.862092138692393206e+00,3.816056421916602659e-02,4.933898308847972647e-02,5.198206525066781936e+00,4.251896066053545420e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.373816982382246721e+01,-1.715043383376693242e+01,2.914578700617439466e+01,-2.856518130292036162e+00,3.861648717830656885e-02,4.823514477397167211e-02,5.198314815618907403e+00,4.251881527154446339e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.373461193561274740e+01,-1.715454171932229954e+01,2.914583670324498854e+01,-2.851101990173070533e+00,3.905948679653437061e-02,4.716253648717954466e-02,5.198419839980934931e+00,4.251867234209431579e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.373105319539206093e+01,-1.715864888009569356e+01,2.914588528196123463e+01,-2.845685829101416431e+00,3.950247768929338044e-02,4.608989139065911012e-02,5.198524668441386609e+00,4.251852777763990843e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.372738982190741197e+01,-1.716287501515926905e+01,2.914593410910117655e+01,-2.840111755381778735e+00,3.995837344717401152e-02,4.498593832337326875e-02,5.198632348278750648e+00,4.251837729159319013e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.372382935328916531e+01,-1.716698070470682325e+01,2.914598041850040033e+01,-2.834695552497089821e+00,4.040134657712179944e-02,4.391321862941939547e-02,5.198736779185856527e+00,4.251822940923445926e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.372016420133987324e+01,-1.717120532528785048e+01,2.914602691016436964e+01,-2.829121436230620290e+00,4.085722401469493725e-02,4.280918885568792825e-02,5.198844049853369675e+00,4.251807550840029370e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.371660200494348558e+01,-1.717530954289528111e+01,2.914607095023851002e+01,-2.823705192475170378e+00,4.130017930476581611e-02,4.173639469177102546e-02,5.198948083154486532e+00,4.251792430782608267e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.371293507516677934e+01,-1.717953264825925785e+01,2.914611510641842074e+01,-2.818131034630994236e+00,4.175603834277175075e-02,4.063228834267633427e-02,5.199054944597991224e+00,4.251776699188432040e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.370937115161192921e+01,-1.718363539321260447e+01,2.914615687715981807e+01,-2.812714750946984310e+00,4.219897571591002539e-02,3.955941983628839115e-02,5.199158580240497152e+00,4.251761247278367239e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.370570244464610710e+01,-1.718785698262442452e+01,2.914619869784799278e+01,-2.807140552495386743e+00,4.265481627499867479e-02,3.845523704317970609e-02,5.199265032405842035e+00,4.251745174141442485e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.370213679455261158e+01,-1.719195825421015655e+01,2.914623819924938175e+01,-2.801724229824790413e+00,4.309773565417107655e-02,3.738229432180008999e-02,5.199368270337144438e+00,4.251729390347658288e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.369846631103572676e+01,-1.719617832693560899e+01,2.914627768443853739e+01,-2.796149991735225271e+00,4.355355765506274679e-02,3.627803521589138130e-02,5.199474313170212803e+00,4.251712975636015579e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.369489893502421651e+01,-1.720027812443986548e+01,2.914631491649303641e+01,-2.790733631020797745e+00,4.399645896317516680e-02,3.520501840718891912e-02,5.199577153337728852e+00,4.251696859927462380e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.369122667559459217e+01,-1.720449667974504848e+01,2.914635206617631979e+01,-2.785159354262662035e+00,4.445226232659971188e-02,3.410068311972574290e-02,5.199682786784429744e+00,4.251680103609154493e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.368765757428548113e+01,-1.720859500245482465e+01,2.914638702887745580e+01,-2.779742956446378699e+00,4.489514548662643101e-02,3.302759235124611004e-02,5.199785229135608589e+00,4.251663655954800447e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.368408762294920322e+01,-1.721269259809891139e+01,2.914642087320100217e+01,-2.774326540692284127e+00,4.533801967463113591e-02,3.195446518110013623e-02,5.199887475416911542e+00,4.251647044700589961e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
-2.368041271359633626e+01,-1.721690888680797826e+01,2.914645453639009176e+01,-2.768752208013804506e+00,4.579379506816150247e-02,3.085001641300550573e-02,5.199992497624180032e+00,4.251629778366743939e-01,1.000000000000000000e+00,9.178868856790517450e-01,3.661123657071215121e+00
