# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.872188440026226530e+01,-2.256469023526550899e+01,2.913828659864422121e+01,-3.261046727572672665e+00,5.407968954768804792e-03,8.184961223615189185e-02,5.300376472894795299e+00,4.270687951544682726e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.871720937955972985e+01,-2.256786668160429343e+01,2.913837300655302442e+01,-3.255413596874651816e+00,5.861843524021415064e-03,8.075967508506375070e-02,5.300498348997384035e+00,4.270685843772558665e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.871253370089678114e+01,-2.257104217228252807e+01,2.913845825451911509e+01,-3.249780440524354219e+00,6.315709499923993775e-03,7.966969456926638327e-02,5.300620018871023298e+00,4.270683566143561039e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.870785736447117742e+01,-2.257421670716590256e+01,2.913854234253887654e+01,-3.244147258760035513e+00,6.769566863280118696e-03,7.857967072399228703e-02,5.300741482500114010e+00,4.270681118648378960e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.870331656819876187e+01,-2.257729788884181943e+01,2.913862287223980729e+01,-3.238678084366506837e+00,7.210200189326387843e-03,7.752134563669890732e-02,5.300859211916429281e+00,4.270678579893738003e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.869863893598147087e+01,-2.258047053957314532e+01,2.913870467413277510e+01,-3.233044853213259628e+00,7.664040522052495419e-03,7.643123649763243488e-02,5.300980269016337232e+00,4.270675797585253841e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.869396064658992529e+01,-2.258364223411036065e+01,2.913878531606899003e+01,-3.227411597354684858e+00,8.117872185134711316e-03,7.534108413394990933e-02,5.301101119825364805e+00,4.270672845382953997e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.868928170022266855e+01,-2.258681297231884599e+01,2.913886479804502017e+01,-3.221778317029864169e+00,8.571695159312664458e-03,7.425088858106325407e-02,5.301221764327911146e+00,4.270669723277544794e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.868473837075933730e+01,-2.258989046736426687e+01,2.913894085581159388e+01,-3.216309047851824587e+00,9.012295024558802936e-03,7.319239692015747090e-02,5.301338698410442696e+00,4.270666529521202071e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.868005813015036409e+01,-2.259305932036988906e+01,2.913901805163411396e+01,-3.210675720004434908e+00,9.466100817747014062e-03,7.210211634969435068e-02,5.301458936261830068e+00,4.270663072529760074e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.867537723315443898e+01,-2.259622721664797851e+01,2.913909408748659402e+01,-3.205042368399546149e+00,9.919897864934634768e-03,7.101179269496145363e-02,5.301578967760456784e+00,4.270659445607623006e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.867069567996944102e+01,-2.259939415606461921e+01,2.913916896336582596e+01,-3.199408993275302038e+00,1.037368614693767732e-02,6.992142599120916568e-02,5.301698792890758405e+00,4.270655648745514399e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.866601347079345530e+01,-2.260256013848582057e+01,2.913924267926864076e+01,-3.193775594870054135e+00,1.082746564455638882e-02,6.883101627373260090e-02,5.301818411637174044e+00,4.270651681934161115e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.866146697447337388e+01,-2.260563301558860161e+01,2.913931313884778262e+01,-3.188306212184734534e+00,1.126802320781505884e-02,6.777231685252503579e-02,5.301934349758296250e+00,4.270647668024566412e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.865678347299828843e+01,-2.260879711149251392e+01,2.913938456856576664e+01,-3.182672768594656532e+00,1.172178533612844298e-02,6.668182246374394773e-02,5.302053561701014495e+00,4.270643366236301919e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.865209931612127647e+01,-2.261196025000284848e+01,2.913945483829821015e+01,-3.177039302432213219e+00,1.217553862297693357e-02,6.559128516623133343e-02,5.302172567213627730e+00,4.270638894471263658e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.864741450404120471e+01,-2.261512243098530917e+01,2.913952394804211821e+01,-3.171405813936575058e+00,1.262928304909571864e-02,6.450070499546180225e-02,5.302291366280574181e+00,4.270634252720192370e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.864286548136381683e+01,-2.261819161683382973e+01,2.913958993557675825e+01,-3.165936344690276627e+00,1.306980648911215681e-02,6.344184021862683820e-02,5.302406508531225526e+00,4.270629583489128911e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.863817937853651685e+01,-2.262135191025105385e+01,2.913965675911255815e+01,-3.160302812876185641e+00,1.352353339559697609e-02,6.235117565314023808e-02,5.302524900672792363e+00,4.270624606688688263e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.863349262109558779e+01,-2.262451124574272043e+01,2.913972242265127832e+01,-3.154669259437596907e+00,1.397725138427241554e-02,6.126046831946314192e-02,5.302643086322522237e+00,4.270619459874733237e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.862880520923931726e+01,-2.262766962317516928e+01,2.913978692619014410e+01,-3.149035684612851327e+00,1.443096043594249700e-02,6.016971825293015302e-02,5.302761065464885348e+00,4.270614143038018451e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.862411714316597156e+01,-2.263082704241480414e+01,2.913985026972642345e+01,-3.143402088640236514e+00,1.488466053141657142e-02,5.907892548887268974e-02,5.302878838084359003e+00,4.270608656169305184e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.861956496219170276e+01,-2.263389160454033444e+01,2.913991065894521171e+01,-3.137932516181303200e+00,1.532514084025238255e-02,5.801985447749894581e-02,5.302992983702573326e+00,4.270603166385446570e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.861487560731602642e+01,-2.263704713490397324e+01,2.913997171624637872e+01,-3.132298879227874977e+00,1.577882322782486746e-02,5.692897766543950772e-02,5.303110349244504640e+00,4.270597344376829696e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.861018559881311774e+01,-2.264020170667770770e+01,2.914003161353712557e+01,-3.126665221835290609e+00,1.623249660212611190e-02,5.583805826100203540e-02,5.303227508217438491e+00,4.270591352308789057e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.860549493688206368e+01,-2.264335531972763604e+01,2.914009035081492272e+01,-3.121031544242693911e+00,1.668616094389885340e-02,5.474709629970533203e-02,5.303344460605849520e+00,4.270585190172100920e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.860080362172122292e+01,-2.264650797392039649e+01,2.914014792807728327e+01,-3.115397846688324535e+00,1.713981623395821607e-02,5.365609181689397905e-02,5.303461206394239014e+00,4.270578857957545993e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.859624828721328527e+01,-2.264956790911630691e+01,2.914020271891703473e+01,-3.109928176739890304e+00,1.758025295071319327e-02,5.259681542009266714e-02,5.303574355007686592e+00,4.270572547399429930e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.859155568519557988e+01,-2.265271867312480580e+01,2.914025800991967685e+01,-3.104294440541448097e+00,1.803389034469726759e-02,5.150572723607968473e-02,5.303690693566593062e+00,4.270565879954625887e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.858686243053855591e+01,-2.265586847787950475e+01,2.914031214089977340e+01,-3.098660685090216305e+00,1.848751862987763062e-02,5.041459663583006817e-02,5.303806825479425946e+00,4.270559042404586947e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.858216852344079584e+01,-2.265901732324713080e+01,2.914036511185505063e+01,-3.093026910624573134e+00,1.894113778706096873e-02,4.932342365474155776e-02,5.303922750730698965e+00,4.270552034740107694e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.857747396410079688e+01,-2.266216520909451404e+01,2.914041692278324547e+01,-3.087393117382760011e+00,1.939474779706373830e-02,4.823220832818875259e-02,5.304038469304931169e+00,4.270544856951988821e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.857291548082575261e+01,-2.266522051415898176e+01,2.914046611518662999e+01,-3.081923355668122255e+00,1.983514046087875293e-02,4.717272739573580287e-02,5.304150620541778771e+00,4.270537725398617646e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.856821963657654706e+01,-2.266836650851526258e+01,2.914051563983289839e+01,-3.076289526120033813e+00,2.028873238656969669e-02,4.608142871524117251e-02,5.304265931734776451e+00,4.270530212290095662e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.856352314067578391e+01,-2.267151154295540394e+01,2.914056400444571437e+01,-3.070655678504541797e+00,2.074231510801527456e-02,4.499008779459551244e-02,5.304381036204745214e+00,4.270522529030621461e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.855882599332281302e+01,-2.267465561734590551e+01,2.914061120902302804e+01,-3.065021813060784694e+00,2.119588860596199886e-02,4.389870466936814791e-02,5.304495933936212104e+00,4.270514675611014055e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.855412819471635544e+01,-2.267779873155376436e+01,2.914065725356284986e+01,-3.059387930027105185e+00,2.164945286122077484e-02,4.280727937497839919e-02,5.304610624913710382e+00,4.270506652022090233e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.854956656744372268e+01,-2.268084940329003985e+01,2.914070084747839928e+01,-3.053918082269243328e+00,2.208980101131508000e-02,4.174759475722444879e-02,5.304721778402642585e+00,4.270498699252932573e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.854486748587631695e+01,-2.268399062470241390e+01,2.914074460571646341e+01,-3.048284165266236911e+00,2.254334699411608689e-02,4.065608645625162776e-02,5.304836061847376882e+00,4.270490340253640937e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.854016775364651437e+01,-2.268713088553683832e+01,2.914078720391137978e+01,-3.042650231382085124e+00,2.299688367716967718e-02,3.956453609151127510e-02,5.304950138492221079e+00,4.270481811057780241e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.853546737095302177e+01,-2.269027018566053755e+01,2.914082864206135426e+01,-3.037016280854999195e+00,2.345041104130007881e-02,3.847294369842166328e-02,5.305064008321735969e+00,4.270473111656185039e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.853076633799543416e+01,-2.269340852494020666e+01,2.914086892016461761e+01,-3.031382313924215310e+00,2.390392906724825295e-02,3.738130931260105067e-02,5.305177671320463695e+00,4.270464242039697100e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.852620157149875268e+01,-2.269645456015590668e+01,2.914090691554671864e+01,-3.025912385847078667e+00,2.434423224281734299e-02,3.632142186071724010e-02,5.305287826690652686e+00,4.270455467834687879e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.852149925752990356e+01,-2.269959100533764484e+01,2.914094490733079468e+01,-3.020278387284045962e+00,2.479773180817290701e-02,3.522970481595492920e-02,5.305401082005290370e+00,4.270446262718055608e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.851679629388837256e+01,-2.270272648928071035e+01,2.914098173906324618e+01,-3.014644373026001745e+00,2.525122197830098614e-02,3.413794588391751844e-02,5.305514130443285126e+00,4.270436887359335132e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.851209268077308678e+01,-2.270586101185247685e+01,2.914101741074250995e+01,-3.009010343311251390e+00,2.570470273401981309e-02,3.304614510006749495e-02,5.305626971989212848e+00,4.270427341749378214e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.850738841838302307e+01,-2.270899457292033929e+01,2.914105192236707609e+01,-3.003376298378134024e+00,2.615817405614517810e-02,3.195430249987733784e-02,5.305739606627656535e+00,4.270417625879044943e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.850282051743850076e+01,-2.271203596842832440e+01,2.914108431917596675e+01,-2.997906295705028867e+00,2.659843179649046263e-02,3.089421306554848007e-02,5.305848763508793198e+00,4.270408030018587042e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.849811497598889432e+01,-2.271516763409733386e+01,2.914111654446630340e+01,-2.992272221477604077e+00,2.705188446984130302e-02,2.980228815448534435e-02,5.305960990312014403e+00,4.270397978558528318e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.849340878585638848e+01,-2.271829833786835451e+01,2.914114760969775020e+01,-2.986638132740583984e+00,2.750532765255320200e-02,2.871032153263375700e-02,5.306073010161953540e+00,4.270387756810956059e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.848870194724078431e+01,-2.272142807960847577e+01,2.914117751486897845e+01,-2.981004029733158589e+00,2.795876132537511438e-02,2.761831323565093477e-02,5.306184823043197163e+00,4.270377364766745343e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.848399446034109417e+01,-2.272455685918537327e+01,2.914120625997874114e+01,-2.975369912693542673e+00,2.841218546913593102e-02,2.652626329901620200e-02,5.306296428940346921e+00,4.270366802416770691e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.847942342972810437e+01,-2.272759361180345294e+01,2.914123305818052145e+01,-2.969899841147698893e+00,2.885239731361810556e-02,2.546597273455023999e-02,5.306404586962637282e+00,4.270356384681734951e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.847471466572119070e+01,-2.273072049468303035e+01,2.914125951694339989e+01,-2.964265697150873180e+00,2.930580262051174500e-02,2.437384083520914568e-02,5.306515784873653274e+00,4.270345486652644684e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.847000525402257409e+01,-2.273384641500583214e+01,2.914128481564132755e+01,-2.958631539830756552e+00,2.975919834129436836e-02,2.328166740186834310e-02,5.306626775754843983e+00,4.270334418290714362e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.846529519483162574e+01,-2.273697137263953039e+01,2.914130895427324219e+01,-2.952997369425862217e+00,3.021258445677221793e-02,2.218945247008347055e-02,5.306737559590823494e+00,4.270323179586837936e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.846058448834758536e+01,-2.274009536745192506e+01,2.914133193283811352e+01,-2.947363186174527527e+00,3.066596094776641301e-02,2.109719607538174460e-02,5.306848136366216551e+00,4.270311770531909912e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.845601033284954795e+01,-2.274312747400223955e+01,2.914135313240474190e+01,-2.941893051480182208e+00,3.110612643571930569e-02,2.003670523392186292e-02,5.306955295160354247e+00,4.270300530703637909e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.845129835121239736e+01,-2.274624957082054522e+01,2.914137382461247583e+01,-2.936258843609303781e+00,3.155948390173035634e-02,1.894436722505143250e-02,5.307065463798902094e+00,4.270288785880395066e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.844658572287487175e+01,-2.274937070442465270e+01,2.914139335675042730e+01,-2.930624623600799339e+00,3.201283168622115483e-02,1.785198785898214555e-02,5.307175425331194241e+00,4.270276870679081682e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.844187244803699599e+01,-2.275249087468208842e+01,2.914141172881775788e+01,-2.924990391693812697e+00,3.246616976994953774e-02,1.675956717141700164e-02,5.307285179741856318e+00,4.270264785090612802e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.843715852689814128e+01,-2.275561008146086905e+01,2.914142894081369661e+01,-2.919356148126666994e+00,3.291949813373951095e-02,1.566710519790479039e-02,5.307394727015535274e+00,4.270252529105905692e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.843258125130073921e+01,-2.275863753877109374e+01,2.914144454172298992e+01,-2.913885956006918576e+00,3.335961680464283319e-02,1.460641493301362455e-02,5.307500886212747737e+00,4.270240466966206960e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.842786605696377222e+01,-2.276175484626130086e+01,2.914145946735393977e+01,-2.908251690157381830e+00,3.381292595539719947e-02,1.351387169403562606e-02,5.307610025199088533e+00,4.270227875124175121e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.842315021691893406e+01,-2.276487118988055869e+01,2.914147323291146563e+01,-2.902617413356502141e+00,3.426622532918344177e-02,1.242128727490908122e-02,5.307718957002838245e+00,4.270215112858942730e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.841843373136569895e+01,-2.276798656949705446e+01,2.914148583839499196e+01,-2.896983125842597318e+00,3.471951490682845254e-02,1.132866171120594338e-02,5.307827681608658921e+00,4.270202180161440930e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.841371660050418413e+01,-2.277110098497860236e+01,2.914149728380398585e+01,-2.891348827854731240e+00,3.517279466909895014e-02,1.023599503864552722e-02,5.307936199001204614e+00,4.270189077022606416e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.840899882453397751e+01,-2.277421443619343577e+01,2.914150756913796414e+01,-2.885714519631290997e+00,3.562606459681627591e-02,9.143287292820309609e-03,5.308044509165146252e+00,4.270175803433381434e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.840441780749419820e+01,-2.277723630478100603e+01,2.914151644507815320e+01,-2.880244266101003703e+00,3.606612642357376330e-02,8.082358615739752145e-03,5.308149467188131965e+00,4.270162753268795242e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.839969876067625876e+01,-2.278034785515476912e+01,2.914152444404086140e+01,-2.874609938402921117e+00,3.651937691236639694e-02,6.989570023729792941e-03,5.308257368884237160e+00,4.270149143715589735e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.839497906934318294e+01,-2.278345844087026606e+01,2.914153128292739581e+01,-2.868975601178044954e+00,3.697261750958724669e-02,5.896740464343022507e-03,5.308365063306206721e+00,4.270135363685099716e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.839025873369462616e+01,-2.278656806179591854e+01,2.914153696173747221e+01,-2.863341254664717894e+00,3.742584819606342705e-02,4.803869973188758420e-03,5.308472550438730231e+00,4.270121413168281865e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.838553775393099698e+01,-2.278967671779970772e+01,2.914154148047085258e+01,-2.857706899102151255e+00,3.787906895255299666e-02,3.710958586046841142e-03,5.308579830266484834e+00,4.270107292156100076e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.838095362733904636e+01,-2.279269393018045875e+01,2.914154475772552289e+01,-2.852236600746074657e+00,3.831908294859664998e-02,2.649832367044364489e-03,5.308683787882585214e+00,4.270093419201481666e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.837623137868556356e+01,-2.279580068405308779e+01,2.914154699008503258e+01,-2.846602228046018368e+00,3.877228407815680455e-02,1.556840482994810686e-03,5.308790659092471387e+00,4.270078962136734657e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.837150848651094392e+01,-2.279890647261293424e+01,2.914154806236741990e+01,-2.840967847005472890e+00,3.922547522072039605e-02,4.638078089208529358e-04,5.308897322952123687e+00,4.270064334549789620e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.836678495101501696e+01,-2.280201129572857965e+01,2.914154797457263868e+01,-2.835333457862837747e+00,3.967865635711231853e-02,-6.292656195345067583e-04,5.309003779446247684e+00,4.270049536431619885e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.836206077239746293e+01,-2.280511515326877614e+01,2.914154672670069601e+01,-2.829699060856299297e+00,4.013182746817456348e-02,-1.722379766760370485e-03,5.309110028559564043e+00,4.270034567773207113e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.835733595085883962e+01,-2.280821804510175355e+01,2.914154431875163809e+01,-2.824064656225054648e+00,4.058498853466874223e-02,-2.815534596947426131e-03,5.309216070276773003e+00,4.270019428565535735e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.835274809550245578e+01,-2.281122966040611999e+01,2.914154087102039625e+01,-2.818594311592267587e+00,4.102494446917703819e-02,-3.876896966339662704e-03,5.309318825747243231e+00,4.270004567012513630e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.834802200742812062e+01,-2.281433064856054216e+01,2.914153617669750673e+01,-2.812959892631630154e+00,4.147808568288358089e-02,-4.970131873389122337e-03,5.309424458666633484e+00,4.269989091646131385e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.834329527702675477e+01,-2.281743067061780295e+01,2.914153032229796025e+01,-2.807325466754585719e+00,4.193121679505606991e-02,-6.063407357428629921e-03,5.309529884144536638e+00,4.269973445703726944e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.833856790449896934e+01,-2.282052972644632760e+01,2.914152330782199130e+01,-2.801691034200278096e+00,4.238433778646344408e-02,-7.156723382637820985e-03,5.309635102165672471e+00,4.269957629176301950e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.833383989004477854e+01,-2.282362781591499612e+01,2.914151513326990539e+01,-2.796056595207096152e+00,4.283744863793348401e-02,-8.250079913332642595e-03,5.309740112714779414e+00,4.269941642054858044e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.832911123386405805e+01,-2.282672493889284127e+01,2.914150579864205071e+01,-2.790422150013233349e+00,4.329054933031151187e-02,-9.343476913867459002e-03,5.309844915776605667e+00,4.269925484330403531e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.832451965666938776e+01,-2.282973095257428042e+01,2.914149562593009790e+01,-2.784951767362151998e+00,4.373044653909619051e-02,-1.040507419781767223e-02,5.309946468572626088e+00,4.269909633867174925e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.831978973630894103e+01,-2.283282617032908846e+01,2.914148400493190394e+01,-2.779317310646932881e+00,4.418352715286388843e-02,-1.149855085480230681e-02,5.310050862656988890e+00,4.269893139878143118e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.831505917481705126e+01,-2.283592042120347898e+01,2.914147122385925570e+01,-2.773682848440017779e+00,4.463659755052740152e-02,-1.259206787542422115e-02,5.310155049208753475e+00,4.269876475259408166e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.831032797239436150e+01,-2.283901370506621120e+01,2.914145728271270031e+01,-2.768048380980387080e+00,4.508965771286943536e-02,-1.368562522386305297e-02,5.310259028212670707e+00,4.269859640001994472e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
-1.830559612924106716e+01,-2.284210602178639959e+01,2.914144218149281329e+01,-2.762413908506456295e+00,4.554270762071954692e-02,-1.477922286440001322e-02,5.310362799653505661e+00,4.269842634096932543e-01,1.000000000000000000e+00,9.146095310746463758e-01,3.444719107646761813e+00
