# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.775677233647211040e+01,-9.432640530281826585e+00,2.914329673027150136e+01,-3.175102682929038522e+00,9.826314783166201217e-03,1.843831156438135166e-01,4.998602554916091734e+00,3.208047030019512413e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.775471140631315947e+01,-9.437526286175208057e+00,2.914349121909779328e+01,-3.169814485244739188e+00,1.016570116769155430e-02,1.832974726243256081e-01,4.998720734614063410e+00,3.208043306329169120e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.775270696926954272e+01,-9.442275274354852144e+00,2.914367917686193721e+01,-3.164673815280130142e+00,1.049561143743193981e-02,1.822420936838267669e-01,4.998835430274731095e+00,3.208039565280110805e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.775064393466185209e+01,-9.447160172018472579e+00,2.914387139571468666e+01,-3.159385506269718036e+00,1.083498836597363013e-02,1.811563810973735311e-01,4.998953227483536210e+00,3.208035592064074626e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.774857983308055509e+01,-9.452044634160319703e+00,2.914406246350587182e+01,-3.154097141170474572e+00,1.117436047638853402e-02,1.800706332750928451e-01,4.999070830725655057e+00,3.208031492312483635e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.774651466462100657e+01,-9.456928660554734023e+00,2.914425238022666420e+01,-3.148808720226718094e+00,1.151372775299830398e-02,1.789848502439877476e-01,4.999188239990478344e+00,3.208027266020531121e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.774444842937830558e+01,-9.461812250976818106e+00,2.914444114586832058e+01,-3.143520243681964033e+00,1.185309018017566274e-02,1.778990320308989070e-01,4.999305455267422538e+00,3.208022913183411484e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.774238112744758311e+01,-9.466695405201720703e+00,2.914462876042214390e+01,-3.138231711779706501e+00,1.219244774229577555e-02,1.768131786626643276e-01,4.999422476545904104e+00,3.208018433796320235e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.774031275892438941e+01,-9.471578123003753902e+00,2.914481522387946910e+01,-3.132943124764373977e+00,1.253180042367418867e-02,1.757272901663152476e-01,4.999539303815315527e+00,3.208013827854451772e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.773824332390393721e+01,-9.476460404158125073e+00,2.914500053623170217e+01,-3.127654482879435704e+00,1.287114820868784371e-02,1.746413665686925576e-01,4.999655937065074163e+00,3.208009095353002160e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.773617282248165594e+01,-9.481342248439737830e+00,2.914518469747031304e+01,-3.122365786368733964e+00,1.321049108169092268e-02,1.735554078967098401e-01,4.999772376284589370e+00,3.208004236287166355e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.773410125475287202e+01,-9.486223655623797768e+00,2.914536770758681428e+01,-3.117077035475789515e+00,1.354982902705792469e-02,1.724694141772219469e-01,4.999888621463277616e+00,3.207999250652142642e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.773202862081332754e+01,-9.491104625484721780e+00,2.914554956657275042e+01,-3.111788230445014847e+00,1.388916202910683850e-02,1.713833854372679988e-01,5.000004672590538490e+00,3.207994138443128751e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.772995492075843060e+01,-9.495985157797795395e+00,2.914573027441974062e+01,-3.106499371519891639e+00,1.422849007221560491e-02,1.702973217036976017e-01,5.000120529655785795e+00,3.207988899655319637e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.772788015468369238e+01,-9.500865252338265066e+00,2.914590983111947864e+01,-3.101210458943990389e+00,1.456781314075727973e-02,1.692112230033803733e-01,5.000236192648438660e+00,3.207983534283916360e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.772580432268497930e+01,-9.505744908880629396e+00,2.914608823666365822e+01,-3.095921492961695165e+00,1.490713121905262728e-02,1.681250893633577381e-01,5.000351661557898453e+00,3.207978042324116097e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.772372742485789843e+01,-9.510624127200134836e+00,2.914626549104406195e+01,-3.090632473816613768e+00,1.524644429147281599e-02,1.670389208105124978e-01,5.000466936373581639e+00,3.207972423771119352e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.772170746713747036e+01,-9.515366757025661926e+00,2.914643669521514369e+01,-3.085491008814702951e+00,1.557628307061620365e-02,1.659830313891970388e-01,5.000578808068852688e+00,3.207966840671906961e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.771962846767915423e+01,-9.520245110470259675e+00,2.914661167937054387e+01,-3.080201885542102502e+00,1.591558622515787391e-02,1.648967940639377017e-01,5.000693700082687876e+00,3.207960972451385784e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.771754840267714926e+01,-9.525123025023626511e+00,2.914678551233805237e+01,-3.074912709831295388e+00,1.625488432734056854e-02,1.638105219058832995e-01,5.000808397971284514e+00,3.207954977623402315e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.771546727222726858e+01,-9.530000500461047963e+00,2.914695819410964361e+01,-3.069623481925942698e+00,1.659417736153367962e-02,1.627242149419363404e-01,5.000922901724059066e+00,3.207948856183156505e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.771338507642563442e+01,-9.534877536557264222e+00,2.914712972467735241e+01,-3.064334202070318369e+00,1.693346531206740835e-02,1.616378731991295892e-01,5.001037211330419119e+00,3.207942608125852746e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.771130181536816295e+01,-9.539754133087603449e+00,2.914730010403327398e+01,-3.059044870508087044e+00,1.727274816331181295e-02,1.605514967043718821e-01,5.001151326779782913e+00,3.207936233446692098e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.770921748915075611e+01,-9.544630289827573222e+00,2.914746933216955682e+01,-3.053755487482739284e+00,1.761202589964794285e-02,1.594650854845409693e-01,5.001265248061573132e+00,3.207929732140876733e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.770713209786974929e+01,-9.549506006551812476e+00,2.914763740907839562e+01,-3.048466053238735540e+00,1.795129850539556315e-02,1.583786395667120261e-01,5.001378975165192031e+00,3.207923104203611597e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.770504564162114747e+01,-9.554381283035850103e+00,2.914780433475204191e+01,-3.043176568019594797e+00,1.829056596493483511e-02,1.572921589777725171e-01,5.001492508080064958e+00,3.207916349630099973e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.770295812050103734e+01,-9.559256119055170586e+00,2.914797010918281117e+01,-3.037887032068905313e+00,1.862982826264203418e-02,1.562056437446268098e-01,5.001605846795616372e+00,3.207909468415545695e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.770086953460588930e+01,-9.564130514384499904e+00,2.914813473236304731e+01,-3.032597445631109778e+00,1.896908538283925694e-02,1.551190938943539932e-01,5.001718991301247641e+00,3.207902460555154822e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.769877988403185398e+01,-9.569004468799425567e+00,2.914829820428516172e+01,-3.027307808949728951e+00,1.930833730990744179e-02,1.540325094538513018e-01,5.001831941586385888e+00,3.207895326044132855e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.769668916887516374e+01,-9.573877982075494231e+00,2.914846052494162620e+01,-3.022018122268361751e+00,1.964758402822353034e-02,1.529458904500296812e-01,5.001944697640457349e+00,3.207888064877684742e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.769459738923244174e+01,-9.578751053987488717e+00,2.914862169432495165e+01,-3.016728385831461523e+00,1.998682552210995222e-02,1.518592369099800443e-01,5.002057259452863391e+00,3.207880677051017648e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.769250454519998073e+01,-9.583623684311062263e+00,2.914878171242770222e+01,-3.011438599882550804e+00,2.032606177594897812e-02,1.507725488606049269e-01,5.002169627013035580e+00,3.207873162559338187e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.769041063687417292e+01,-9.588495872821820143e+00,2.914894057924252735e+01,-3.006148764665242723e+00,2.066529277411766063e-02,1.496858263288272928e-01,5.002281800310397486e+00,3.207865521397855191e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.768837414485303228e+01,-9.593231665583385137e+00,2.914909390888621843e+01,-3.001006510099788471e+00,2.099505153002534374e-02,1.486293988017297063e-01,5.002390656881853026e+00,3.207857972063281049e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.768627813792587133e+01,-9.598102982139526063e+00,2.914925050523363836e+01,-2.995716578436169897e+00,2.133427211764282738e-02,1.475426083467097360e-01,5.002502447044019362e+00,3.207850081083220561e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.768418106699240511e+01,-9.602973856215324844e+00,2.914940595027151460e+01,-2.990426598228967947e+00,2.167348740310959254e-02,1.464557834894795740e-01,5.002614042911933900e+00,3.207842063419115153e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.768208293214951965e+01,-9.607844287585747267e+00,2.914956024399265999e+01,-2.985136569722582678e+00,2.201269737075384203e-02,1.453689242571327700e-01,5.002725444475008665e+00,3.207833919066175321e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.767998373349384877e+01,-9.612714276026464333e+00,2.914971338638996201e+01,-2.979846493160660970e+00,2.235190200495196233e-02,1.442820306766142147e-01,5.002836651722668115e+00,3.207825648019609899e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.767788347112213643e+01,-9.617583821313063552e+00,2.914986537745637207e+01,-2.974556368786982929e+00,2.269110129007279042e-02,1.431951027748930017e-01,5.002947664644338488e+00,3.207817250274630494e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.767578214513113011e+01,-9.622452923221198162e+00,2.915001621718488423e+01,-2.969266196845266492e+00,2.303029521048927108e-02,1.421081405789329233e-01,5.003058483229446907e+00,3.207808725826448160e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.767367975561789351e+01,-9.627321581525993821e+00,2.915016590556854226e+01,-2.963975977579837107e+00,2.336948375053593541e-02,1.410211441158233381e-01,5.003169107467408949e+00,3.207800074670274504e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.767157630267926294e+01,-9.632189796003165938e+00,2.915031444260043969e+01,-2.958685711234393168e+00,2.370866689458750454e-02,1.399341134125270114e-01,5.003279537347650852e+00,3.207791296801321690e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.766947178641208538e+01,-9.637057566428604005e+00,2.915046182827374111e+01,-2.953395398052483856e+00,2.404784462702924674e-02,1.388470484959785645e-01,5.003389772859606843e+00,3.207782392214802436e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.766736620691360926e+01,-9.641924892577337758e+00,2.915060806258163240e+01,-2.948105038278596268e+00,2.438701693218592315e-02,1.377599493933089059e-01,5.003499813992688061e+00,3.207773360905930571e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.766525956428078814e+01,-9.646791774225281557e+00,2.915075314551738828e+01,-2.942814632156300902e+00,2.472618379444235792e-02,1.366728161314621492e-01,5.003609660736328735e+00,3.207764202869919923e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.766315185861063242e+01,-9.651658211148289368e+00,2.915089707707431899e+01,-2.937524179929244639e+00,2.506534519817804618e-02,1.355856487373997277e-01,5.003719313079958653e+00,3.207754918101984321e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.766104309000052197e+01,-9.656524203121529482e+00,2.915103985724578450e+01,-2.932233681841852402e+00,2.540450112772363322e-02,1.344984472382478313e-01,5.003828771012995169e+00,3.207745506597340368e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.765893325854756668e+01,-9.661389749920919812e+00,2.915118148602519454e+01,-2.926943138137751532e+00,2.574365156746083461e-02,1.334112116609689758e-01,5.003938034524869849e+00,3.207735968351201339e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.765682236434892616e+01,-9.666254851322396036e+00,2.915132196340603699e+01,-2.921652549060578252e+00,2.608279650177136588e-02,1.323239420325330318e-01,5.004047103605016034e+00,3.207726303358783282e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.765471040750214016e+01,-9.671119507101167301e+00,2.915146128938182457e+01,-2.916361914854785908e+00,2.642193591498487315e-02,1.312366383800761538e-01,5.004155978242852854e+00,3.207716511615304467e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.765259738810444645e+01,-9.675983717033252773e+00,2.915159946394614110e+01,-2.911071235763968090e+00,2.676106979148651366e-02,1.301493007305629945e-01,5.004264658427813650e+00,3.207706593115981497e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.765048330625315032e+01,-9.680847480894628987e+00,2.915173648709260590e+01,-2.905780512031785889e+00,2.710019811565789194e-02,1.290619291109752764e-01,5.004373144149333541e+00,3.207696547856030422e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.764842720546950616e+01,-9.685575080039329876e+00,2.915186858255306035e+01,-2.900637398183079085e+00,2.742985677862375127e-02,1.280048711018001717e-01,5.004478415864762830e+00,3.207686661429033914e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.764631102864775158e+01,-9.690437963550305511e+00,2.915200333497890739e+01,-2.895346587129619564e+00,2.776897410721812509e-02,1.269174325694857886e-01,5.004586518055453404e+00,3.207676366171426374e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.764419378966219654e+01,-9.695300400324258661e+00,2.915213693596830069e+01,-2.890055732159675372e+00,2.810808583701940311e-02,1.258299601474428264e-01,5.004694425751289977e+00,3.207665944138980985e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.764207548861068631e+01,-9.700162390136464197e+00,2.915226938551506564e+01,-2.884764833517769134e+00,2.844719195235478892e-02,1.247424538628405799e-01,5.004802138941690792e+00,3.207655395326918235e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.763995612559073223e+01,-9.705023932763102934e+00,2.915240068361309866e+01,-2.879473891447462464e+00,2.878629243761410272e-02,1.236549137426512929e-01,5.004909657616094520e+00,3.207644719730456950e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.763783570069996998e+01,-9.709885027980233119e+00,2.915253083025635661e+01,-2.874182906192485731e+00,2.912538727717683962e-02,1.225673398138835413e-01,5.005016981763937167e+00,3.207633917344818730e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.763571421403635853e+01,-9.714745675563271732e+00,2.915265982543883183e+01,-2.868891877997274520e+00,2.946447645537675353e-02,1.214797321036963779e-01,5.005124111374643192e+00,3.207622988165226285e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.763359166569758685e+01,-9.719605875288401364e+00,2.915278766915456998e+01,-2.863600807105468604e+00,2.980355995659977886e-02,1.203920906390868184e-01,5.005231046437651266e+00,3.207611932186900106e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.763146805578138299e+01,-9.724465626931843687e+00,2.915291436139770198e+01,-2.858309693760684667e+00,3.014263776523362637e-02,1.193044154470481177e-01,5.005337786942399170e+00,3.207600749405061236e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.762934338438589066e+01,-9.729324930268997917e+00,2.915303990216235519e+01,-2.853018538207455990e+00,3.048170986560749807e-02,1.182167065547670148e-01,5.005444332878310476e+00,3.207589439814935162e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.762721765160892673e+01,-9.734183785076146123e+00,2.915316429144276000e+01,-2.847727340689383269e+00,3.082077624211043698e-02,1.171289639892389156e-01,5.005550684234823855e+00,3.207578003411743484e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.762509085754851057e+01,-9.739042191129271941e+00,2.915328752923318945e+01,-2.842436101450422470e+00,3.115983687910994782e-02,1.160411877775362893e-01,5.005656841001379753e+00,3.207566440190711687e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.762296300230255497e+01,-9.743900148204660994e+00,2.915340961552794852e+01,-2.837144820734209816e+00,3.149889176099351928e-02,1.149533779466679895e-01,5.005762803167415065e+00,3.207554750147062483e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.762083408596941325e+01,-9.748757656077811973e+00,2.915353055032141683e+01,-2.831853498785280365e+00,3.183794087209212975e-02,1.138655345238299144e-01,5.005868570722356026e+00,3.207542933276021913e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.761870410864707637e+01,-9.753614714525092211e+00,2.915365033360800595e+01,-2.826562135847225932e+00,3.217698419679693167e-02,1.127776575360280031e-01,5.005974143655646635e+00,3.207530989572817126e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.761657307043365961e+01,-9.758471323322810420e+00,2.915376896538221274e+01,-2.821270732163755568e+00,3.251602171949286024e-02,1.116897470102923839e-01,5.006079521956728229e+00,3.207518919032671945e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.761444097142760867e+01,-9.763327482246587863e+00,2.915388644563855181e+01,-2.815979287979322621e+00,3.285505342451622290e-02,1.106018029738111003e-01,5.006184705615026154e+00,3.207506721650812964e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.761230781172712412e+01,-9.768183191072775884e+00,2.915400277437161947e+01,-2.810687803537632590e+00,3.319407929625306508e-02,1.095138254536203171e-01,5.006289694619987962e+00,3.207494397422470667e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.761017359143040650e+01,-9.773038449577818199e+00,2.915411795157604757e+01,-2.805396279082298605e+00,3.353309931909465025e-02,1.084258144767391296e-01,5.006394488961054989e+00,3.207481946342868873e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.760803831063609692e+01,-9.777893257537325411e+00,2.915423197724652127e+01,-2.800104714857875265e+00,3.387211347737306699e-02,1.073377700703845167e-01,5.006499088627654359e+00,3.207469368407238064e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.760590196944249541e+01,-9.782747614727806962e+00,2.915434485137779674e+01,-2.794813111107959713e+00,3.421112175548168821e-02,1.062496922615771278e-01,5.006603493609236288e+00,3.207456663610805947e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
-2.760376456794800148e+01,-9.787601520925653276e+00,2.915445657396466217e+01,-2.789521468076300081e+00,3.455012413780456093e-02,1.051615810773739446e-01,5.006707703895243888e+00,3.207443831948804114e-01,1.000000000000000000e+00,1.094714770098909495e+00,3.996366825678286716e+00
