# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930163417945043847e+01,-1.149144993838505435e+00,2.916680353658830072e+01,-3.033699614328415173e+00,2.319291456945081487e-02,4.615175076151794564e-01,4.895600428379818680e+00,3.853254466547469947e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.930138280773843107e+01,-1.154285544891931581e+00,2.916728454799834935e+01,-3.028591246390825109e+00,2.359498161371373359e-02,4.604467883608130419e-01,4.895711701423739015e+00,3.853245878652583611e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.930112677150381373e+01,-1.159498003252304787e+00,2.916777115132033416e+01,-3.023411258009528702e+00,2.400267548015004582e-02,4.593610586814009800e-01,4.895824341047636530e+00,3.853237019795976437e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.930086958168573119e+01,-1.164710407003413994e+00,2.916825660503697648e+01,-3.018231159438216960e+00,2.441036770180106397e-02,4.582753071846778492e-01,4.895936788235847104e+00,3.853228009149126665e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.930061123829628400e+01,-1.169922755900088873e+00,2.916874090912544659e+01,-3.013050950920541204e+00,2.481805825949058575e-02,4.571895338964791500e-01,4.896049042984689237e+00,3.853218846711464196e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.930035174134766507e+01,-1.175135049696244716e+00,2.916922406356287922e+01,-3.007870632701068025e+00,2.522574713397077173e-02,4.561037388428324513e-01,4.896161105290461002e+00,3.853209532482425037e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.930009109085208152e+01,-1.180347288146673446e+00,2.916970606832654056e+01,-3.002690205023502035e+00,2.563343430606224160e-02,4.550179220495831900e-01,4.896272975149487117e+00,3.853200066461441309e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929983290900778314e+01,-1.185487514637740603e+00,2.917018029277966207e+01,-2.997581188733745350e+00,2.603549147022868326e-02,4.539470742249306912e-01,4.896383112106641455e+00,3.853190582459912750e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929956996738002317e+01,-1.190699642432858640e+00,2.917066001400034736e+01,-2.992400544374613780e+00,2.644317520410806310e-02,4.528612143294086234e-01,4.896494599718058893e+00,3.853180814948919952e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929930587224211180e+01,-1.195911714149220595e+00,2.917113858547963545e+01,-2.987219791285966153e+00,2.685085717826282692e-02,4.517753327716340639e-01,4.896605894871719045e+00,3.853170895644290606e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929904062360650130e+01,-1.201123729541351937e+00,2.917161600719498793e+01,-2.982038929711803732e+00,2.725853737349225037e-02,4.506894295775116799e-01,4.896716997563937745e+00,3.853160824545458496e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929877422148565813e+01,-1.206335688364100545e+00,2.917209227912395164e+01,-2.976857959895812478e+00,2.766621577062070014e-02,4.496035047728796918e-01,4.896827907791031720e+00,3.853150601651854634e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929850666589216601e+01,-1.211547590371357286e+00,2.917256740124403791e+01,-2.971676882082638027e+00,2.807389235039756126e-02,4.485175583837773261e-01,4.896938625549306146e+00,3.853140226962917247e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929823795683861221e+01,-1.216759435317975591e+00,2.917304137353289661e+01,-2.966495696515979219e+00,2.848156709364739470e-02,4.474315904360437468e-01,4.897049150835076858e+00,3.853129700478076791e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929797182777416964e+01,-1.221899272058159625e+00,2.917350767624962415e+01,-2.961385934469705994e+00,2.888361186918239620e-02,4.463605937209212948e-01,4.897157961756251510e+00,3.853119170649043634e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929770082776215290e+01,-1.227111002943331863e+00,2.917397936468386987e+01,-2.956204535607309225e+00,2.929128290779378641e-02,4.452745830303759256e-01,4.897268104743268680e+00,3.853108342666340391e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929742867432802100e+01,-1.232322676034849573e+00,2.917444990322038478e+01,-2.951023029720152735e+00,2.969895205254066695e-02,4.441885508585664000e-01,4.897378055246779383e+00,3.853097362886045985e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929715536748458504e+01,-1.237534291087576399e+00,2.917491929183704258e+01,-2.945841417051955791e+00,3.010661928424789024e-02,4.431024972313330479e-01,4.897487813263101231e+00,3.853086231307592535e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929688090724474137e+01,-1.242745847855462493e+00,2.917538753051167433e+01,-2.940659697847349818e+00,3.051428458366876872e-02,4.420164221747085453e-01,4.897597378788539402e+00,3.853074947930419381e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929660529362139698e+01,-1.247957346093355735e+00,2.917585461922226031e+01,-2.935477872350084283e+00,3.092194793162669764e-02,4.409303257145388844e-01,4.897706751819415061e+00,3.853063512753959197e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929633235538346625e+01,-1.253096839472248814e+00,2.917631413326213874e+01,-2.930367480638508049e+00,3.132398135662116390e-02,4.398592024130493217e-01,4.897814426371532193e+00,3.853052086774925722e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929605445095470628e+01,-1.258308220730300242e+00,2.917677893785525711e+01,-2.925185444747099961e+00,3.173164077165549490e-02,4.387730635181103511e-01,4.897923417059833362e+00,3.853040350093877575e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929577539318137624e+01,-1.263519542725412892e+00,2.917724259241880347e+01,-2.920003303291827557e+00,3.213929817789265564e-02,4.376869032969954998e-01,4.898032215242568377e+00,3.853028461611855970e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929549518207660341e+01,-1.268730805212425095e+00,2.917770509693095704e+01,-2.914821056516481157e+00,3.254695355615477848e-02,4.366007217755570879e-01,4.898140820916055738e+00,3.853016421328295249e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929521381765361099e+01,-1.273942007945366939e+00,2.917816645136989351e+01,-2.909638704665660214e+00,3.295460688720067144e-02,4.355145189798163563e-01,4.898249234076602399e+00,3.853004229242630863e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929493129992564349e+01,-1.279153150679039230e+00,2.917862665571389869e+01,-2.904456247983207007e+00,3.336225815184930277e-02,4.344282949356348955e-01,4.898357454720524196e+00,3.852991885354297708e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929464762890598450e+01,-1.284364233168310276e+00,2.917908570994132589e+01,-2.899273686712902531e+00,3.376990733092480323e-02,4.333420496688619172e-01,4.898465482844147623e+00,3.852979389662731236e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929436674459838130e+01,-1.289503314858300609e+00,2.917953730026894377e+01,-2.894162571056535960e+00,3.417192665123405804e-02,4.322707797925195994e-01,4.898571831030896995e+00,3.852966917805662472e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929408078295681506e+01,-1.294714276961852706e+00,2.917999407007700796e+01,-2.888979802779055639e+00,3.457957163095751185e-02,4.311844924505580101e-01,4.898679476760814389e+00,3.852954120601675969e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929379366806362484e+01,-1.299925178088051858e+00,2.918044968970408704e+01,-2.883796930642688494e+00,3.498721446777057487e-02,4.300981839633961079e-01,4.898786929959429770e+00,3.852941171592772496e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929350539993235003e+01,-1.305136017991030961e+00,2.918090415912868707e+01,-2.878613954891978910e+00,3.539485514243934094e-02,4.290118543570397569e-01,4.898894190623046541e+00,3.852928070778386949e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929321597857655846e+01,-1.310346796425607918e+00,2.918135747832942073e+01,-2.873430875770797144e+00,3.580249363578341670e-02,4.279255036573532678e-01,4.899001258747989418e+00,3.852914818157958110e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929292540400986411e+01,-1.315557513146625057e+00,2.918180964728496107e+01,-2.868247693522997466e+00,3.621012992862410185e-02,4.268391318901967324e-01,4.899108134330578679e+00,3.852901413730920321e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929263771154152352e+01,-1.320696232679135163e+00,2.918225444726960305e+01,-2.863135966893155970e+00,3.661213642804043988e-02,4.257677374117927460e-01,4.899213345866087366e+00,3.852888045680611939e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929234484651435011e+01,-1.325906826096450386e+00,2.918270433155128529e+01,-2.857952580540561449e+00,3.701976829325714924e-02,4.246813238775571375e-01,4.899319839011170963e+00,3.852874339734451703e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929205082831731488e+01,-1.331117357067113982e+00,2.918315306552431565e+01,-2.852769091790589684e+00,3.742739790062006577e-02,4.235948893532897608e-01,4.899426139602893748e+00,3.852860481979998863e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929175565696425565e+01,-1.336327825346001141e+00,2.918360064916759100e+01,-2.847585500887094501e+00,3.783502523095262637e-02,4.225084338648486537e-01,4.899532247637579552e+00,3.852846472416691093e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929145933246910261e+01,-1.341538230687180144e+00,2.918404708245997980e+01,-2.842401808074739300e+00,3.824265026501498521e-02,4.214219574382603861e-01,4.899638163111535327e+00,3.852832311043967728e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929116185484579304e+01,-1.346748572845510417e+00,2.918449236538047842e+01,-2.837218013597407218e+00,3.865027298362914976e-02,4.203354600993874368e-01,4.899743886021081352e+00,3.852817997861262556e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929086322410832821e+01,-1.351958851575855158e+00,2.918493649790814359e+01,-2.832034117698985831e+00,3.905789336761716912e-02,4.192489418740931728e-01,4.899849416362541454e+00,3.852803532868015468e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929056758678373740e+01,-1.357097137485303140e+00,2.918537337226751305e+01,-2.826921688941225419e+00,3.945988404645302261e-02,4.181774031367980204e-01,4.899953301203439082e+00,3.852789118889286546e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.929026666577906468e+01,-1.362307289506844876e+00,2.918581521982919114e+01,-2.821737592325598065e+00,3.986749973642705891e-02,4.170908435040266982e-01,4.900058449056285959e+00,3.852774352369104927e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.928996459170240385e+01,-1.367517377367605480e+00,2.918625591693572829e+01,-2.816553395017990624e+00,4.027511303444512858e-02,4.160042630622326487e-01,4.900163404330049488e+00,3.852759434036700514e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.928966136456799418e+01,-1.372727400821713628e+00,2.918669546356631272e+01,-2.811369097263050065e+00,4.068272392127145198e-02,4.149176618374362802e-01,4.900268167021033960e+00,3.852744363891511536e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.928935698439011404e+01,-1.377937359624068492e+00,2.918713385970028895e+01,-2.806184699304669738e+00,4.109033237773029867e-02,4.138310398554984060e-01,4.900372737125566758e+00,3.852729141932975110e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
-2.928905145118307729e+01,-1.383147253529550591e+00,2.918757110531701926e+01,-2.801000201386765198e+00,4.149793838464443940e-02,4.127443971422847246e-01,4.900477114639969045e+00,3.852713768160529462e-01,1.000000000000000000e+00,9.878332864835038807e-01,4.538801666980788241e+00
