# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.185064355100184841e+01,1.957815254567971408e+01,2.916651069833259413e+01,-3.173192043912971272e+00,1.366130818810007419e-02,1.054776465470021130e+00,5.646282718468224715e+00,4.976234098218002555e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.184695059429180120e+01,1.958296400907053680e+01,2.916761977172291154e+01,-3.167252009739490504e+00,1.418481507085278537e-02,1.053698579665874657e+00,5.646399875861908058e+00,4.976228952870622724e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.184324194300837974e+01,1.958779404135324143e+01,2.916873216112150047e+01,-3.161287981728866825e+00,1.471042510537912129e-02,1.052616372297351388e+00,5.646517277660886514e+00,4.976223592467320378e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.183953237718442608e+01,1.959262338222956146e+01,2.916984342497931948e+01,-3.155323735714611999e+00,1.523604285784352363e-02,1.051534157833668770e+00,5.646634454478205001e+00,4.976218037224334756e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.183582189695070142e+01,1.959745203152924731e+01,2.917095356325718569e+01,-3.149359271906977398e+00,1.576166830971681421e-02,1.050451936325943025e+00,5.646751406319016731e+00,4.976212287151150493e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.183211050243849272e+01,1.960227998908146319e+01,2.917206257591583096e+01,-3.143394590516990661e+00,1.628730144240209121e-02,1.049369707825426934e+00,5.646868133188474026e+00,4.976206342257264437e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.182839819377864643e+01,1.960710725471598437e+01,2.917317046291613991e+01,-3.137429691754952898e+00,1.681294223736684579e-02,1.048287472383233832e+00,5.646984635091755855e+00,4.976200202552184537e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.182468497110204808e+01,1.961193382826262521e+01,2.917427722421906822e+01,-3.131464575831152786e+00,1.733859067607945725e-02,1.047205230050471947e+00,5.647100912034055398e+00,4.976193868045429292e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.182097083454006992e+01,1.961675970955061032e+01,2.917538285978544366e+01,-3.125499242956649937e+00,1.786424673994146950e-02,1.046122980878382958e+00,5.647216964020560503e+00,4.976187338746524969e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.181727059691361958e+01,1.962156566309415950e+01,2.917648296843707101e+01,-3.119557476764693860e+00,1.838781471998185424e-02,1.045045039586029567e+00,5.647332329732814848e+00,4.976180641858775067e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.181355463661585858e+01,1.962639016211598531e+01,2.917758635690184832e+01,-3.113591711482550650e+00,1.891348594833108798e-02,1.043962776915336566e+00,5.647447932720187858e+00,4.976173723780694114e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.180983776282560527e+01,1.963121396836888266e+01,2.917868861951327375e+01,-3.107625729880583165e+00,1.943916474623907931e-02,1.042880507558537895e+00,5.647563310767425016e+00,4.976166610939080637e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.180611997567389082e+01,1.963603708168277961e+01,2.917978975623248417e+01,-3.101659532169117384e+00,1.996485109517331935e-02,1.041798231566720689e+00,5.647678463879785227e+00,4.976159303343505869e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.180240127529195249e+01,1.964085950188743723e+01,2.918088976702061998e+01,-3.095693118558751067e+00,2.049054497657754048e-02,1.040715948991014050e+00,5.647793392062530948e+00,4.976151801003552699e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.179868166181089606e+01,1.964568122881282619e+01,2.918198865183888913e+01,-3.089726489259840392e+00,2.101624637191790157e-02,1.039633659882501115e+00,5.647908095320947730e+00,4.976144103928814566e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.179496113536232116e+01,1.965050226228835228e+01,2.918308641064841424e+01,-3.083759644483489382e+00,2.154195526259461424e-02,1.038551364292390922e+00,5.648022573660316681e+00,4.976136212128897673e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.179125453423657888e+01,1.965530338616240513e+01,2.918417867367534058e+01,-3.077816373881738343e+00,2.206557572980427651e-02,1.037473377122639651e+00,5.648136372035742703e+00,4.976128158238689037e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.178753218588495599e+01,1.966012303499461211e+01,2.918527418484078595e+01,-3.071849099638562564e+00,2.259129952585370305e-02,1.036391068747879229e+00,5.648250401449590008e+00,4.976119877793487856e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.178380892495937715e+01,1.966494198986719155e+01,2.918636856988152317e+01,-3.065881610548983005e+00,2.311703076164284276e-02,1.035308754044661050e+00,5.648364205960318962e+00,4.976111402651946514e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.178008475159109736e+01,1.966976025061025624e+01,2.918746182875896267e+01,-3.059913906823375385e+00,2.364276941863829862e-02,1.034226433064039608e+00,5.648477785573279064e+00,4.976102732823714514e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.177635966591142491e+01,1.967457781705391184e+01,2.918855396143455039e+01,-3.053945988672161604e+00,2.416851547830201064e-02,1.033144105857076944e+00,5.648591140293826030e+00,4.976093868318446911e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.177263366805215838e+01,1.967939468902772404e+01,2.918964496786966123e+01,-3.047977856306479438e+00,2.469426892203441248e-02,1.032061772474957451e+00,5.648704270127323568e+00,4.976084809145816523e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.176892161811211324e+01,1.968419166697707112e+01,2.919073050521189572e+01,-3.042033304504119684e+00,2.521793365407476450e-02,1.030983747968446274e+00,5.648816725404882000e+00,4.976075592594421115e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.176519379992307535e+01,1.968900715227209020e+01,2.919181926354108114e+01,-3.036064745192668113e+00,2.574370178108131846e-02,1.029901402413264666e+00,5.648929406376960394e+00,4.976066144892100085e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.176146506994856011e+01,1.969382194258794172e+01,2.919290689551451834e+01,-3.030095972297907281e+00,2.626947723655614908e-02,1.028819050835986237e+00,5.649041862478146214e+00,4.976056502551448602e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.175773542832004637e+01,1.969863603775487348e+01,2.919399340109388064e+01,-3.024126986030287512e+00,2.679526000196164048e-02,1.027736693287650827e+00,5.649154093713873337e+00,4.976046665582180006e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.175400487516902359e+01,1.970344943760314038e+01,2.919507878024084135e+01,-3.018157786600259129e+00,2.732105005875928860e-02,1.026654329819291833e+00,5.649266100089573861e+00,4.976036633994014857e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.175028828875169395e+01,1.970824295642514201e+01,2.919615871253866501e+01,-3.012212173034189533e+00,2.784475116571183406e-02,1.025576275600207810e+00,5.649377436415165654e+00,4.976026448952070025e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.174655591658385134e+01,1.971305496789957701e+01,2.919724184319697002e+01,-3.006242548759882283e+00,2.837055572067082032e-02,1.024493900468234520e+00,5.649488993983554863e+00,4.976016028931121160e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.174282263328811737e+01,1.971786628354639603e+01,2.919832384730821673e+01,-3.000272711954451665e+00,2.889636751141777538e-02,1.023411519569239259e+00,5.649600326708276832e+00,4.976005414320472942e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.173908843899655352e+01,1.972267690319539568e+01,2.919940472483413174e+01,-2.994302662829076311e+00,2.942218651935180063e-02,1.022329132954364894e+00,5.649711434594806292e+00,4.975994605129890336e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.173535333384083401e+01,1.972748682667695164e+01,2.920048447573659800e+01,-2.988332401594274046e+00,2.994801272593239361e-02,1.021246740674629505e+00,5.649822317648647285e+00,4.975983601369151632e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.173163221422052516e+01,1.973227688214852193e+01,2.920155880203859056e+01,-2.982385731502565918e+00,3.047174974641686518e-02,1.020168658012521767e+00,5.649932535158001201e+00,4.975972448078914701e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.172789529136208841e+01,1.973708541556300844e+01,2.920263630407178468e+01,-2.976415047524623603e+00,3.099759026609594237e-02,1.019086254578285278e+00,5.650042969459299513e+00,4.975961055982833225e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.172415745803458975e+01,1.974189325230145542e+01,2.920371267936746307e+01,-2.970444152068647981e+00,3.152343792881295848e-02,1.018003845632127202e+00,5.650153178944458787e+00,4.975949469345951059e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.172041871436981708e+01,1.974670039219435580e+01,2.920478792788767208e+01,-2.964473045345155100e+00,3.204929271602763308e-02,1.016921431225043637e+00,5.650263163619032802e+00,4.975937688178086460e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.171669397127047674e+01,1.975148767450015441e+01,2.920585776960608726e+01,-2.958525533973098476e+00,3.257305812943567247e-02,1.015843326726631135e+00,5.650372486352721602e+00,4.975925760619018257e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.171295341095548181e+01,1.975629342297219893e+01,2.920693076895394213e+01,-2.952554006187748215e+00,3.309892708168127307e-02,1.014760901572187901e+00,5.650482022319015307e+00,4.975913591194137675e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.170921194069867610e+01,1.976109847409041720e+01,2.920800264141274027e+01,-2.946582267766340024e+00,3.362480310281545925e-02,1.013678471109703771e+00,5.650591333491430390e+00,4.975901227267760518e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.170546956063244792e+01,1.976590282768479057e+01,2.920907338694456712e+01,-2.940610318920180433e+00,3.415068617423044905e-02,1.012596035390297411e+00,5.650700419875557934e+00,4.975888668849748897e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.170174119615335329e+01,1.977068733412669488e+01,2.921013874347643480e+01,-2.934661969619803301e+00,3.467447968536641056e-02,1.011517909867164722e+00,5.650808847922262679e+00,4.975875967178368109e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.169799700049011548e+01,1.977549029494760191e+01,2.921120723953416842e+01,-2.928689601392811426e+00,3.520037677377940710e-02,1.010435463807318079e+00,5.650917485642794169e+00,4.975863020582005913e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.169425189541300369e+01,1.978029255773706296e+01,2.921227460855189406e+01,-2.922717023372140233e+00,3.572628085690343624e-02,1.009353012643297687e+00,5.651025898591905516e+00,4.975849879523622232e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.169050588105451993e+01,1.978509412232518727e+01,2.921334085049185703e+01,-2.916744235769090920e+00,3.625219191613204828e-02,1.008270556426198450e+00,5.651134086775242871e+00,4.975836544013124696e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.168677389729712246e+01,1.978987585020645312e+01,2.921440172123669754e+01,-2.910795051893122931e+00,3.677601322976475906e-02,1.007192410689706996e+00,5.651241620224464413e+00,4.975823068386635573e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.168302606839587199e+01,1.979467602066927512e+01,2.921546571340211074e+01,-2.904821846590516898e+00,3.730193815794979884e-02,1.006109944538956524e+00,5.651349359789300308e+00,4.975809344776794818e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.167927733060950501e+01,1.979947549242303850e+01,2.921652857837711181e+01,-2.898848432337214120e+00,3.782787000662102272e-02,1.005027473487919876e+00,5.651456874605374381e+00,4.975795426744581418e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.167552768407017538e+01,1.980427426529854174e+01,2.921759031612423030e+01,-2.892874809343792819e+00,3.835380875723748417e-02,1.003944997587539856e+00,5.651564164678397617e+00,4.975781314299944080e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.167179208313780947e+01,1.980905321192421198e+01,2.921864670048415036e+01,-2.886924794245167902e+00,3.887765757814354295e-02,1.002866832448740420e+00,5.651670803620461925e+00,4.975767064876229773e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.166804062311128831e+01,1.981385058932297838e+01,2.921970618815743848e+01,-2.880950755234191973e+00,3.940361004962444902e-02,1.001784347021452692e+00,5.651777645120479754e+00,4.975752564411600742e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.166428825472844011e+01,1.981864726733607185e+01,2.922076454849068483e+01,-2.874976508114857054e+00,3.992956936742952934e-02,1.000701856897562747e+00,5.651884261894615236e+00,4.975737869564415550e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.166054994319814853e+01,1.982342412694666223e+01,2.922181756879016490e+01,-2.869025872006526257e+00,4.045343861823980092e-02,9.996236777437738086e-01,5.651990230239151813e+00,4.975723040089756188e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.165679576212006907e+01,1.982821940847045283e+01,2.922287367882605835e+01,-2.863051210130665325e+00,4.097941154588946588e-02,9.985411783978097588e-01,5.652096398474666827e+00,4.975707957282297089e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.165304067308258240e+01,1.983301399010137089e+01,2.922392866141009193e+01,-2.857076340778263557e+00,4.150539126424024339e-02,9.974586745079475625e-01,5.652202342001582558e+00,4.975692680122249523e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.164929965213879370e+01,1.983778876118340762e+01,2.922497831731550377e+01,-2.851125085545598736e+00,4.202928077897505332e-02,9.963804817948457293e-01,5.652307639800168815e+00,4.975677270686064690e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.164554275119862581e+01,1.984258194531288666e+01,2.922603104937937957e+01,-2.845149802697859442e+00,4.255527399614500439e-02,9.952979689876700897e-01,5.652413134823078167e+00,4.975661605625650297e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.164178494269625830e+01,1.984737442904253513e+01,2.922708265387996107e+01,-2.839174313005456085e+00,4.308127394839189606e-02,9.942154517892612953e-01,5.652518405154791203e+00,4.975645746242710610e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.163804121352427146e+01,1.985214711008318034e+01,2.922812894505872805e+01,-2.833222440534049369e+00,4.360518356106246607e-02,9.931372459724114865e-01,5.652623032459350938e+00,4.975629756934710213e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.163428159391233407e+01,1.985693819529969772e+01,2.922917829881704677e+01,-2.827246538607612436e+00,4.413119690109912341e-02,9.920547201613730826e-01,5.652727854321903500e+00,4.975613509711504512e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.163052106713568890e+01,1.986172857960965032e+01,2.923022652490098139e+01,-2.821270430468450385e+00,4.465721692058677306e-02,9.909721901117274356e-01,5.652832451510771072e+00,4.975597068195929951e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.162677463092165198e+01,1.986649916909674829e+01,2.923126945102159979e+01,-2.815317942644060878e+00,4.518114646519966193e-02,9.898939716465796623e-01,5.652936408373572696e+00,4.975580499106108112e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.162301229382913448e+01,1.987128815388231828e+01,2.923231542614189493e+01,-2.809341423532311310e+00,4.570717976144278438e-02,9.888114332889134106e-01,5.653040557128359289e+00,4.975563669810561529e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.161924904996969588e+01,1.987607643725478823e+01,2.923336027347706079e+01,-2.803364698839859059e+00,4.623321968150762018e-02,9.877288908452316329e-01,5.653144481227093010e+00,4.975546646252900773e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.161549990790060960e+01,1.988084493367684757e+01,2.923439983420909627e+01,-2.797411597548450146e+00,4.675716899206339150e-02,9.866506601871235516e-01,5.653247767700747772e+00,4.975529497471536389e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.161173485451955045e+01,1.988563181651414880e+01,2.923544243035996004e+01,-2.791434463144957689e+00,4.728322207784740883e-02,9.855681097399504598e-01,5.653351243400706494e+00,4.975512086194385786e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.160796889476964111e+01,1.989041799743204564e+01,2.923648389861531882e+01,-2.785457123792847156e+00,4.780928173182186214e-02,9.844855553593138131e-01,5.653454494462361701e+00,4.975494480685472287e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.160421704803353293e+01,1.989518439927803684e+01,2.923752009362936377e+01,-2.779503410920828088e+00,4.833325064229221368e-02,9.834073129635126920e-01,5.653557110599821911e+00,4.975476752303135131e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.160044927955669891e+01,1.989996917865058279e+01,2.923855931048049683e+01,-2.773525663119146500e+00,4.885932335096332402e-02,9.823247508837997799e-01,5.653659913298241690e+00,4.975458759135404363e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.159668060510951548e+01,1.990475325559746267e+01,2.923959739932607249e+01,-2.767547711001222766e+00,4.938540257217183260e-02,9.812421850231802800e-01,5.653762491376214783e+00,4.975440571766358566e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.159292605489495287e+01,1.990951756135741135e+01,2.924063022829385972e+01,-2.761593388434699037e+00,4.990939091656620974e-02,9.801639313447522150e-01,5.653864437230786244e+00,4.975422263873899853e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.158915557251625472e+01,1.991430023574902464e+01,2.924166606551596104e+01,-2.755615029129032223e+00,5.043548308142509207e-02,9.790813580894360824e-01,5.653966566981292630e+00,4.975403688906903654e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.158538418456585006e+01,1.991908220720912936e+01,2.924270077462285400e+01,-2.749636466139318003e+00,5.096158170318720870e-02,9.779987812056861740e-01,5.654068472129332612e+00,4.975384919769133552e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.158162693206240945e+01,1.992384441537351591e+01,2.924373023721713594e+01,-2.743681535764846302e+00,5.148558931548574691e-02,9.769205166996273171e-01,5.654169747754660413e+00,4.975366032457691490e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.157785373697648268e+01,1.992862498326887533e+01,2.924476269448202714e+01,-2.737702566849359087e+00,5.201170076984751311e-02,9.758379327254866897e-01,5.654271204611230672e+00,4.975346875783028811e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.157409468480642900e+01,1.993338579312913339e+01,2.924578991413939733e+01,-2.731747232586378971e+00,5.253572112672055816e-02,9.747596612582917208e-01,5.654372033744297532e+00,4.975327602499997615e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.157031968311588699e+01,1.993816495678709089e+01,2.924682011941701276e+01,-2.725767858586396031e+00,5.306184533965474515e-02,9.736770703965372808e-01,5.654473042333500565e+00,4.975308058329228622e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.156654377651819487e+01,1.994294341667154313e+01,2.924784919639756353e+01,-2.719788281955423770e+00,5.358797591682940009e-02,9.725944761602324240e-01,5.654573826350453025e+00,4.975288320038783185e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
2.156278202404327970e+01,1.994770212642254492e+01,2.924887304913855601e+01,-2.713832343028338201e+00,5.411201526496856040e-02,9.715161946232778734e-01,5.654673985344428111e+00,4.975268467489262214e-01,1.000000000000000000e+00,7.800192496470029768e-01,3.714226052277993517e-01
