# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.558891988248195126e+01,2.485794051718248809e+01,2.917177516230528767e+01,-3.152604231763442399e+00,1.582074585333770322e-02,1.076292079566004478e+00,5.543801202307339082e+00,4.994411957441871608e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.558413495275975080e+01,2.486153184031158503e+01,2.917291038705194950e+01,-3.146753878392200221e+00,1.634779847895506677e-02,1.075210982732062837e+00,5.543917926154589004e+00,4.994405996777889767e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.557934933187779514e+01,2.486512225248032593e+01,2.917404449029389824e+01,-3.140903302068313252e+00,1.687485946424671646e-02,1.074129880766865774e+00,5.544034429211238901e+00,4.994399841002321594e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.557456302001121706e+01,2.486871175355731722e+01,2.917517747198963818e+01,-3.135052503005885782e+00,1.740192878992474768e-02,1.073048773718233040e+00,5.544150711483474048e+00,4.994393490125432211e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.556977601733580130e+01,2.487230034341073193e+01,2.917630933209755995e+01,-3.129201481419793041e+00,1.792900643663219995e-02,1.071967661634126712e+00,5.544266772977473501e+00,4.994386944157497288e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.556498832402677301e+01,2.487588802190921200e+01,2.917744007057622468e+01,-3.123350237524212147e+00,1.845609238507495142e-02,1.070886544562367870e+00,5.544382613699447404e+00,4.994380203108801930e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.556019994025932718e+01,2.487947478892147046e+01,2.917856968738426815e+01,-3.117498771533254498e+00,1.898318661596598567e-02,1.069805422550764051e+00,5.544498233655606789e+00,4.994373266989636240e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.555541086620934266e+01,2.488306064431576914e+01,2.917969818248018754e+01,-3.111647083661848612e+00,1.951028910994478949e-02,1.068724295647264455e+00,5.544613632852170682e+00,4.994366135810308083e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.555062110205208015e+01,2.488664558796087789e+01,2.918082555582269322e+01,-3.105795174124137858e+00,2.003739984772168192e-02,1.067643163899671066e+00,5.544728811295376758e+00,4.994358809581123659e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.554583064796305258e+01,2.489022961972542802e+01,2.918195180737046002e+01,-3.099943043134560483e+00,2.056451880998100279e-02,1.066562027355832720e+00,5.544843768991470689e+00,4.994351288312408599e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.554103950411757751e+01,2.489381273947826401e+01,2.918307693708229067e+01,-3.094090690907286501e+00,2.109164597743262703e-02,1.065480886063540522e+00,5.544958505946715910e+00,4.994343572014493526e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.553624767069162793e+01,2.489739494708777201e+01,2.918420094491684580e+01,-3.088238117657267523e+00,2.161878133071493124e-02,1.064399740070727907e+00,5.545073022167367860e+00,4.994335660697716284e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.553145514786054804e+01,2.490097624242287466e+01,2.918532383083299564e+01,-3.082385323598661131e+00,2.214592485053890059e-02,1.063318589425172878e+00,5.545187317659713067e+00,4.994327554372426925e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.552666193579977616e+01,2.490455662535247683e+01,2.918644559478964595e+01,-3.076532308945715499e+00,2.267307651760841480e-02,1.062237434174666983e+00,5.545301392430044274e+00,4.994319253048986051e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.552186803468534215e+01,2.490813609574508192e+01,2.918756623674559236e+01,-3.070679073913387569e+00,2.320023631256273866e-02,1.061156274367124563e+00,5.545415246484653338e+00,4.994310756737759260e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.551707344469268079e+01,2.491171465346970493e+01,2.918868575665982235e+01,-3.064825618715875777e+00,2.372740421611108097e-02,1.060075110050314739e+00,5.545528879829857871e+00,4.994302065449126027e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.551227816599728726e+01,2.491529229839535375e+01,2.918980415449136245e+01,-3.058971943567431850e+00,2.425458020895732147e-02,1.058993941272010186e+00,5.545642292471985257e+00,4.994293179193470267e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.550748219877526246e+01,2.491886903039064904e+01,2.919092143019913976e+01,-3.053118048683026942e+00,2.478176427174183516e-02,1.057912768080111254e+00,5.545755484417359327e+00,4.994284097981188664e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.550264800235209606e+01,2.492247282971688094e+01,2.919204631422029195e+01,-3.047218119711157414e+00,2.531308216842864667e-02,1.056823129320297872e+00,5.545869338903527179e+00,4.994274748459663349e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.549785065321852251e+01,2.492604772831171900e+01,2.919316133677548919e+01,-3.041363784282149041e+00,2.584028237598134936e-02,1.055741947410881787e+00,5.545982087747432843e+00,4.994265275839849250e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.549305261608696505e+01,2.492962171358210099e+01,2.919427523708390382e+01,-3.035509229762373806e+00,2.636749059536946937e-02,1.054660761231653865e+00,5.546094615913703230e+00,4.994255608294734805e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.548825389113303252e+01,2.493319478539722311e+01,2.919538801510477555e+01,-3.029654456366102977e+00,2.689470680729710850e-02,1.053579570830358358e+00,5.546206923408724343e+00,4.994245745834753336e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.548345447853234269e+01,2.493676694362632773e+01,2.919649967079738317e+01,-3.023799464307606044e+00,2.742193099246970078e-02,1.052498376254736412e+00,5.546319010238889291e+00,4.994235688470347601e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.547865437846116166e+01,2.494033818813821313e+01,2.919761020412089181e+01,-3.017944253801914556e+00,2.794916313152451259e-02,1.051417177552665949e+00,5.546430876410589406e+00,4.994225436211967573e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.547385359109517289e+01,2.494390851880217852e+01,2.919871961503466196e+01,-3.012088825063329978e+00,2.847640320516431345e-02,1.050335974771880121e+00,5.546542521930241776e+00,4.994214989070075994e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.546905211661007939e+01,2.494747793548754800e+01,2.919982790349808610e+01,-3.006233178306155551e+00,2.900365119409298309e-02,1.049254767960109858e+00,5.546653946804269708e+00,4.994204347055140603e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.546424995518221479e+01,2.495104643806323708e+01,2.920093506947046436e+01,-3.000377313745437036e+00,2.953090707894756584e-02,1.048173557165213987e+00,5.546765151039101838e+00,4.994193510177643569e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.545944710698734070e+01,2.495461402639864090e+01,2.920204111291127447e+01,-2.994521231595504318e+00,3.005817084043016507e-02,1.047092342434917001e+00,5.546876134641185452e+00,4.994182478448072615e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.545464357220122764e+01,2.495818070036319014e+01,2.920314603378004392e+01,-2.988664932070671298e+00,3.058544245924421645e-02,1.046011123816931843e+00,5.546986897616981160e+00,4.994171251876924900e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.544983935100030337e+01,2.496174645982588913e+01,2.920424983203617586e+01,-2.982808415386031697e+00,3.111272191602365567e-02,1.044929901359109126e+00,5.547097439972947797e+00,4.994159830474708683e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.544503444356038457e+01,2.496531130465624315e+01,2.920535250763929014e+01,-2.976951681755917178e+00,3.164000919147258450e-02,1.043848675109156687e+00,5.547207761715566399e+00,4.994148214251941664e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.544022885005734125e+01,2.496887523472377168e+01,2.920645406054901727e+01,-2.971094731394689603e+00,3.216730426629044182e-02,1.042767445114777924e+00,5.547317862851329551e+00,4.994136403219146536e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.543542257066764911e+01,2.497243824989759631e+01,2.920755449072490961e+01,-2.965237564517437363e+00,3.269460712111382783e-02,1.041686211423805686e+00,5.547427743386728949e+00,4.994124397386860981e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.543061560556721901e+01,2.497600035004730756e+01,2.920865379812668294e+01,-2.959380181338536531e+00,3.322191773664329162e-02,1.040604974083937595e+00,5.547537403328280270e+00,4.994112196765629896e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.542580795493197421e+01,2.497956153504253862e+01,2.920975198271411344e+01,-2.953522582072352520e+00,3.374923609358004839e-02,1.039523733142859507e+00,5.547646842682508961e+00,4.994099801366002622e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.542099961893850235e+01,2.498312180475249988e+01,2.921084904444687069e+01,-2.947664766934032343e+00,3.427656217255603543e-02,1.038442488648397610e+00,5.547756061455938692e+00,4.994087211198546816e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.541619059776275336e+01,2.498668115904689557e+01,2.921194498328479483e+01,-2.941806736137936085e+00,3.480389595427491045e-02,1.037361240648229765e+00,5.547865059655118891e+00,4.994074426273832912e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.541138089158095958e+01,2.499023959779529491e+01,2.921303979918773308e+01,-2.935948489898734692e+00,3.533123741941146534e-02,1.036279989190078910e+00,5.547973837286602539e+00,4.994061446602441334e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.540657050056914734e+01,2.499379712086746608e+01,2.921413349211561439e+01,-2.930090028430829108e+00,3.585858654866647122e-02,1.035198734321618019e+00,5.548082394356963043e+00,4.994048272194963056e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.540175942490397354e+01,2.499735372813276157e+01,2.921522606202827532e+01,-2.924231351949366342e+00,3.638594332267341969e-02,1.034117476090649967e+00,5.548190730872764043e+00,4.994034903061999597e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.539694766476152843e+01,2.500090941946100997e+01,2.921631750888573009e+01,-2.918372460668779311e+00,3.691330772213041733e-02,1.033036214544837739e+00,5.548298846840600262e+00,4.994021339214158584e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.539217288467217415e+01,2.500443637897124205e+01,2.921739930424609710e+01,-2.912559208399306598e+00,3.743655253887667733e-02,1.031963411612245363e+00,5.548405898744699805e+00,4.994007689090957935e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.538735976145733630e+01,2.500799024520514635e+01,2.921848851366289068e+01,-2.906699889841304341e+00,3.796393207196602226e-02,1.030882143604862966e+00,5.548513575362269634e+00,4.993993737368837560e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.538254595429284954e+01,2.501154319511226021e+01,2.921957659990493283e+01,-2.900840357126554636e+00,3.849131917268544534e-02,1.029800872425364222e+00,5.548621031451652641e+00,4.993979590963638637e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.537773146335488583e+01,2.501509522856256140e+01,2.922066356293240830e+01,-2.894980610469502835e+00,3.901871382173460745e-02,1.028719598121391465e+00,5.548728267019484406e+00,4.993965249886007096e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.537291628882026728e+01,2.501864634542559429e+01,2.922174940270538457e+01,-2.889120650085352793e+00,3.954611599974389158e-02,1.027638320740722921e+00,5.548835282072397845e+00,4.993950714146600522e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.536810043086523869e+01,2.502219654557137574e+01,2.922283411918413165e+01,-2.883260476188596044e+00,4.007352568740896182e-02,1.026557040330999149e+00,5.548942076617051633e+00,4.993935983756080388e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.536328388966603242e+01,2.502574582886999366e+01,2.922391771232894442e+01,-2.877400088993679717e+00,4.060094286542970110e-02,1.025475756939844274e+00,5.549048650660114212e+00,4.993921058725121487e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.535846666539956118e+01,2.502929419519107768e+01,2.922500018210002182e+01,-2.871539488715859179e+00,4.112836751443449401e-02,1.024394470615029640e+00,5.549155004208254027e+00,4.993905939064407495e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.535364875824211417e+01,2.503284164440477966e+01,2.922608152845775820e+01,-2.865678675569601097e+00,4.165579961512144713e-02,1.023313181404173378e+00,5.549261137268160837e+00,4.993890624784629861e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.534883016837002678e+01,2.503638817638125857e+01,2.922716175136257633e+01,-2.859817649769414771e+00,4.218323914818666864e-02,1.022231889354893397e+00,5.549367049846535060e+00,4.993875115896487804e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.534401089596027568e+01,2.503993379099025773e+01,2.922824085077479239e+01,-2.853956411530564452e+00,4.271068609425854312e-02,1.021150594514944387e+00,5.549472741950080668e+00,4.993859412410696641e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.533919094118922821e+01,2.504347848810202493e+01,2.922931882665492509e+01,-2.848094961067547004e+00,4.323814043403406693e-02,1.020069296931931824e+00,5.549578213585516728e+00,4.993843514337972800e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.533437030423329261e+01,2.504702226758681860e+01,2.923039567896351087e+01,-2.842233298594889490e+00,4.376560214820934824e-02,1.018987996653460959e+00,5.549683464759582741e+00,4.993827421689044921e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.532954898526952725e+01,2.505056512931448509e+01,2.923147140766101160e+01,-2.836371424327888136e+00,4.429307121741032915e-02,1.017906693727272716e+00,5.549788495479006656e+00,4.993811134474652746e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.532472698447437764e+01,2.505410707315536456e+01,2.923254601270804542e+01,-2.830509338481066450e+00,4.482054762233400602e-02,1.016825388200960134e+00,5.549893305750548400e+00,4.993794652705542680e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.531990430202431241e+01,2.505764809897983270e+01,2.923361949406529448e+01,-2.824647041268960379e+00,4.534803134367582089e-02,1.015744080122112702e+00,5.549997895580974117e+00,4.993777976392471674e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.531508093809645743e+01,2.506118820665783886e+01,2.923469185169333073e+01,-2.818784532906873253e+00,4.587552236206327017e-02,1.014662769538454912e+00,5.550102264977050837e+00,4.993761105546205559e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.531025689286735592e+01,2.506472739605980493e+01,2.923576308555290026e+01,-2.812921813609388977e+00,4.640302065818868726e-02,1.013581456497572253e+00,5.550206413945566020e+00,4.993744040177520160e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.530543216651354577e+01,2.506826566705621318e+01,2.923683319560480243e+01,-2.807058883591052378e+00,4.693052621274818037e-02,1.012500141047038449e+00,5.550310342493323112e+00,4.993726780297197410e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.530060675921222391e+01,2.507180301951711954e+01,2.923790218180973710e+01,-2.801195743067189881e+00,4.745803900636835770e-02,1.011418823234565334e+00,5.550414050627119344e+00,4.993709325916034225e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.529578067114000817e+01,2.507533945331304537e+01,2.923897004412857470e+01,-2.795332392252404929e+00,4.798555901974155269e-02,1.010337503107724189e+00,5.550517538353775926e+00,4.993691677044829746e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.529099167891349076e+01,2.507884730330299661e+01,2.924002843870016122e+01,-2.789514719804405019e+00,4.850895783161091046e-02,1.009264643041262621e+00,5.550619998376234321e+00,4.993673974089636314e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.528616423515397571e+01,2.508238190657234057e+01,2.924109406192570404e+01,-2.783650950693541404e+00,4.903649217040362274e-02,1.008183318445639021e+00,5.550723047033867097e+00,4.993655937792643718e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.528133611115294954e+01,2.508591559078893596e+01,2.924215856114814471e+01,-2.777786971934851579e+00,4.956403367109163405e-02,1.007101991678133635e+00,5.550825875304822077e+00,4.993637707037990037e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.527650730708713667e+01,2.508944835582345334e+01,2.924322193632854194e+01,-2.771922783742969187e+00,5.009158231436550146e-02,1.006020662786301312e+00,5.550928483195966656e+00,4.993619281836514934e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.527167782313324373e+01,2.509298020154660236e+01,2.924428418742796154e+01,-2.766058386332494123e+00,5.061913808091977884e-02,1.004939331817680692e+00,5.551030870714178000e+00,4.993600662199064733e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.526684765946864708e+01,2.509651112782866278e+01,2.924534531440739116e+01,-2.760193779918814982e+00,5.114670095137818784e-02,1.003857998819955633e+00,5.551133037866328834e+00,4.993581848136497969e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.526201681627012796e+01,2.510004113454041885e+01,2.924640531722801029e+01,-2.754328964716565409e+00,5.167427090643306187e-02,1.002776663840660332e+00,5.551234984659321192e+00,4.993562839659681507e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.525718529371449428e+01,2.510357022155266193e+01,2.924746419585100909e+01,-2.748463940940403916e+00,5.220184792677473595e-02,1.001695326927330099e+00,5.551336711100063326e+00,4.993543636779490535e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.525235309197918099e+01,2.510709838873579969e+01,2.924852195023751023e+01,-2.742598708805713770e+00,5.272943199302870809e-02,1.000613988127627696e+00,5.551438217195465263e+00,4.993524239506813012e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.524752021124104218e+01,2.511062563596069097e+01,2.924957858034879621e+01,-2.736733268527162366e+00,5.325702308588553535e-02,9.995326474890759982e-01,5.551539502952454797e+00,4.993504647852540224e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.524268665167696213e+01,2.511415196309824793e+01,2.925063408614619220e+01,-2.730867620319422429e+00,5.378462118603555275e-02,9.984513050591962147e-01,5.551640568377978369e+00,4.993484861827576782e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
1.523785241346445218e+01,2.511767737001895995e+01,2.925168846759093100e+01,-2.725001764397910975e+00,5.431222627410270398e-02,9.973699608856376742e-01,5.551741413478973541e+00,4.993464881442835623e-01,1.000000000000000000e+00,7.763154138766352741e-01,1.550180558024365496e-01
