# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.806288600913266862e+01,-8.506650548470442885e+00,2.914335528025473465e+01,-3.248607613759761037e+00,8.142237852499234485e-03,4.438873594278400225e-01,5.798108767827269361e+00,5.933880348246272085e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.806447209932616360e+01,-8.500684315420212300e+00,2.914382351673513583e+01,-3.242483920603850045e+00,8.768940048310858160e-03,4.428044441417645083e-01,5.798229365570490401e+00,5.933877206324517095e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.806605707668058614e+01,-8.494717791933309670e+00,2.914429060610581956e+01,-3.236360144503621861e+00,9.395637365904208060e-03,4.417214958082918974e-01,5.798349737510200441e+00,5.933873831485309003e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.806764094114162589e+01,-8.488750978214158138e+00,2.914475654835077023e+01,-3.230236285668892648e+00,1.002232978380712680e-02,4.406385144803091625e-01,5.798469883635540612e+00,5.933870223723761717e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.806922369265525674e+01,-8.482783874466282015e+00,2.914522134345410365e+01,-3.224112344308539768e+00,1.064901728064404640e-02,4.395555002105397402e-01,5.798589803935684905e+00,5.933866383035001357e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.807080533116743482e+01,-8.476816480893436534e+00,2.914568499139994628e+01,-3.217988320631673282e+00,1.127569983501530704e-02,4.384724530517527530e-01,5.798709498399817974e+00,5.933862309414169589e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.807238585662403096e+01,-8.470848797699851218e+00,2.914614749217243173e+01,-3.211864214847886423e+00,1.190237742547350930e-02,4.373893730568045868e-01,5.798828967017132463e+00,5.933858002856426950e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.807396526897108302e+01,-8.464880825089304395e+00,2.914660884575576816e+01,-3.205740027166295469e+00,1.252905003061965949e-02,4.363062602784741340e-01,5.798948209776838780e+00,5.933853463356945079e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.807554356815472119e+01,-8.458912563265297280e+00,2.914706905213422061e+01,-3.199615757795729820e+00,1.315571762908462894e-02,4.352231147694902158e-01,5.799067226668174868e+00,5.933848690910913382e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.807712075412084829e+01,-8.452944012432430654e+00,2.914752811129201504e+01,-3.193491406946137978e+00,1.378238019938538006e-02,4.341399365827851575e-01,5.799186017680360017e+00,5.933843685513530142e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.807869682681567625e+01,-8.446975172794225273e+00,2.914798602321349108e+01,-3.187366974826356447e+00,1.440903772015345030e-02,4.330567257710964402e-01,5.799304582802660590e+00,5.933838447160016960e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808027178618539210e+01,-8.441006044554503873e+00,2.914844278788302034e+01,-3.181242461645516606e+00,1.503569016999006802e-02,4.319734823872194984e-01,5.799422922024346505e+00,5.933832975845604318e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808184563217609764e+01,-8.435036627917547492e+00,2.914889840528497444e+01,-3.175117867613218792e+00,1.566233752744905505e-02,4.308902064840358648e-01,5.799541035334692118e+00,5.933827271565540462e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808341836473404385e+01,-8.429066923087198404e+00,2.914935287540378539e+01,-3.168993192938604153e+00,1.628897977113186180e-02,4.298068981143476353e-01,5.799658922722993992e+00,5.933821334315085849e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808498998380559186e+01,-8.423096930267071514e+00,2.914980619822395624e+01,-3.162868437830574919e+00,1.691561687966514071e-02,4.287235573309208236e-01,5.799776584178573557e+00,5.933815164089519811e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808656048933690386e+01,-8.417126649661655691e+00,2.915025837372995454e+01,-3.156743602498918833e+00,1.754224883158461701e-02,4.276401841866807052e-01,5.799894019690741587e+00,5.933808760884132782e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808812988127439070e+01,-8.411156081474704393e+00,2.915070940190636151e+01,-3.150618687152665132e+00,1.816887560550484171e-02,4.265567787344212158e-01,5.800011229248847044e+00,5.933802124694234070e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.808969815956447036e+01,-8.405185225910036806e+00,2.915115928273776547e+01,-3.144493692000901675e+00,1.879549718003425962e-02,4.254733410269517790e-01,5.800128212842243336e+00,5.933795255515141864e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.809126532415347199e+01,-8.399214083172001466e+00,2.915160801620877962e+01,-3.138368617253251891e+00,1.942211353372713667e-02,4.243898711171790183e-01,5.800244970460290084e+00,5.933788153342196559e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.809283137498787752e+01,-8.393242653464490388e+00,2.915205560230407045e+01,-3.132243463118866700e+00,2.004872464518703268e-02,4.233063690579299543e-01,5.800361502092374444e+00,5.933780818170747429e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.809439631201428256e+01,-8.387270936991184200e+00,2.915250204100838971e+01,-3.126118229806665205e+00,2.067533049304060011e-02,4.222228349019951366e-01,5.800477807727897783e+00,5.933773249996162624e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.809596013517905888e+01,-8.381298933956687236e+00,2.915294733230642166e+01,-3.119992917526515086e+00,2.130193105581923430e-02,4.211392687023350345e-01,5.800593887356258804e+00,5.933765448813823618e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.809752284442886960e+01,-8.375326644564694334e+00,2.915339147618298909e+01,-3.113867526487340776e+00,2.192852631215036485e-02,4.200556705117479139e-01,5.800709740966890848e+00,5.933757414619127424e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.809908443971036718e+01,-8.369354069019085074e+00,2.915383447262292549e+01,-3.107742056898246119e+00,2.255511624064354681e-02,4.189720403830674011e-01,5.800825368549234362e+00,5.933749147407486602e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810064492097007971e+01,-8.363381207524378524e+00,2.915427632161106786e+01,-3.101616508968986885e+00,2.318170081984261000e-02,4.178883783692455833e-01,5.800940770092732457e+00,5.933740647174323701e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810220428815473426e+01,-8.357408060284475582e+00,2.915471702313232427e+01,-3.095490882908676689e+00,2.380828002835710944e-02,4.168046845231246911e-01,5.801055945586861107e+00,5.933731913915084588e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810376254121108275e+01,-8.351434627503337538e+00,2.915515657717164544e+01,-3.089365178926482436e+00,2.443485384479171518e-02,4.157209588975601666e-01,5.801170895021098950e+00,5.933722947625220678e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810531968008591974e+01,-8.345460909384941672e+00,2.915559498371403535e+01,-3.083239397231580803e+00,2.506142224775076421e-02,4.146372015454131144e-01,5.801285618384945941e+00,5.933713748300210034e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810687570472594388e+01,-8.339486906133728894e+00,2.915603224274447314e+01,-3.077113538033620976e+00,2.568798521579029881e-02,4.135534125196309585e-01,5.801400115667906476e+00,5.933704315935535156e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810843061507803498e+01,-8.333512617953697799e+00,2.915646835424804095e+01,-3.070987601541781409e+00,2.631454272751543311e-02,4.124695918730815758e-01,5.801514386859506267e+00,5.933694650526696313e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.810998441108915102e+01,-8.327538045048619608e+00,2.915690331820986003e+01,-3.064861587965006073e+00,2.694109476155515104e-02,4.113857396585970938e-01,5.801628431949291453e+00,5.933684752069209312e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.811153709270605106e+01,-8.321563187623198132e+00,2.915733713461501964e+01,-3.058735497513193735e+00,2.756764129644206918e-02,4.103018559291787271e-01,5.801742250926803735e+00,5.933674620558608837e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.811308865987577832e+01,-8.315588045881229462e+00,2.915776980344872626e+01,-3.052609330395291920e+00,2.819418231080550452e-02,4.092179407376648759e-01,5.801855843781618560e+00,5.933664255990440672e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.811463911254535830e+01,-8.309612620026742391e+00,2.915820132469621484e+01,-3.046483086820489738e+00,2.882071778325157041e-02,4.081339941369412916e-01,5.801969210503315821e+00,5.933653658360260597e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.811618845066171701e+01,-8.303636910264241777e+00,2.915863169834270963e+01,-3.040356766998453253e+00,2.944724769233730832e-02,4.070500161799793792e-01,5.802082351081489620e+00,5.933642827663652142e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.811773667417195810e+01,-8.297660916797781283e+00,2.915906092437351305e+01,-3.034230371138377791e+00,3.007377201666849853e-02,4.059660069196723287e-01,5.802195265505749155e+00,5.933631763896201061e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.811928378302328468e+01,-8.291684639831135684e+00,2.915948900277399503e+01,-3.028103899449170022e+00,3.070029073488134141e-02,4.048819664088648684e-01,5.802307953765728499e+00,5.933620467053515313e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.812082977716266186e+01,-8.285708079569179318e+00,2.915991593352947575e+01,-3.021977352140848616e+00,3.132680382549823950e-02,4.037978947006041763e-01,5.802420415851050173e+00,5.933608937131213956e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.812237465653736734e+01,-8.279731236215708279e+00,2.916034171662539620e+01,-3.015850729422326459e+00,3.195331126715517112e-02,4.027137918477428635e-01,5.802532651751378445e+00,5.933597174124934925e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.812391842109465401e+01,-8.273754109974811755e+00,2.916076635204721867e+01,-3.009724031502808650e+00,3.257981303845924881e-02,4.016296579031894964e-01,5.802644661456382025e+00,5.933585178030327256e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.812546107078168589e+01,-8.267776701051053223e+00,2.916118983978041257e+01,-3.003597258591974573e+00,3.320630911796884632e-02,4.005454929199412373e-01,5.802756444955733173e+00,5.933572948843058859e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.812700260554578691e+01,-8.261799009648543191e+00,2.916161217981051479e+01,-2.997470410899037319e+00,3.383279948429096518e-02,3.994612969509147016e-01,5.802868002239133460e+00,5.933560486558808744e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.812854302533437689e+01,-8.255821035971170119e+00,2.916203337212312263e+01,-2.991343488632971948e+00,3.445928411605714281e-02,3.983770700489898675e-01,5.802979333296297781e+00,5.933547791173272579e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813008233009467673e+01,-8.249842780223755057e+00,2.916245341670380142e+01,-2.985216492003702982e+00,3.508576299180232727e-02,3.972928122672160778e-01,5.803090438116940142e+00,5.933534862682163791e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813162051977418443e+01,-8.243864242610206006e+00,2.916287231353822662e+01,-2.979089421220213474e+00,3.571223609015838907e-02,3.962085236584808601e-01,5.803201316690806522e+00,5.933521701081203581e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813315759432037311e+01,-8.237885423334672552e+00,2.916329006261209145e+01,-2.972962276491721845e+00,3.633870338973310687e-02,3.951242042757184825e-01,5.803311969007650895e+00,5.933508306366135354e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813469355368064129e+01,-8.231906322601775017e+00,2.916370666391110333e+01,-2.966835058027925243e+00,3.696516486908629773e-02,3.940398541719475900e-01,5.803422395057234340e+00,5.933494678532713618e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813622839780256868e+01,-8.225926940615565286e+00,2.916412211742103722e+01,-2.960707766037931954e+00,3.759162050683817480e-02,3.929554734000897387e-01,5.803532594829343694e+00,5.933480817576711752e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813776212663374210e+01,-8.219947277580223144e+00,2.916453642312771422e+01,-2.954580400730972833e+00,3.821807028159707187e-02,3.918710620130895217e-01,5.803642568313779115e+00,5.933466723493910910e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.813929474012163467e+01,-8.213967333700566087e+00,2.916494958101694479e+01,-2.948452962316921777e+00,3.884451417190570854e-02,3.907866200640104370e-01,5.803752315500335435e+00,5.933452396280115559e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814082623821400730e+01,-8.207987109180390206e+00,2.916536159107463888e+01,-2.942325451004605519e+00,3.947095215641460708e-02,3.897021476057334621e-01,5.803861836378851002e+00,5.933437835931137938e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814235662085852141e+01,-8.202006604224076014e+00,2.916577245328672419e+01,-2.936197867003434325e+00,4.009738421371489281e-02,3.886176446912459892e-01,5.803971130939163281e+00,5.933423042442809159e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814388588800281710e+01,-8.196025819036238502e+00,2.916618216763913551e+01,-2.930070210523058272e+00,4.072381032237382126e-02,3.875331113735818733e-01,5.804080199171122167e+00,5.933408015810978098e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814541403959467658e+01,-8.190044753821107193e+00,2.916659073411788583e+01,-2.923942481772720647e+00,4.135023046100061439e-02,3.864485477057075236e-01,5.804189041064589105e+00,5.933392756031498072e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814694107558191760e+01,-8.184063408782916937e+00,2.916699815270903429e+01,-2.917814680961663854e+00,4.197664460820493826e-02,3.853639537405901261e-01,5.804297656609459288e+00,5.933377263100253485e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814846699591238988e+01,-8.178081784125911469e+00,2.916740442339864714e+01,-2.911686808299134732e+00,4.260305274259656994e-02,3.842793295312031399e-01,5.804406045795623470e+00,5.933361537013127629e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.814999180053387917e+01,-8.172099880054807031e+00,2.916780954617284038e+01,-2.905558863994852636e+00,4.322945484273743588e-02,3.831946751306071763e-01,5.804514208612986614e+00,5.933345577766029333e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.815151548939431692e+01,-8.166117696773866896e+00,2.916821352101777265e+01,-2.899430848258067961e+00,4.385585088723775726e-02,3.821099905917824668e-01,5.804622145051479443e+00,5.933329385354877417e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.815303806244174467e+01,-8.160135234487075451e+00,2.916861634791967006e+01,-2.893302761297738890e+00,4.448224085473828637e-02,3.810252759676616141e-01,5.804729855101045999e+00,5.933312959775608464e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.815455951962396242e+01,-8.154152493399525525e+00,2.916901802686471612e+01,-2.887174603323950706e+00,4.510862472376486743e-02,3.799405313113801697e-01,5.804837338751625886e+00,5.933296301024171271e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.815607986088907921e+01,-8.148169473715274336e+00,2.916941855783921866e+01,-2.881046374545719324e+00,4.573500247295303467e-02,3.788557566758873896e-01,5.804944595993193346e+00,5.933279409096531287e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.815759908618522545e+01,-8.142186175638455481e+00,2.916981794082950685e+01,-2.874918075172132603e+00,4.636137408093166101e-02,3.777709521141499049e-01,5.805051626815737720e+00,5.933262283988670616e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.815911719546036096e+01,-8.136202599374012578e+00,2.917021617582190629e+01,-2.868789705413101743e+00,4.698773952624568651e-02,3.766861176792817845e-01,5.805158431209243908e+00,5.933244925696582461e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816063418866266232e+01,-8.130218745126208901e+00,2.917061326280281719e+01,-2.862661265477832728e+00,4.761409878751265978e-02,3.756012534242778034e-01,5.805265009163728784e+00,5.933227334216281124e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816215006574038782e+01,-8.124234613099144298e+00,2.917100920175870016e+01,-2.856532755575356575e+00,4.824045184336878123e-02,3.745163594021040931e-01,5.805371360669219882e+00,5.933209509543785343e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816366482664159676e+01,-8.118250203497851203e+00,2.917140399267598383e+01,-2.850404175915652871e+00,4.886679867235310670e-02,3.734314356658978151e-01,5.805477485715748287e+00,5.933191451675138284e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816517847131462560e+01,-8.112265516526447229e+00,2.917179763554120342e+01,-2.844275526707757074e+00,4.949313925310216966e-02,3.723464822686334830e-01,5.805583384293374394e+00,5.933173160606399765e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816669099970778589e+01,-8.106280552389293348e+00,2.917219013034091546e+01,-2.838146808160944445e+00,5.011947356422818967e-02,3.712614992633307409e-01,5.805689056392169256e+00,5.933154636333634047e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816820241176931816e+01,-8.100295311291217715e+00,2.917258147706169780e+01,-2.832018020484964538e+00,5.074580158429575771e-02,3.701764867030975514e-01,5.805794502002203927e+00,5.933135878852926481e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.816971270744760858e+01,-8.094309793436597289e+00,2.917297167569018157e+01,-2.825889163889094391e+00,5.137212329191742644e-02,3.690914446409614968e-01,5.805899721113584100e+00,5.933116888160382407e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.817122188669114280e+01,-8.088323999029590539e+00,2.917336072621305476e+01,-2.819760238582383671e+00,5.199843866573050644e-02,3.680063731299117458e-01,5.806004713716422572e+00,5.933097664252112713e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.817272994944821107e+01,-8.082337928275284966e+00,2.917374862861698759e+01,-2.813631244774822626e+00,5.262474768427571892e-02,3.669212722231096069e-01,5.806109479800834805e+00,5.933078207124249381e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.817423689566737366e+01,-8.076351581377856803e+00,2.917413538288874619e+01,-2.807502182675462699e+00,5.325105032619048551e-02,3.658361419735529085e-01,5.806214019356968237e+00,5.933058516772935498e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.817574272529719792e+01,-8.070364958541665246e+00,2.917452098901513935e+01,-2.801373052493534743e+00,5.387734657009468631e-02,3.647509824342740625e-01,5.806318332374979185e+00,5.933038593194334132e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.817724743828611267e+01,-8.064378059971708979e+00,2.917490544698295452e+01,-2.795243854438917097e+00,5.450363639454214315e-02,3.636657936584246076e-01,5.806422418845031963e+00,5.933018436384621674e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.817875103458274921e+01,-8.058390885872366738e+00,2.917528875677906797e+01,-2.789114588720845944e+00,5.512991977815251410e-02,3.625805756990449491e-01,5.806526278757304205e+00,5.932998046339983400e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818025351413582058e+01,-8.052403436447850282e+00,2.917567091839039861e+01,-2.782985255548382497e+00,5.575619669956444202e-02,3.614953286091484030e-01,5.806629912102004631e+00,5.932977423056627897e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818175487689385506e+01,-8.046415711903307511e+00,2.917605193180386891e+01,-2.776855855131532991e+00,5.638246713732009141e-02,3.604100524419190377e-01,5.806733318869333971e+00,5.932956566530774856e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818325512280564027e+01,-8.040427712442967945e+00,2.917643179700647238e+01,-2.770726387679358638e+00,5.700873107005843821e-02,3.593247472503765527e-01,5.806836499049524924e+00,5.932935476758661730e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818475425181988925e+01,-8.034439438271535394e+00,2.917681051398522740e+01,-2.764596853401401155e+00,5.763498847637005262e-02,3.582394130876308536e-01,5.806939452632815524e+00,5.932914153736534857e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818625226388546778e+01,-8.028450889593260698e+00,2.917718808272720921e+01,-2.758467252506729750e+00,5.826123933489457674e-02,3.571540500067091339e-01,5.807042179609465116e+00,5.932892597460661666e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818774915895104982e+01,-8.022462066613327281e+00,2.917756450321948591e+01,-2.752337585205360426e+00,5.888748362417473015e-02,3.560686580608111718e-01,5.807144679969733048e+00,5.932870807927325130e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.818924493696558287e+01,-8.016472969536001969e+00,2.917793977544922157e+01,-2.746207851706362391e+00,5.951372132285071004e-02,3.549832373029727650e-01,5.807246953703907977e+00,5.932848785132814884e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819073959787798955e+01,-8.010483598565796726e+00,2.917831389940360154e+01,-2.740078052219050875e+00,6.013995240953828869e-02,3.538977877862752863e-01,5.807349000802292771e+00,5.932826529073446098e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819223314163711080e+01,-8.004493953907692472e+00,2.917868687506981473e+01,-2.733948186953214510e+00,6.076617686280494368e-02,3.528123095638890927e-01,5.807450821255188522e+00,5.932804039745539493e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819372556819195097e+01,-7.998504035766215381e+00,2.917905870243513178e+01,-2.727818256118165863e+00,6.139239466126744649e-02,3.517268026889018295e-01,5.807552415052928296e+00,5.932781317145441324e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819521687749162453e+01,-7.992513844345616292e+00,2.917942938148686949e+01,-2.721688259922929731e+00,6.201860578357221154e-02,3.506412672143554565e-01,5.807653782185858482e+00,5.932758361269502290e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819670706948499728e+01,-7.986523379851248272e+00,2.917979891221232336e+01,-2.715558198577653570e+00,6.264481020825174440e-02,3.495557031934928283e-01,5.807754922644321027e+00,5.932735172114097510e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819819614412125830e+01,-7.980532642487379924e+00,2.918016729459888836e+01,-2.709428072291364842e+00,6.327100791395323665e-02,3.484701106793623993e-01,5.807855836418690743e+00,5.932711749675606550e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
2.819968410134956827e+01,-7.974541632458577389e+00,2.918053452863399855e+01,-2.703297881273387659e+00,6.389719887929379283e-02,3.473844897250687458e-01,5.807956523499359314e+00,5.932688093950434505e-01,1.000000000000000000e+00,5.591619010422345104e-01,2.034906565754212693e+00
