# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.646339936700842088e+01,1.265546602965070555e+01,2.915262030386809400e+01,-3.255311346440556974e+00,1.985360901249733079e-03,1.037937348558158224e+00,4.929530311066651294e+00,1.343294842193024641e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.646616081083226391e+01,1.265088272205013276e+01,2.915372183430224595e+01,-3.250076982421267857e+00,2.127995293723095038e-03,1.036849396954952818e+00,4.929651696621865753e+00,1.343294074672555516e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.646888269038112895e+01,1.264636288609625936e+01,2.915480686115849807e+01,-3.244915540628584338e+00,2.268639065024613544e-03,1.035776644088655774e+00,4.929771190665886316e+00,1.343293265785603374e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.647164214739793309e+01,1.264177842353315029e+01,2.915590613556353006e+01,-3.239680738830463369e+00,2.411278249602688550e-03,1.034688686673717939e+00,4.929892179833974986e+00,1.343292392609967967e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.647436206765432232e+01,1.263725744916408189e+01,2.915698893781523893e+01,-3.234518865843396540e+00,2.551926733311615791e-03,1.033615928134037576e+00,4.930011283043542747e+00,1.343291479549620082e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.647711953736378376e+01,1.263267183246960457e+01,2.915808595599184372e+01,-3.229283627215524533e+00,2.694570684133590355e-03,1.032527965023434247e+00,4.930131875853042800e+00,1.343290500729940329e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.647987600623941162e+01,1.262808563496427006e+01,2.915918183804204489e+01,-3.224048168995492958e+00,2.837217025052185537e-03,1.031439999088908932e+00,4.930252269099761442e+00,1.343289468720819391e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.648259297973638837e+01,1.262356295051115929e+01,2.916026129519183030e+01,-3.218885649462171372e+00,2.977872545935233983e-03,1.030367232234720598e+00,4.930370784735743861e+00,1.343288399054562432e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.648534746055299749e+01,1.261897560012480035e+01,2.916135492071466473e+01,-3.213649755839798061e+00,3.120523614205727991e-03,1.029279260779049077e+00,4.930490781666788891e+00,1.343287261418120992e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.648806247352302279e+01,1.261445177930990269e+01,2.916243215276895739e+01,-3.208486807456301548e+00,3.261183783624721499e-03,1.028206488538137453e+00,4.930608906538766156e+00,1.343286087605927159e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.649081496578122241e+01,1.260986327687419717e+01,2.916352352156614103e+01,-3.203250479380844951e+00,3.403839553384635508e-03,1.027118511677309387e+00,4.930728507182700504e+00,1.343284844353291041e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.649356645657578824e+01,1.260527419467653054e+01,2.916461375398688460e+01,-3.198013932910411583e+00,3.546497680624149940e-03,1.026030532138891838e+00,4.930847908299840654e+00,1.343283547925238630e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.649627852093243519e+01,1.260074866686519890e+01,2.916568764020315996e+01,-3.192850341504788858e+00,3.687164791203068059e-03,1.024957752014167056e+00,4.930965445704214467e+00,1.343282217548428525e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.649902802241824418e+01,1.259615843386935374e+01,2.916677561560083731e+01,-3.187613362009024343e+00,3.829827581035616380e-03,1.023869767245008777e+00,4.931084450577196243e+00,1.343280815520912219e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.650173812501611437e+01,1.259163177175023307e+01,2.916784727623335982e+01,-3.182449344097113553e+00,3.970499276295502700e-03,1.022796982019871459e+00,4.931201597288089822e+00,1.343279381025634656e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.650448563669426960e+01,1.258704038878911113e+01,2.916893299441056797e+01,-3.177211932526274651e+00,4.113166702834847310e-03,1.021708992136054039e+00,4.931320205945478818e+00,1.343277873409784717e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.650719377704205826e+01,1.258251259318282678e+01,2.917000242926506814e+01,-3.172047489044249602e+00,4.253842957273712422e-03,1.020636201924773889e+00,4.931436961991087387e+00,1.343276334807014250e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.650993929841442664e+01,1.257792006108885552e+01,2.917108589002495478e+01,-3.166809646347889640e+00,4.396514994653988317e-03,1.019548207042187071e+00,4.931555174461477620e+00,1.343274721613962053e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.651268381744404223e+01,1.257332695070130058e+01,2.917216821406076832e+01,-3.161571586931678723e+00,4.539189343882032990e-03,1.018460209686500528e+00,4.931673187455508867e+00,1.343273055265128690e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.651538900658959719e+01,1.256879745242273572e+01,2.917323430205353318e+01,-3.156406505360520143e+00,4.679872405102314392e-03,1.017387412193671237e+00,4.931789356181980111e+00,1.343271360155555427e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.651813153456497929e+01,1.256420319415460085e+01,2.917431436837676983e+01,-3.151168016246954195e+00,4.822551326270296812e-03,1.016299410013475457e+00,4.931906973032018193e+00,1.343269588246260027e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.652083476023131681e+01,1.255967256444537838e+01,2.917537823010661668e+01,-3.146002511451056805e+00,4.963238882785436790e-03,1.015226607820724380e+00,4.932022751163795071e+00,1.343267789056678263e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.652357529665527380e+01,1.255507715912954581e+01,2.917645603852147573e+01,-3.140763593589811720e+00,5.105922350027380929e-03,1.014138600931820955e+00,4.932139971898457986e+00,1.343265911598055806e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.652627655835232190e+01,1.255054539881105491e+01,2.917751767379554195e+01,-3.135597666505660186e+00,5.246614376331171226e-03,1.013065794153326538e+00,4.932255359463764144e+00,1.343264008339446758e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.652901510272758046e+01,1.254594884728138560e+01,2.917859322410645007e+01,-3.130358320847363984e+00,5.389302363756565128e-03,1.011977782671668269e+00,4.932372184111664559e+00,1.343262025342635557e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.653175264388301358e+01,1.254135171892809275e+01,2.917966763734810343e+01,-3.125118760145166874e+00,5.531992617383574284e-03,1.010889768921285015e+00,4.932488809333689161e+00,1.343259989209688865e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.653445095179566948e+01,1.253681826026502932e+01,2.918072592474422322e+01,-3.119952199906030899e+00,5.672691316082445478e-03,1.009816955462912391e+00,4.932603609728511529e+00,1.343257929502120751e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.653718650015601099e+01,1.253221998695099870e+01,2.918179807958889072e+01,-3.114712212835057059e+00,5.815386050995796641e-03,1.008728937293816408e+00,4.932719838906835186e+00,1.343255787847733862e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.653988284287351718e+01,1.252768539973674145e+01,2.918285414004794376e+01,-3.109545232653449176e+00,5.956089155599364471e-03,1.007656119535612183e+00,4.932834248805869848e+00,1.343253624098637022e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.654261639794280114e+01,1.252308598229564396e+01,2.918392403630123155e+01,-3.104304820163713785e+00,6.098788345928252141e-03,1.006568097063516021e+00,4.932950081969142531e+00,1.343251376933951025e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.654531077497631841e+01,1.251855026735227838e+01,2.918497786963175855e+01,-3.099137420976370905e+00,6.239495830927976883e-03,1.005495275119550724e+00,4.933064101400646884e+00,1.343249109154312504e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.654804233625854337e+01,1.251394970661868200e+01,2.918604550709953926e+01,-3.093896584018754226e+00,6.382199450779557637e-03,1.004407248460298829e+00,4.933179538577515011e+00,1.343246756490470706e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.655077289344630387e+01,1.250934857053241167e+01,2.918711200715550547e+01,-3.088655533693316357e+00,6.524905291191041012e-03,1.003319219736445111e+00,4.933294776379062441e+00,1.343244350710150747e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.655346431411958008e+01,1.250481116157642703e+01,2.918816249159921483e+01,-3.083487506287077906e+00,6.665619314170312393e-03,1.002246391713846441e+00,4.933408208788896410e+00,1.343241926539426867e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.655619287677563278e+01,1.250020888345211745e+01,2.918922673257872091e+01,-3.078246032922747233e+00,6.808329545194780064e-03,1.001158358976787843e+00,4.933523050647143471e+00,1.343239415276709092e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.655888233054248104e+01,1.249567034882639760e+01,2.919027498941627741e+01,-3.073077588856653719e+00,6.949047884694581345e-03,1.000085527053967915e+00,4.933636092660226069e+00,1.343236887102956245e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.656160889817214610e+01,1.249106692949842667e+01,2.919133697112638615e+01,-3.067835693403688779e+00,7.091762480459229412e-03,9.989974904193091865e-01,4.933750538603860925e+00,1.343234270368987571e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.656429638454456921e+01,1.248652727002649776e+01,2.919238300016758814e+01,-3.062666833615566020e+00,7.232485110945985340e-03,9.979246547104093645e-01,4.933863190248463759e+00,1.343231638203198630e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.656702095665355401e+01,1.248192271032941392e+01,2.919344272241577443e+01,-3.057424517024262656e+00,7.375204045578176437e-03,9.968366142937160612e-01,4.933977240306182566e+00,1.343228916009127916e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.656970647514429729e+01,1.247738192683431713e+01,2.919448652347096385e+01,-3.052255242451227701e+00,7.515930941538795373e-03,9.957637749126847515e-01,4.934089501610605666e+00,1.343226179862297143e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.657242905123821330e+01,1.247277622760364046e+01,2.919554398606493706e+01,-3.047012505672832106e+00,7.658654189141578250e-03,9.946757308296749756e-01,4.934203155811098362e+00,1.343223352219276023e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.657511260136044839e+01,1.246823432090854666e+01,2.919658555894489638e+01,-3.041842817251989572e+00,7.799385325064633889e-03,9.936028878904155093e-01,4.934315026803654192e+00,1.343220512102398789e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.657783318094570291e+01,1.246362748297927325e+01,2.919764076169294498e+01,-3.036599661236987657e+00,7.942112859762762156e-03,9.925148402566055239e-01,4.934428285175636475e+00,1.343217579021579733e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.658055275506666248e+01,1.245902007201121897e+01,2.919869482649600911e+01,-3.031356294488768199e+00,8.084842543293613293e-03,9.914267908786302819e-01,4.934541344251807793e+00,1.343214592855179745e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.658323334479585398e+01,1.245447647811564096e+01,2.919973304891949439e+01,-3.026185985605334139e+00,8.225580006030130953e-03,9.903539428040456505e-01,4.934652628456821510e+00,1.343211596438190214e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.658595092166650176e+01,1.244986792970514422e+01,2.920078485358907017e+01,-3.020942201050113241e+00,8.368313937740623487e-03,9.892658900489733620e-01,4.934765291747666538e+00,1.343208504850763318e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.658862954180920823e+01,1.244532321467251634e+01,2.920182084736509864e+01,-3.015771480666661120e+00,8.509055576529478415e-03,9.881930387014820072e-01,4.934876185711696728e+00,1.343205404491262522e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.659134512093686808e+01,1.244071352965509014e+01,2.920287039171050836e+01,-3.010527279255112987e+00,8.651793730542589600e-03,9.871049826847561048e-01,4.934988453245955142e+00,1.343202207493965072e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.659402177100748688e+01,1.243616769430929736e+01,2.920390415665125516e+01,-3.005356148309017428e+00,8.792539519869468911e-03,9.860321281781608826e-01,4.935098956997350683e+00,1.343199003202954489e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.659673535189940452e+01,1.243155687352139260e+01,2.920495144048205560e+01,-3.000111530992729314e+00,8.935281870284639272e-03,9.849440690153654643e-01,4.935210828803751504e+00,1.343195700806945059e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.659941003141263849e+01,1.242700991868663429e+01,2.920598297640009378e+01,-2.994939990421562115e+00,9.076031784631177768e-03,9.838712114634668993e-01,4.935320942370861275e+00,1.343192392595428108e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.660212161357686611e+01,1.242239796296414056e+01,2.920702799952642081e+01,-2.989694958151325466e+00,9.218778305570718423e-03,9.827831492699790061e-01,4.935432418478164607e+00,1.343188984811865272e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.660479432204742523e+01,1.241784988946541368e+01,2.920805730623458629e+01,-2.984523008893402718e+00,9.359532319399399558e-03,9.817102887866864247e-01,4.935542141889331269e+00,1.343185572690846485e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.660750390499223883e+01,1.241323679964467708e+01,2.920910006846693108e+01,-2.979277562620369579e+00,9.502282984977239444e-03,9.806222236779121859e-01,4.935653222326299883e+00,1.343182059530893258e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.661017464193569282e+01,1.240868760830631778e+01,2.921012714577867087e+01,-2.974105205613108538e+00,9.643041072776359357e-03,9.795493603769048763e-01,4.935762555609901625e+00,1.343178543511378553e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.661288222516971302e+01,1.240407338522392600e+01,2.921116764692793666e+01,-2.968859346288541090e+00,9.785795857104762074e-03,9.784612924682286605e-01,4.935873240405305395e+00,1.343174924986196839e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.661555099010145042e+01,1.239952307687139488e+01,2.921219249465687540e+01,-2.963686582470476338e+00,9.926557993333362528e-03,9.773884264633743157e-01,4.935982183589705308e+00,1.343171305079194633e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.661825657313380233e+01,1.239490772136387342e+01,2.921323073453441310e+01,-2.958440311045412940e+00,1.006931687053169711e-02,9.763003558700896756e-01,4.936092472772330986e+00,1.343167581199949112e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.662096114884313636e+01,1.239029179597739549e+01,2.921426783575011399e+01,-2.953193832481003867e+00,1.021207779875105137e-02,9.752122839688043276e-01,4.936202562767787683e+00,1.343163804277289486e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.662362694790974871e+01,1.238573980972693356e+01,2.921528933091218505e+01,-2.948020458780728603e+00,1.035284597383495653e-02,9.741394141126010764e-01,4.936310919484541593e+00,1.343160028194326228e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.662632952267985686e+01,1.238112275317381794e+01,2.921632417057323750e+01,-2.942773569546288215e+00,1.049561095599960137e-02,9.730513397000851716e-01,4.936420613910510902e+00,1.343156145934392143e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.662899334852392741e+01,1.237656965197519909e+01,2.921734343568803283e+01,-2.937599791383549430e+00,1.063638311561210248e-02,9.719784674246405576e-01,4.936528580599143012e+00,1.343152265991506555e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.663169392186443929e+01,1.237195146509319343e+01,2.921837601360666881e+01,-2.932352492431109070e+00,1.077915212581798121e-02,9.708903906162815733e-01,4.936637879484417901e+00,1.343148278405467133e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.663435577400304055e+01,1.236739724977185872e+01,2.921939304848941532e+01,-2.927178310743869361e+00,1.091992824443810406e-02,9.698175160351892865e-01,4.936745456173338376e+00,1.343144294613672074e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.663705434542433537e+01,1.236277793339824704e+01,2.922042336447842104e+01,-2.921930603024771145e+00,1.106270125680092198e-02,9.687294369461874055e-01,4.936854359546739346e+00,1.343140201712697546e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.663971422337446882e+01,1.235822260478056656e+01,2.922143816894456947e+01,-2.916756018751895496e+00,1.120348130888471072e-02,9.676565601731871302e-01,4.936961546264353018e+00,1.343136114083008370e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.664241079238730592e+01,1.235360215975281761e+01,2.922246622281715744e+01,-2.911507903217534832e+00,1.134625829752017312e-02,9.665684789187084514e-01,4.937070054154705012e+00,1.343131915878270355e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.664506869566675462e+01,1.234904571866463918e+01,2.922347879668273052e+01,-2.906332917297138607e+00,1.148704225754526576e-02,9.654956000673374783e-01,4.937176850929443361e+00,1.343127724421704083e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.664776326178184718e+01,1.234442414582111347e+01,2.922450458825236197e+01,-2.901084394899759999e+00,1.162982319654692898e-02,9.644075167626817713e-01,4.937284963365569546e+00,1.343123420924376143e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.665041918990876013e+01,1.233986659308848566e+01,2.922551493133379807e+01,-2.895909008270027840e+00,1.177061103899024186e-02,9.633346359464493025e-01,4.937391370225872045e+00,1.343119125651949797e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.665311175263759225e+01,1.233524389326706050e+01,2.922653846041448844e+01,-2.890660079961179463e+00,1.191339590247242342e-02,9.622465507067259338e-01,4.937499087236617790e+00,1.343114716873206882e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.665576570513003318e+01,1.233068522971695558e+01,2.922754657252844623e+01,-2.885484293561191294e+00,1.205418760178778026e-02,9.611736680392837240e-01,4.937605104210916807e+00,1.343110317795941644e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.665845626398444423e+01,1.232606140375573567e+01,2.922856783893464439e+01,-2.880234960292510138e+00,1.219697636386340989e-02,9.600855809795767470e-01,4.937712425825135476e+00,1.343105803746959537e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.666110824036127624e+01,1.232150163021462497e+01,2.922957371989836517e+01,-2.875058775060619354e+00,1.233777189452578416e-02,9.590126965743818177e-01,4.937818052941888247e+00,1.343101300875875759e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.666379679485307008e+01,1.231687667895258365e+01,2.923059272344476156e+01,-2.869809037784573746e+00,1.248056452928636428e-02,9.579246078099037387e-01,4.937924979188432317e+00,1.343096681567834128e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.666644679463350087e+01,1.231231579624711792e+01,2.923159637307588454e+01,-2.864632454659181704e+00,1.262136386577061842e-02,9.568517217803785835e-01,4.938030216476105849e+00,1.343092074913954104e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.666913334427527360e+01,1.230768972052270804e+01,2.923261311357774161e+01,-2.859382314327492125e+00,1.276416034732941185e-02,9.557636314261429566e-01,4.938136747383851777e+00,1.343087350358032617e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.667178136697845048e+01,1.230312772948048838e+01,2.923361453169414759e+01,-2.854205334247922110e+00,1.290496346408659400e-02,9.546907438858608375e-01,4.938241594870902418e+00,1.343082639932381139e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.667446591128301137e+01,1.229850053013263356e+01,2.923462900896709726e+01,-2.848954791812683851e+00,1.304776376654803727e-02,9.536026520569140796e-01,4.938347730468727548e+00,1.343077810139760575e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.667711195642899469e+01,1.229393743158048302e+01,2.923562819538728164e+01,-2.843777415717219981e+00,1.318857063805878305e-02,9.525297631191845804e-01,4.938452188183647174e+00,1.343072995953363546e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.667979449490947630e+01,1.228930910944834842e+01,2.923664040924732177e+01,-2.838526472130649125e+00,1.333137473552514773e-02,9.514416699305544567e-01,4.938557928500435068e+00,1.343068060935226626e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.668243856201815589e+01,1.228474490421423049e+01,2.923763736378999667e+01,-2.833348700958715938e+00,1.347218533624044978e-02,9.503687797088856692e-01,4.938661996471703119e+00,1.343063142999111892e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.668511909418825212e+01,1.228011546013688182e+01,2.923864731405363671e+01,-2.828097357172746129e+00,1.361499320282300030e-02,9.492806852754979152e-01,4.938767341536360433e+00,1.343058102766643280e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.668776118278024967e+01,1.227555014904828923e+01,2.923964203653804361e+01,-2.822919191863075383e+00,1.375580750721366874e-02,9.482077938832067510e-01,4.938871019792475003e+00,1.343053081091839240e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.669043970815357625e+01,1.227091958386573900e+01,2.924064972302203103e+01,-2.817667448830565746e+00,1.389861911699991071e-02,9.471196983201347619e-01,4.938975969633894181e+00,1.343047935656225267e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.669307981774991845e+01,1.226635316775030837e+01,2.924164221326784485e+01,-2.812488890321894530e+00,1.403943709953814345e-02,9.460468058704988303e-01,4.939079258203372014e+00,1.343042810253762542e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.669575633584085139e+01,1.226172148230208414e+01,2.924264763578947068e+01,-2.807236748994995423e+00,1.418225242663606611e-02,9.449587092926245990e-01,4.939183812850474808e+00,1.343037559626190647e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.669839446596249033e+01,1.225715396198838114e+01,2.924363789361660437e+01,-2.802057798226964991e+00,1.432307406177063536e-02,9.438858158990626190e-01,4.939286711761818438e+00,1.343032330507101246e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
-2.670106897628580356e+01,1.225252115711417389e+01,2.924464105199360375e+01,-2.796805259557848089e+00,1.446589308028906062e-02,9.427977184212312789e-01,4.939390871243531933e+00,1.343026974698760256e-01,1.000000000000000000e+00,1.377698564140894089e+00,5.386666181520467944e+00
