# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929145537263261545e+01,-1.412125001052583428e+00,2.914764123779855964e+01,-3.224654180221965483e+00,8.399767123192181106e-03,4.851875283235200786e-01,4.903005471543303351e+00,3.978068806402925151e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.929114415093980739e+01,-1.417325852572861367e+00,2.914815207945792253e+01,-3.219486111201646850e+00,8.819074740979288007e-03,4.841067874647890235e-01,4.903124938923544285e+00,3.978065614216088619e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.929083178513274888e+01,-1.422526638047979297e+00,2.914866178090750282e+01,-3.214317926944200821e+00,9.238381155188088445e-03,4.830260232587955671e-01,4.903244215169475062e+00,3.978062266545580594e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.929051827522599183e+01,-1.427727357235889505e+00,2.914917034212360392e+01,-3.209149627690159878e+00,9.657686346303803737e-03,4.819452357313256385e-01,4.903363300277059800e+00,3.978058763390524000e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.929019924603009528e+01,-1.433000190467551782e+00,2.914968479767066611e+01,-3.203909479279079875e+00,1.008280990093776697e-02,4.808494239249050395e-01,4.903483843053786373e+00,3.978055052876948716e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928988343208909484e+01,-1.438200775425569233e+00,2.915019106252234948e+01,-3.198740949166669623e+00,1.050211256959530937e-02,4.797685895092430597e-01,4.903602543219553134e+00,3.978051236592130557e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928956647409258096e+01,-1.443401293365992100e+00,2.915069618706928267e+01,-3.193572304783522497e+00,1.092141395627213574e-02,4.786877318500098455e-01,4.903721052234780053e+00,3.978047264820121498e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928924837205530096e+01,-1.448601744046805972e+00,2.915120017128795382e+01,-3.188403546370170538e+00,1.134071404145541029e-02,4.776068509729883838e-01,4.903839370095433914e+00,3.978043137560047238e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928892912599211584e+01,-1.453802127225059415e+00,2.915170301515481199e+01,-3.183234674168084588e+00,1.176001280555651063e-02,4.765259469041582818e-01,4.903957496797457516e+00,3.978038854811033476e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928860873591789016e+01,-1.459002442658701382e+00,2.915220471864646612e+01,-3.178065688417848644e+00,1.217931022905924254e-02,4.754450196693123520e-01,4.904075432336810536e+00,3.978034416572202581e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928828720184753465e+01,-1.464202690105706139e+00,2.915270528173956421e+01,-3.172896589360030717e+00,1.259860629244922980e-02,4.743640692942391324e-01,4.904193176709457092e+00,3.978029822842680252e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928796452379605597e+01,-1.469402869323237937e+00,2.915320470441072231e+01,-3.167727377236010611e+00,1.301790097614669017e-02,4.732830958048979686e-01,4.904310729911346201e+00,3.978025073621592744e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928763619933019058e+01,-1.474675153107164016e+00,2.915370989438494576e+01,-3.162486305255957753e+00,1.344301371764322628e-02,4.721870956671707087e-01,4.904429719487613859e+00,3.978020099740389726e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928731121748454314e+01,-1.479875194184101517e+00,2.915420702031354949e+01,-3.157316866160574165e+00,1.386230556356875254e-02,4.711060757067929705e-01,4.904546887682421641e+00,3.978015037375410845e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928698509170326147e+01,-1.485075166301233818e+00,2.915470300575024609e+01,-3.152147314724997429e+00,1.428159597091384347e-02,4.700250327100681802e-01,4.904663864694284392e+00,3.978009819516232781e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928665782200152279e+01,-1.490275069216508319e+00,2.915519785067193226e+01,-3.146977651189865277e+00,1.470088492016100035e-02,4.689439667027958114e-01,4.904780650519162677e+00,3.978004446161978458e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928632940839455756e+01,-1.495474902687875529e+00,2.915569155505558285e+01,-3.141807875795818994e+00,1.512017239179284933e-02,4.678628777107771142e-01,4.904897245153024166e+00,3.977998917311774130e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928599985089771351e+01,-1.500674666472519014e+00,2.915618411887815142e+01,-3.136637988784272579e+00,1.553945836622991350e-02,4.667817657599729886e-01,4.905013648591808995e+00,3.977993232964747161e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928566914952631706e+01,-1.505874360328374406e+00,2.915667554211668389e+01,-3.131467990395897516e+00,1.595874282395319532e-02,4.657006308761895141e-01,4.905129860831486610e+00,3.977987393120024917e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928533730429578696e+01,-1.511073984013187710e+00,2.915716582474830432e+01,-3.126297880871566015e+00,1.637802574542820966e-02,4.646194730852737376e-01,4.905245881868014912e+00,3.977981397776733652e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928500431522156688e+01,-1.516273537284922979e+00,2.915765496675019008e+01,-3.121127660451938901e+00,1.679730711113786024e-02,4.635382924130272975e-01,4.905361711697356242e+00,3.977975246933999065e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928466553676476281e+01,-1.521545184205377765e+00,2.915814973315564629e+01,-3.115885568399052730e+00,1.722240616998522988e-02,4.624420824548343134e-01,4.905478953944799159e+00,3.977968851969686526e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928433024417469355e+01,-1.526744594937542221e+00,2.915863657799779318e+01,-3.110715125381686263e+00,1.764168434321067291e-02,4.613608557809965038e-01,4.905594398693680525e+00,3.977962387967209912e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928399380778785854e+01,-1.531943934526406093e+00,2.915912228214166291e+01,-3.105544572195152675e+00,1.806096090178653524e-02,4.602796063037578600e-01,4.905709652223196215e+00,3.977955768462659858e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928365622761997500e+01,-1.537143202729132518e+00,2.915960684556457849e+01,-3.100373909080945456e+00,1.848023582613034232e-02,4.591983340490923271e-01,4.905824714529296138e+00,3.977948993455168170e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928331750368675657e+01,-1.542342399303680889e+00,2.916009026824396955e+01,-3.095203136279772949e+00,1.889950909672366564e-02,4.581170390428090378e-01,4.905939585607944409e+00,3.977942062943860546e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928297763600396308e+01,-1.547541524008140934e+00,2.916057255015735805e+01,-3.090032254032223591e+00,1.931878069405840170e-02,4.570357213106913674e-01,4.906054265455109586e+00,3.977934976927866573e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928263662458746808e+01,-1.552740576599644262e+00,2.916105369128219849e+01,-3.084861262579845498e+00,1.973805059854899513e-02,4.559543808787233643e-01,4.906168754066738025e+00,3.977927735406316390e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928229446945315217e+01,-1.557939556836202222e+00,2.916153369159611231e+01,-3.079690162163322142e+00,2.015731879068059784e-02,4.548730177727068891e-01,4.906283051438795617e+00,3.977920338378338472e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928194639784730313e+01,-1.563210620786562144e+00,2.916201918924956971e+01,-3.074447179870626101e+00,2.058240433330896235e-02,4.537766230601535944e-01,4.906398739926589592e+00,3.977912679925559858e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928160193945185341e+01,-1.568409454573804096e+00,2.916249689204021323e+01,-3.069275860744733464e+00,2.100166901766693794e-02,4.526952143698185771e-01,4.906512652152993148e+00,3.977904969723772277e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928125633738679312e+01,-1.573608215275937638e+00,2.916297345395267726e+01,-3.064104433380968828e+00,2.142093193078187241e-02,4.516137830833806821e-01,4.906626373127653373e+00,3.977897104012932394e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928090959166820895e+01,-1.578806902650987665e+00,2.916344887496477156e+01,-3.058932898020033431e+00,2.184019305313923687e-02,4.505323292266444346e-01,4.906739902846537937e+00,3.977889082792170905e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928056170231229061e+01,-1.584005516456190810e+00,2.916392315505429522e+01,-3.053761254903424316e+00,2.225945236516081727e-02,4.494508528255784507e-01,4.906853241305598523e+00,3.977880906060616284e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.928021266933524203e+01,-1.589204056449536884e+00,2.916439629419917878e+01,-3.048589504271896011e+00,2.267870984732883732e-02,4.483693539059970257e-01,4.906966388500799248e+00,3.977872573817402002e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927986249275329556e+01,-1.594402522389103627e+00,2.916486829237738831e+01,-3.043417646366123108e+00,2.309796548013255679e-02,4.472878324936958583e-01,4.907079344428109557e+00,3.977864086061654314e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927951117258281144e+01,-1.599600914032053067e+00,2.916533914956688633e+01,-3.038245681427700795e+00,2.351721924398711416e-02,4.462062886146644369e-01,4.907192109083482912e+00,3.977855442792507801e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927915380886959795e+01,-1.604871379237439610e+00,2.916581537701536675e+01,-3.033001824586032846e+00,2.394228999822965720e-02,4.451097108317404460e-01,4.907306243548623215e+00,3.977846520794581786e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927880018569959475e+01,-1.610069620521744849e+00,2.916628393632494465e+01,-3.027829644827288114e+00,2.436153993902993864e-02,4.440281217857323659e-01,4.907418622993176882e+00,3.977837564337591836e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927844541899055741e+01,-1.615267786779352788e+00,2.916675135457984069e+01,-3.022657358762288471e+00,2.478078795199903372e-02,4.429465103509511725e-01,4.907530811153622885e+00,3.977828452364582934e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927808950875899541e+01,-1.620465877768400897e+00,2.916721763175830517e+01,-3.017484966631692966e+00,2.520003401762997697e-02,4.418648765531872913e-01,4.907642808025929781e+00,3.977819184874686886e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927773245502147148e+01,-1.625663893246925173e+00,2.916768276783863101e+01,-3.012312468676267230e+00,2.561927811640742070e-02,4.407832204182541291e-01,4.907754613606074123e+00,3.977809761867038274e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927737425779467273e+01,-1.630861832972064773e+00,2.916814676279909335e+01,-3.007139865137682833e+00,2.603852022874354744e-02,4.397015419721514440e-01,4.907866227889996935e+00,3.977800183340765017e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927701491709526138e+01,-1.636059696701990251e+00,2.916860961661809881e+01,-3.001967156256588165e+00,2.645776033513344561e-02,4.386198412406669966e-01,4.907977650873677433e+00,3.977790449295003916e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927665443293997072e+01,-1.641257484194726057e+00,2.916907132927410728e+01,-2.996794342273789269e+00,2.687699841606031037e-02,4.375381182496193566e-01,4.908088882553078847e+00,3.977780559728884002e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927628777818884132e+01,-1.646527334882714744e+00,2.916953828509246094e+01,-2.991549626575944920e+00,2.730205310984785971e-02,4.364413590804382959e-01,4.908201462732697529e+00,3.977770374129245834e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927592499130258830e+01,-1.651724968107050717e+00,2.916999769951868515e+01,-2.986376601663385699e+00,2.772128705238054158e-02,4.353595913400039041e-01,4.908312309136128704e+00,3.977760171361278130e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927556106101125266e+01,-1.656922524363966698e+00,2.917045597271719970e+01,-2.981203472375867136e+00,2.814051891055138754e-02,4.342778014180254664e-01,4.908422964223112750e+00,3.977749813070339258e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927519598733179151e+01,-1.662120003411500235e+00,2.917091310466668475e+01,-2.976030238954218810e+00,2.855974866484382868e-02,4.331959893403247164e-01,4.908533427989627995e+00,3.977739299255566574e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927482977028123656e+01,-1.667317405006967013e+00,2.917136909534577782e+01,-2.970856901639989278e+00,2.897897629568296773e-02,4.321141551328739339e-01,4.908643700431621681e+00,3.977728629916089664e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927446240987664439e+01,-1.672514728908390813e+00,2.917182394473325502e+01,-2.965683460674036098e+00,2.939820178355068148e-02,4.310322988214997375e-01,4.908753781545068584e+00,3.977717805051045330e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927409390613511064e+01,-1.677711974873863143e+00,2.917227765280794927e+01,-2.960509916297154653e+00,2.981742510893428677e-02,4.299504204320162559e-01,4.908863671325939038e+00,3.977706824659567042e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927371912061389381e+01,-1.682981274784366210e+00,2.917273649279504966e+01,-2.955264461794074649e+00,3.024246470249865315e-02,4.288535038928362741e-01,4.908974890953618164e+00,3.977695533088552726e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927334831438207274e+01,-1.688178363060502507e+00,2.917318790233946046e+01,-2.950090709892472685e+00,3.066168361355318950e-02,4.277715811193844586e-01,4.909084395401529299e+00,3.977684239482993656e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927297636486521881e+01,-1.693375372670790524e+00,2.917363817050752317e+01,-2.944916855306535020e+00,3.108090030324767161e-02,4.266896363457999830e-01,4.909193708504705711e+00,3.977672790348392717e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927260327208071189e+01,-1.698572303372523962e+00,2.917408729727821637e+01,-2.939742898277888816e+00,3.150011475200412137e-02,4.256076695980678948e-01,4.909302830259103523e+00,3.977661185683884493e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927222903604591409e+01,-1.703769154923856055e+00,2.917453528263063589e+01,-2.934568839047313027e+00,3.191932694031382467e-02,4.245256809019952726e-01,4.909411760660695734e+00,3.977649425488605228e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927185365677824436e+01,-1.708965927082836567e+00,2.917498212654392020e+01,-2.929394677855693629e+00,3.233853684865942157e-02,4.234436702834128430e-01,4.909520499705456231e+00,3.977637509761690615e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927147713429524245e+01,-1.714162619606749205e+00,2.917542782899721487e+01,-2.924220414944694202e+00,3.275774445746168495e-02,4.223616377683114820e-01,4.909629047389341139e+00,3.977625438502276900e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927109946861442680e+01,-1.719359232253736769e+00,2.917587238996976140e+01,-2.919046050555126115e+00,3.317694974721045742e-02,4.212795833825046521e-01,4.909737403708319903e+00,3.977613211709500329e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927071539413569212e+01,-1.724627888075107807e+00,2.917632195572904408e+01,-2.913799766630169152e+00,3.360197089504576851e-02,4.201824886158754824e-01,4.909847068557860794e+00,3.977600656431028447e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.927033542624600670e+01,-1.729824339124713006e+00,2.917676421783441754e+01,-2.908625198606784146e+00,3.402117145521683927e-02,4.191003902636437073e-01,4.909955039478799854e+00,3.977588116410221142e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926995431521171298e+01,-1.735020709567606456e+00,2.917720533839678154e+01,-2.903450529831520299e+00,3.444036963746266444e-02,4.180182701186921923e-01,4.910062819022686043e+00,3.977575420853449728e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926957206105053899e+01,-1.740216999161924072e+00,2.917764531739559430e+01,-2.898275760545227620e+00,3.485956542227176824e-02,4.169361282068407282e-01,4.910170407185489694e+00,3.977562569759847677e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926918866378035133e+01,-1.745413207664951338e+00,2.917808415481031403e+01,-2.893100890989619423e+00,3.527875879006379944e-02,4.158539645540884067e-01,4.910277803963173149e+00,3.977549563128557342e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926880412341898108e+01,-1.750609334834831277e+00,2.917852185062050907e+01,-2.887925921405557261e+00,3.569794972132753208e-02,4.147717791862561287e-01,4.910385009351704966e+00,3.977536400958712193e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926841843998434456e+01,-1.755805380429690477e+00,2.917895840480581171e+01,-2.882750852033931110e+00,3.611713819655006097e-02,4.136895721291701800e-01,4.910492023347062585e+00,3.977523083249451252e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926803161349443272e+01,-1.761001344206889918e+00,2.917939381734582227e+01,-2.877575683116397887e+00,3.653632419615671090e-02,4.126073434088177727e-01,4.910598845945208346e+00,3.977509609999912987e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926763825120763585e+01,-1.766269340171307434e+00,2.917983410753184614e+01,-2.872328585470434348e+00,3.696132562627674201e-02,4.115100720998081663e-01,4.910706955754064573e+00,3.977495790957767396e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926724912279717117e+01,-1.771465138443604870e+00,2.918026722087468272e+01,-2.867153216810557570e+00,3.738050658107461288e-02,4.104277998306357089e-01,4.910813392889117779e+00,3.977482004466279530e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926685885138593690e+01,-1.776660854168525594e+00,2.918069919251125199e+01,-2.861977749331598098e+00,3.779968500138575216e-02,4.093455059761996750e-01,4.910919638614808846e+00,3.977468062431919194e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926646743699209807e+01,-1.781856487104193087e+00,2.918113002242144560e+01,-2.856802183274491647e+00,3.821886086769618607e-02,4.082631905623338442e-01,4.911025692927116992e+00,3.977453964853824298e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926607487963387655e+01,-1.787052037008543204e+00,2.918155971058517650e+01,-2.851626518880362227e+00,3.863803416047653649e-02,4.071808536149118529e-01,4.911131555822006334e+00,3.977439711731131644e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926568117932956170e+01,-1.792247503639729400e+00,2.918198825698245713e+01,-2.846450756390134451e+00,3.905720486021477256e-02,4.060984951597644277e-01,4.911237227295459640e+00,3.977425303062983586e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926528633609753882e+01,-1.797442886755074465e+00,2.918241566159326794e+01,-2.841274896045565157e+00,3.947637294733166713e-02,4.050161152228952122e-01,4.911342707343432146e+00,3.977410738848517480e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926488484593303241e+01,-1.802710292264893877e+00,2.918284783256245873e+01,-2.836027099103000548e+00,3.990135607648580274e-02,4.039186907839333318e-01,4.911449455939708386e+00,3.977395813693531124e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926448770103845831e+01,-1.807905506455617317e+00,2.918327293769289454e+01,-2.830851042422658281e+00,4.032051884289476751e-02,4.028362676638391759e-01,4.911554550467677416e+00,3.977380936224959029e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926408941327178681e+01,-1.813100636400864829e+00,2.918369690097699731e+01,-2.825674888614892133e+00,4.073967893781421656e-02,4.017538231400385462e-01,4.911659453558026023e+00,3.977365903207479847e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926368998265155952e+01,-1.818295681858851598e+00,2.918411972239503527e+01,-2.820498637920605400e+00,4.115883634173622685e-02,4.006713572383556188e-01,4.911764165206733423e+00,3.977350714640233709e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926328940919636423e+01,-1.823490642587818789e+00,2.918454140192732993e+01,-2.815322290580680065e+00,4.157799103515465167e-02,3.995888699846101288e-01,4.911868685409775281e+00,3.977335370522359081e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926288769292490599e+01,-1.828685518345070316e+00,2.918496193955418150e+01,-2.810145846836943129e+00,4.199714299848759935e-02,3.985063614048192093e-01,4.911973014163114826e+00,3.977319870852998873e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926248483385588983e+01,-1.833880308888812261e+00,2.918538133525601097e+01,-2.804969306930331197e+00,4.241629221222581458e-02,3.974238315248129760e-01,4.912077151462728608e+00,3.977304215631295436e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
-2.926208083200807053e+01,-1.839075013977275797e+00,2.918579958901331040e+01,-2.799792671101764885e+00,4.283543865686176288e-02,3.963412803704177145e-01,4.912181097304596733e+00,3.977288404856388349e-01,1.000000000000000000e+00,9.663580111545401197e-01,4.507228668725026921e+00
