# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911413692679897025e+01,3.527189622010785008e+00,2.916858447612019489e+01,-3.044238623705973534e+00,1.806885155446483204e-02,5.807339191629520281e-01,5.490799151004374323e+00,3.492485609801154189e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.911344236082888770e+01,3.532986808897697451e+00,2.916919677892450480e+01,-3.038443881785197309e+00,1.843742859665875589e-02,5.796512454932430947e-01,5.490912037714308802e+00,3.492478834708342972e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.911274599154362619e+01,3.538789376437298628e+00,2.916980852043803196e+01,-3.032643503758155834e+00,1.880635582136858108e-02,5.785675192401364964e-01,5.491024816407597875e+00,3.492471916169591073e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.911204914327939264e+01,3.544586289464134232e+00,2.917041853726736278e+01,-3.026848520626346239e+00,1.917493161281166869e-02,5.774848014063349577e-01,5.491137272604812658e+00,3.492464867342518486e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.911135115445138410e+01,3.550383065288988504e+00,2.917102741161738422e+01,-3.021053417283345865e+00,1.954350675774529922e-02,5.764020615662369673e-01,5.491249513641550450e+00,3.492457681714011830e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.911065135913147017e+01,3.556185220700975425e+00,2.917163572134255389e+01,-3.015252678164180189e+00,1.991243204051496019e-02,5.753182692102960516e-01,5.491361646034107480e+00,3.492450352250028311e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910995108817140320e+01,3.561981721318402627e+00,2.917224230957594244e+01,-3.009457334957074348e+00,2.028100584903050341e-02,5.742354854669285968e-01,5.491473456532172115e+00,3.492442892889673356e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910924900860167241e+01,3.567783600811166966e+00,2.917284833096149299e+01,-3.003656356195270938e+00,2.064992976550572568e-02,5.731516492530231988e-01,5.491585157967651121e+00,3.492435289434139278e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910854645561814280e+01,3.573579825322319881e+00,2.917345263298418701e+01,-2.997860774022730990e+00,2.101850218044939989e-02,5.720688217804020814e-01,5.491696537909815490e+00,3.492427556343599693e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910784209190736505e+01,3.579381427996970899e+00,2.917405636593623797e+01,-2.992059556517039809e+00,2.138742467347243270e-02,5.709849418825693190e-01,5.491807808371026667e+00,3.492419678898204816e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910713725700922083e+01,3.585177375503833641e+00,2.917465838165460923e+01,-2.986263736276980829e+00,2.175599563774091583e-02,5.699020708545708969e-01,5.491918757740155144e+00,3.492411672079194229e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910643060926662073e+01,3.590978700460730977e+00,2.917525982607953239e+01,-2.980462280926983620e+00,2.212491665010390962e-02,5.688181474470035415e-01,5.492029597209962866e+00,3.492403520645674941e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910572349256306168e+01,3.596774370065319193e+00,2.917585955540031151e+01,-2.974666223517369978e+00,2.249348610659332448e-02,5.677352330375121658e-01,5.492140115988986437e+00,3.492395240099949172e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910501456089812677e+01,3.602575416405655151e+00,2.917645871120492629e+01,-2.968864531221895309e+00,2.286240558113872279e-02,5.666512662942616574e-01,5.492250524450346560e+00,3.492386814680085161e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910430516249880384e+01,3.608370807209253961e+00,2.917705615403512098e+01,-2.963068237541502281e+00,2.323097347269631463e-02,5.655683086773122259e-01,5.492360612622257499e+00,3.492378260409448876e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910359462383538798e+01,3.614166058342461518e+00,2.917765245412913089e+01,-2.957271826118163194e+00,2.359954056077875895e-02,5.644853295320242381e-01,5.492470485586681050e+00,3.492369569342143598e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910288226703618619e+01,3.619966685138980900e+00,2.917824817737363574e+01,-2.951469780146273703e+00,2.396845762178959061e-02,5.634012981219258531e-01,5.492580247606064781e+00,3.492360733011365403e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910216944684202645e+01,3.625761656124200094e+00,2.917884219083833131e+01,-2.945673133799394883e+00,2.433702305927451515e-02,5.623182760300591276e-01,5.492689689938012876e+00,3.492351768221936825e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910145480639579318e+01,3.631562002056876182e+00,2.917943562523107204e+01,-2.939870853129709083e+00,2.470593843954640989e-02,5.612342017195179888e-01,5.492799020906634411e+00,3.492342657909466297e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910073970478129368e+01,3.637356691996543212e+00,2.918002735197444153e+01,-2.934073972757111903e+00,2.507450216934792309e-02,5.601511368549296765e-01,5.492908032589297385e+00,3.492333419399830663e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.910002278079878124e+01,3.643156756166463506e+00,2.918061849742345970e+01,-2.928271458288842055e+00,2.544341581170803113e-02,5.590670198180677231e-01,5.493016932490356830e+00,3.492324035107608471e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909930539787482573e+01,3.648951164162011374e+00,2.918120793735374363e+01,-2.922474344789434131e+00,2.581197777667398885e-02,5.579839123548162583e-01,5.493125513506969426e+00,3.492314522879724770e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909858619046710970e+01,3.654750945670554252e+00,2.918179679376743962e+01,-2.916671597421580664e+00,2.618088962396536434e-02,5.568997527657160163e-01,5.493233982323740605e+00,3.492304864609737103e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909786652634485549e+01,3.660545070824245073e+00,2.918238394679332615e+01,-2.910874251693520876e+00,2.654944976699372128e-02,5.558166028777218326e-01,5.493342132657636157e+00,3.492295078665615393e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909714503562345911e+01,3.666344568772057055e+00,2.918297051408039522e+01,-2.905071272325897791e+00,2.691835976201040204e-02,5.547324009106175957e-01,5.493450170373450625e+00,3.492285146419894515e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909642309041439390e+01,3.672138410186199131e+00,2.918355538011090289e+01,-2.899273695267373885e+00,2.728691802599969574e-02,5.536492087718044575e-01,5.493557890008026412e+00,3.492275086761584268e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909570000524639966e+01,3.677932109461145682e+00,2.918413910315361193e+01,-2.893476002935753133e+00,2.765547532948534060e-02,5.525659955829058667e-01,5.493665394389167567e+00,3.492264890312061776e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909497509030718376e+01,3.683731180450904308e+00,2.918472223712490887e+01,-2.887672677309083724e+00,2.802438243938418228e-02,5.514817303852388441e-01,5.493772785525015578e+00,3.492254547171809165e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909424972422031175e+01,3.689524594639661093e+00,2.918530367303643658e+01,-2.881874754994537380e+00,2.839293777816720432e-02,5.503984752064541297e-01,5.493879859182063008e+00,3.492244077011260606e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909352252624756119e+01,3.695323379822275989e+00,2.918588451765455716e+01,-2.876071199616011764e+00,2.876184289289079876e-02,5.493141680660619253e-01,5.493986819175633585e+00,3.492233459900551673e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909279487935429387e+01,3.701116508026476293e+00,2.918646366634474276e+01,-2.870273048217606870e+00,2.913039620982046940e-02,5.482308710714789424e-01,5.494093462092152436e+00,3.492222716031146423e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909206539846067230e+01,3.706915006503526122e+00,2.918704222151969674e+01,-2.864469263986383574e+00,2.949929927221334180e-02,5.471465221624731701e-01,5.494199990927041810e+00,3.492211824952171084e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909133547087375149e+01,3.712707847825627905e+00,2.918761908289881291e+01,-2.858670884402442880e+00,2.986785051018880921e-02,5.460631835260403300e-01,5.494306203086682494e+00,3.492200807376120708e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.909060370717237021e+01,3.718506058697961247e+00,2.918819534854088005e+01,-2.852866872218491334e+00,3.023675146304663497e-02,5.449787930226829280e-01,5.494412300746545519e+00,3.492189642331116617e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908987149900488234e+01,3.724298612240465989e+00,2.918876992251955116e+01,-2.847068265347368676e+00,3.060530056496740814e-02,5.438954129183545261e-01,5.494518082133026837e+00,3.492178351050676532e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908913815113205104e+01,3.730091021624793335e+00,2.918934335330857621e+01,-2.841269545223878978e+00,3.097384857793894497e-02,5.428120121552253430e-01,5.494623648229292279e+00,3.492166922983996336e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908840296397460534e+01,3.735888799474431199e+00,2.918991618502858287e+01,-2.835465192850783467e+00,3.134274625985208895e-02,5.417275595966508650e-01,5.494729099198706557e+00,3.492155347059397452e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908766733569152763e+01,3.741680919732823796e+00,2.919048732828375137e+01,-2.829666246787888362e+00,3.171129205110773119e-02,5.406441176266009174e-01,5.494834234497524506e+00,3.492143645291797549e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908692986601044694e+01,3.747478407731826611e+00,2.919105787024831855e+01,-2.823861668710381245e+00,3.208018748058849567e-02,5.395596239090260093e-01,5.494939254251395511e+00,3.492131795406959727e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908619195743118979e+01,3.753270237966117584e+00,2.919162672588105778e+01,-2.818062497607304984e+00,3.244873099297901353e-02,5.384761409061712412e-01,5.495043958736653522e+00,3.492119819940812109e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908545220534073650e+01,3.759067435216273623e+00,2.919219497800179042e+01,-2.812257694724697110e+00,3.281762411287386660e-02,5.373916062037342734e-01,5.495148547258903449e+00,3.492107696098129543e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908471201657962624e+01,3.764858974529127877e+00,2.919276154592397177e+01,-2.806458299479912544e+00,3.318616528930035114e-02,5.363080823420498522e-01,5.495252820914571679e+00,3.492095446935849501e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908396998219450325e+01,3.770655880131478899e+00,2.919332750811275190e+01,-2.800653272692340323e+00,3.355505604240602291e-02,5.352235068290426279e-01,5.495356978189178676e+00,3.492083049137764683e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908322751336625345e+01,3.776447127625332634e+00,2.919389178823657005e+01,-2.794853654204627613e+00,3.392359482575252327e-02,5.341399422825611198e-01,5.495460820999293006e+00,3.492070526281813581e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908248390508977010e+01,3.782238228942996550e+00,2.919445492497253980e+01,-2.789053924485118241e+00,3.429213239174033756e-02,5.330563574685299733e-01,5.495564448483145625e+00,3.492057866645055797e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908173844802107411e+01,3.788034695459367995e+00,2.919501745264373938e+01,-2.783248563579371559e+00,3.466101948808478217e-02,5.319717210758414527e-01,5.495667958958998511e+00,3.492045057983696466e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908099255985018772e+01,3.793825503611741201e+00,2.919557830145030053e+01,-2.777448611965201763e+00,3.502955457531753414e-02,5.308880958380779447e-01,5.495771155573487832e+00,3.492032124657044601e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.908024482077489026e+01,3.799621676235158674e+00,2.919613853897100242e+01,-2.771643029402935721e+00,3.539843916199614249e-02,5.298034190701910173e-01,5.495874234761993549e+00,3.492019042046584087e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907949665282516349e+01,3.805412190325058397e+00,2.919669709976125915e+01,-2.765842856792703142e+00,3.576697171337589465e-02,5.287197535826918537e-01,5.495977000491343745e+00,3.492005835032612748e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907874663185921804e+01,3.811208068156729745e+00,2.919725504704459951e+01,-2.760037053474169610e+00,3.613585373318706218e-02,5.276350366139185288e-01,5.496079648376728244e+00,3.491992478475652861e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907799618424656174e+01,3.816998287287025615e+00,2.919781131973200772e+01,-2.754236660766502087e+00,3.650438369161668195e-02,5.265513310506872990e-01,5.496181983205235433e+00,3.491978997776982174e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907724388150616690e+01,3.822793869428985136e+00,2.919836697669153835e+01,-2.748430637591204651e+00,3.687326308740881964e-02,5.254665740551993647e-01,5.496284199771812595e+00,3.491965367276165244e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907649115434695375e+01,3.828583792701795385e+00,2.919892096118984526e+01,-2.742630025685560913e+00,3.724179039574082584e-02,5.243828285903927577e-01,5.496386103683824409e+00,3.491951612895463630e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907573728800025847e+01,3.834373567780340775e+00,2.919947380210564347e+01,-2.736829304569562638e+00,3.761031635827538633e-02,5.232990632494475269e-01,5.496487792234241887e+00,3.491937721739847844e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.907498156335951833e+01,3.840168704774407971e+00,2.920002602396284530e+01,-2.731022953348111848e+00,3.797919171150085371e-02,5.222142465500015929e-01,5.496589361895938275e+00,3.491923680393459462e-01,0.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
