# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.189910192497878683e+01,1.951415573043095364e+01,2.914880481995751182e+01,-3.274156654033021141e+00,3.842524428637972278e-03,1.096306496514703577e+00,5.112978740644097186e+00,3.637892865039989432e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.190313396828679871e+01,1.951044520830957296e+01,2.914995029407915439e+01,-3.268811692300277016e+00,4.222814795446394598e-03,1.095235371496991128e+00,5.113098954825797016e+00,3.637891383193107009e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.190722422373839606e+01,1.950667955864150471e+01,2.915111140571524828e+01,-3.263388295062668476e+00,4.608676498073505101e-03,1.094148571508925860e+00,5.113220722675607455e+00,3.637889736900497550e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.191131368957821124e+01,1.950291306698315807e+01,2.915227138635966497e+01,-3.257964667081752808e+00,4.994545253773408078e-03,1.093061769010774675e+00,5.113342283765338614e+00,3.637887946815435702e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.191534340943365677e+01,1.949920006728467214e+01,2.915341353251008627e+01,-3.252619026381429634e+00,5.374856374400494019e-03,1.091990636607131471e+00,5.113461889550340089e+00,3.637886041855679653e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.191943130691368680e+01,1.949543190426969730e+01,2.915457126733259230e+01,-3.247194940935115071e+00,5.760739085181265651e-03,1.090903829229434852e+00,5.113583040124384915e+00,3.637883966283455006e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.192351841425481496e+01,1.949166289975013910e+01,2.915572787101402241e+01,-3.241770625444750920e+00,6.146628799287290335e-03,1.089817019446925439e+00,5.113703983961350730e+00,3.637881746943103511e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.192754580910743201e+01,1.948794742390296619e+01,2.915686668875382992e+01,-3.236424307833358327e+00,6.526960527424963132e-03,1.088745879966917629e+00,5.113822981417368574e+00,3.637879418942056575e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.193163134704285966e+01,1.948417674899108931e+01,2.915802104631725200e+01,-3.230999536265542815e+00,6.912864097870619062e-03,1.087659065513744583e+00,5.113943514784369704e+00,3.637876914162866404e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.193571609431278091e+01,1.948040523306044847e+01,2.915917427259068972e+01,-3.225574535352741634e+00,7.298774621910641969e-03,1.086572248760940829e+00,5.114063841437340052e+00,3.637874265639899352e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.193974116261305696e+01,1.947668728249409398e+01,2.916030976148173437e+01,-3.220227542887240446e+00,7.679126811228620397e-03,1.085501102514053295e+00,5.114182230632180470e+00,3.637871514669203665e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.194382433943196276e+01,1.947291409713609056e+01,2.916146074134192290e+01,-3.214802087285120180e+00,8.065051092861930115e-03,1.084414281299390659e+00,5.114302146860979725e+00,3.637868580755764802e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.194790672505904183e+01,1.946914007124548007e+01,2.916261058976365206e+01,-3.209376403037184744e+00,8.450982278354723931e-03,1.083327457890243872e+00,5.114421856398823074e+00,3.637865503122916788e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.195192946525828503e+01,1.946541964739047259e+01,2.916374274936904243e+01,-3.204028737774891056e+00,8.831354782507849777e-03,1.082256305185868017e+00,5.114539637400405070e+00,3.637862329254284433e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.195601027938969096e+01,1.946164395303804540e+01,2.916489035108316585e+01,-3.198602600225871839e+00,9.217299626847141880e-03,1.081169477523577171e+00,5.114658936559945523e+00,3.637858966279375883e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.196009030180324118e+01,1.945786741863951619e+01,2.916603682121078833e+01,-3.193176234730323415e+00,9.603251325306816355e-03,1.080082647771914761e+00,5.114778029051649355e+00,3.637855459609451447e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.196411071235371537e+01,1.945414452292727248e+01,2.916716565109492620e+01,-3.187827898728734510e+00,9.983643997947933002e-03,1.079011488919313866e+00,5.114895201927994073e+00,3.637851862914657231e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.196818916222745344e+01,1.945036632103319718e+01,2.916830987422143195e+01,-3.182401081320627156e+00,1.036960925649355048e-02,1.077924655123166930e+00,5.115013884087326268e+00,3.637848070951124058e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.197226681985771179e+01,1.944658727957974520e+01,2.916945296561384993e+01,-3.176974036665223267e+00,1.075558131942710993e-02,1.076837819342694402e+00,5.115132359601978429e+00,3.637844135316991023e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.197628489921254769e+01,1.944286191344266257e+01,2.917057846534241250e+01,-3.171625031982131304e+00,1.113599401419929080e-02,1.075766654651024279e+00,5.115248924421212706e+00,3.637840115867871371e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.198036098325946242e+01,1.943908120546057816e+01,2.917171930944106606e+01,-3.166197536802865642e+00,1.152197953845335299e-02,1.074679815034652375e+00,5.115366989649500873e+00,3.637835894988628027e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.198443627453747240e+01,1.943529965840626161e+01,2.917285902165845357e+01,-3.160769815075768818e+00,1.190797181735114840e-02,1.073592973538988415e+00,5.115484848256294903e+00,3.637831530463218055e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.198845202115073150e+01,1.943157182327765753e+01,2.917398119079840768e+01,-3.155420143769179120e+00,1.228840438789169376e-02,1.072521803317282529e+00,5.115600805086653935e+00,3.637827088331678227e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.199252573780255560e+01,1.942778861066218354e+01,2.917511865543026772e+01,-3.149991972906976301e+00,1.267441002934721617e-02,1.071434958194203313e+00,5.115718253453165332e+00,3.637822438609700226e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.199659866116037676e+01,1.942400455946192750e+01,2.917625498803412398e+01,-3.144563576196460986e+00,1.306042237570137488e-02,1.070348111296824944e+00,5.115835495221404905e+00,3.637817645266013811e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.200061207348697323e+01,1.942027425677611774e+01,2.917737382615371899e+01,-3.139213240324702170e+00,1.344087467563648275e-02,1.069276935854014177e+00,5.115950844131226027e+00,3.637812780524019018e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.200468342117629916e+01,1.941648854098288268e+01,2.917850791088113027e+01,-3.133784395868106643e+00,1.382690028577338026e-02,1.068190085537646494e+00,5.116067675705333606e+00,3.637807702032349044e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.200875397504686504e+01,1.941270198709260697e+01,2.917964086343425478e+01,-3.128355326262763469e+00,1.421293255106470532e-02,1.067103233551921937e+00,5.116184300704431642e+00,3.637802479943449407e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.201276505154264740e+01,1.940896921828481680e+01,2.918075637010301193e+01,-3.123004327884361331e+00,1.459340443401568876e-02,1.066032053196815488e+00,5.116299041762161437e+00,3.637797192663032586e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.201683402870282791e+01,1.940518100077056118e+01,2.918188707448958752e+01,-3.117574811922388278e+00,1.497944986429255998e-02,1.064945198000502025e+00,5.116415256613339402e+00,3.637791685474776049e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.202090221152019822e+01,1.940139194564696012e+01,2.918301664655613337e+01,-3.112145071510779459e+00,1.536550190001384486e-02,1.063858341239629191e+00,5.116531264912818955e+00,3.637786034713792471e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.202491095064185700e+01,1.939765671215340603e+01,2.918412882134484576e+01,-3.106793412684588418e+00,1.574599321959069265e-02,1.062787156280933676e+00,5.116645398187004368e+00,3.637780324967048728e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.202897755570755223e+01,1.939386599437546010e+01,2.918525614495560205e+01,-3.101363227305975911e+00,1.613205832149500196e-02,1.061700296517795739e+00,5.116760996384849491e+00,3.637774389155378763e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.203304336590628765e+01,1.939007443947655673e+01,2.918638233610090538e+01,-3.095932818177468349e+00,1.651812997909396508e-02,1.060613435294966100e+00,5.116876388054327762e+00,3.637768309795504362e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.203704976611145838e+01,1.938633674273437890e+01,2.918749117858166642e+01,-3.090580500962545329e+00,1.689864058890178100e-02,1.059542246041267122e+00,5.116989913613624985e+00,3.637762177654594309e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.204111399751805322e+01,1.938254352615121689e+01,2.918861512098286681e+01,-3.085149648256544808e+00,1.728472521389567973e-02,1.058455382024361846e+00,5.117104895227831740e+00,3.637755813292746776e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.204511884135801125e+01,1.937880419200521231e+01,2.918972174705392675e+01,-3.079796894315732558e+00,1.766524857176077212e-02,1.057384190084984077e+00,5.117218016660389779e+00,3.637749400275782086e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.204918149328101862e+01,1.937500931438312080e+01,2.919084344051979940e+01,-3.074365598956182666e+00,1.805134609846525962e-02,1.056297323412370037e+00,5.117332588250206094e+00,3.637742750944386039e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.205324334946477194e+01,1.937121360045420104e+01,2.919196400127899693e+01,-3.068934081012349324e+00,1.843745009800068502e-02,1.055210455454649532e+00,5.117446953350576422e+00,3.637735958105665079e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.205724585182213815e+01,1.936747180545456359e+01,2.919306729433246517e+01,-3.063580672111779535e+00,1.881799250232774057e-02,1.054139259733818390e+00,5.117559467182793753e+00,3.637729122814824523e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.206130612748285102e+01,1.936367443145786638e+01,2.919418560586946398e+01,-3.058148712904195321e+00,1.920410930477745026e-02,1.053052389328451133e+00,5.117673422305252906e+00,3.637722045055338804e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.206536560688092052e+01,1.935987622164362776e+01,2.919530278455551198e+01,-3.052716531812361467e+00,1.959023253029656964e-02,1.051965517742754930e+00,5.117787170961692667e+00,3.637714823813109621e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.206936576621569301e+01,1.935613196723005558e+01,2.919640274416688541e+01,-3.047362470011814040e+00,1.997079383466804359e-02,1.050894318548761808e+00,5.117899077262502594e+00,3.637707566320723673e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.207342366405194056e+01,1.935233209831976353e+01,2.919751767334474124e+01,-3.041929849046107748e+00,2.035692976430714118e-02,1.049807444723386940e+00,5.118012415987585051e+00,3.637700060206557895e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.207748076510248580e+01,1.934853139408152956e+01,2.919863146952781818e+01,-3.036497006896247797e+00,2.074307206725301000e-02,1.048720569822416016e+00,5.118125548270109348e+00,3.637692410634250639e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.208147857987560414e+01,1.934478468169460896e+01,2.919972809527388335e+01,-3.031142294255685599e+00,2.112365212524869307e-02,1.047649367463425296e+00,5.118236847108551757e+00,3.637684731012712502e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.208553409832603975e+01,1.934098231933279521e+01,2.920083964166361312e+01,-3.025709013622156718e+00,2.150980703350380274e-02,1.046562490530701162e+00,5.118349569506341012e+00,3.637676796617342334e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.208953035298101497e+01,1.933723397305270808e+01,2.920193404996674147e+01,-3.020353869277084158e+00,2.189039948262916369e-02,1.045491286237428596e+00,5.118460464386186182e+00,3.637668836296130137e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.209358428814140396e+01,1.933342995321417135e+01,2.920304334637402022e+01,-3.014920151084204747e+00,2.227656693050028558e-02,1.044404407411118729e+00,5.118572776930288448e+00,3.637660617110219929e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.209763742564568645e+01,1.932962509886376878e+01,2.920415150954795536e+01,-3.009486212873278888e+00,2.266274066880091809e-02,1.043317527683558898e+00,5.118684883070975467e+00,3.637652254507182659e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.210163133317837847e+01,1.932587429701112924e+01,2.920524258328395462e+01,-3.004130421118736294e+00,2.304335162773418766e-02,1.042246320738154486e+00,5.118795170603638311e+00,3.637643872177497850e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.210568288635537115e+01,1.932206778615751119e+01,2.920634849619173679e+01,-2.998696046738904997e+00,2.342953780683498799e-02,1.041159439324796709e+00,5.118906866937379618e+00,3.637635224832864722e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.210973364135406882e+01,1.931826044128242970e+01,2.920745327572351968e+01,-2.993261453041270670e+00,2.381573022660155026e-02,1.040072557114806839e+00,5.119018356891258392e+00,3.637626434095763139e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.211372520022779042e+01,1.931450718530038557e+01,2.920854101447258699e+01,-2.987905015937942110e+00,2.419635954890009266e-02,1.039001347825140975e+00,5.119128037146059462e+00,3.637617629830169896e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.211777436986256618e+01,1.931069818489622492e+01,2.920964354345537117e+01,-2.982469987462007310e+00,2.458256431064653746e-02,1.037914464137062787e+00,5.119239117339801304e+00,3.637608554400457717e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.212176436589475159e+01,1.930694329757863770e+01,2.921072906401751368e+01,-2.977113122306214166e+00,2.496320576454080786e-02,1.036843253458725300e+00,5.119348393758868632e+00,3.637599469563801979e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.212581194947613739e+01,1.930313264229397063e+01,2.921182934226357020e+01,-2.971677659977421726e+00,2.534942280250662705e-02,1.035756368430760022e+00,5.119459064223635281e+00,3.637590109474083677e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.212985873401059322e+01,1.929932115380495361e+01,2.921292848689710553e+01,-2.966241979496761161e+00,2.573564599828914723e-02,1.034669482780225858e+00,5.119569528347849285e+00,3.637580606033004038e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.213384637882738915e+01,1.929556381476275106e+01,2.921401067177625066e+01,-2.960884472423551017e+00,2.611630557172062161e-02,1.033598270269934227e+00,5.119678197604708103e+00,3.637571099381400330e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.213789157627303439e+01,1.929175067236825569e+01,2.921510756539171894e+01,-2.955448359480667975e+00,2.650254094491200085e-02,1.032511383487044965e+00,5.119788252046877375e+00,3.637561311329371994e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.214187765654861195e+01,1.928799170359102533e+01,2.921618753162208293e+01,-2.950090426637743235e+00,2.688321248774028227e-02,1.031440169928783401e+00,5.119896517545005743e+00,3.637551524187209728e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.214592126621726109e+01,1.928417690793973804e+01,2.921728217403286010e+01,-2.944653882157430402e+00,2.726945997263396926e-02,1.030353282151488248e+00,5.120006162336382616e+00,3.637541451556878802e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.214996407597079298e+01,1.928036127990248616e+01,2.921837568259570617e+01,-2.939217120691958840e+00,2.765571353244999919e-02,1.029266393925690304e+00,5.120115600826604663e+00,3.637531235616356939e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.215394780247665807e+01,1.927659986180843887e+01,2.921945231245044283e+01,-2.933858549364234847e+00,2.803640295092835188e-02,1.028195179047578289e+00,5.120223259278454897e+00,3.637521026780383138e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.215798902341860099e+01,1.927278258149065593e+01,2.922054356952864396e+01,-2.928421357752496235e+00,2.842266852361041707e-02,1.027108290034830063e+00,5.120332288164928691e+00,3.637510526310687720e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.216197118368565810e+01,1.926901953526344613e+01,2.922161798027525492e+01,-2.923062362937706382e+00,2.880336974931330118e-02,1.026037074449128950e+00,5.120439542935255162e+00,3.637500037064777536e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.216601081512791183e+01,1.926520060331510464e+01,2.922270698568301128e+01,-2.917624742105493496e+00,2.918964726909245577e-02,1.024950184787457586e+00,5.120548162249294322e+00,3.637489252098605186e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.217004964578827142e+01,1.926138083979953564e+01,2.922379485700877311e+01,-2.912186905454307251e+00,2.957593078094600259e-02,1.023863294851091288e+00,5.120656575301687496e+00,3.637478323863466700e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.217402944973402512e+01,1.925761534666570185e+01,2.922486593069073635e+01,-2.906827275587705373e+00,2.995664963841471184e-02,1.022792078457269493e+00,5.120763223141961973e+00,3.637467413045058495e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.217806668986111163e+01,1.925379393249689386e+01,2.922595155006753487e+01,-2.901389011107488258e+00,3.034294499852108196e-02,1.021705188079308435e+00,5.120871226669079235e+00,3.637456200362642611e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.218204492587210197e+01,1.925002681283353212e+01,2.922702040418436553e+01,-2.896028960036964861e+00,3.072367550102650391e-02,1.020633971318078759e+00,5.120977470905227591e+00,3.637445009215035108e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.218608057477912254e+01,1.924620374866156070e+01,2.922810377142751292e+01,-2.890590268652838191e+00,3.110998264367115240e-02,1.019547080636296510e+00,5.121085064938480258e+00,3.637433512118083412e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.219011542203773146e+01,1.924237985374256610e+01,2.922918600435567527e+01,-2.885151362616968029e+00,3.149629569547940378e-02,1.018460189853684250e+00,5.121192452749677493e+00,3.637421871793454775e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.219409129917832146e+01,1.923861028958540231e+01,2.923025152072240473e+01,-2.879790679928330377e+00,3.187704358584531050e-02,1.017388972795753466e+00,5.121298090172284212e+00,3.637410259194834850e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.219812455418427533e+01,1.923478474564163676e+01,2.923133150123982915e+01,-2.874351348380296045e+00,3.226336832133824828e-02,1.016302081916526934e+00,5.121405068536890148e+00,3.637398334504940434e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.220209886169526570e+01,1.923101355656083555e+01,2.923239479758664316e+01,-2.868990246772073149e+00,3.264412769448765683e-02,1.015230864831310642e+00,5.121510302432946027e+00,3.637386441657974312e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.220613052376242891e+01,1.922718636424311001e+01,2.923347252550961883e+01,-2.863550490637218005e+00,3.303046404794374169e-02,1.014143973993164360e+00,5.121616871382448366e+00,3.637374232635605664e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.221016138331555467e+01,1.922335834199940052e+01,2.923454911888581265e+01,-2.858110521018012662e+00,3.341680622764942044e-02,1.013057083227933530e+00,5.121723234149580861e+00,3.637361880426902006e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.221413332940954888e+01,1.921958471084025177e+01,2.923560907680062826e+01,-2.852748791226076719e+00,3.379758274473365631e-02,1.011985866357128394e+00,5.121827861348893229e+00,3.637349566250586141e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.221816259499233581e+01,1.921575504120200861e+01,2.923668341730673603e+01,-2.847308398412033981e+00,3.418393644354345007e-02,1.010898975840052616e+00,5.121933814748314440e+00,3.637336929758747672e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.222213296976415720e+01,1.921197978672628892e+01,2.923774115474937929e+01,-2.841946251984502680e+00,3.456472428120205276e-02,1.009827759281715087e+00,5.122038038498851087e+00,3.637324335415053622e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.222616064069051234e+01,1.920814847034562334e+01,2.923881324220246114e+01,-2.836505436902006849e+00,3.495108943332880802e-02,1.008740869150576591e+00,5.122143582562109110e+00,3.637311414672919629e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.223012944346448094e+01,1.920437159319580900e+01,2.923986875899291960e+01,-2.831142874751416016e+00,3.533188852675894776e-02,1.007669653040380364e+00,5.122247402894986479e+00,3.637298540194222052e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.223415551904945531e+01,1.920053863072427802e+01,2.924093859321066091e+01,-2.825701638325732290e+00,3.571826506649666833e-02,1.006582763432690708e+00,5.122352537653679150e+00,3.637285335234646255e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.223818079091068256e+01,1.919670483947703588e+01,2.924200729255935371e+01,-2.820260190049468818e+00,3.610464731646334524e-02,1.005495874140821311e+00,5.122457466285711192e+00,3.637271987146695751e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.224214722870814853e+01,1.919292552363344484e+01,2.924305946996953054e+01,-2.814897004522411095e+00,3.648546321244605650e-02,1.004424658959763184e+00,5.122560680085777918e+00,3.637258691509193120e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.224617090419786081e+01,1.918909008727625221e+01,2.924412591580925991e+01,-2.809455136295342825e+00,3.687185675115345340e-02,1.003337770398243345e+00,5.122665199460798569e+00,3.637245059253239043e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.225013576830705375e+01,1.918530915036824069e+01,2.924517587211826353e+01,-2.804091537330098305e+00,3.725268374066337262e-02,1.002266556004841158e+00,5.122768009921244037e+00,3.637231483561862988e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.225415784674012798e+01,1.918147206955418227e+01,2.924624006426744671e+01,-2.798649250078842243e+00,3.763908850231822978e-02,1.001179668311329873e+00,5.122872120070908863e+00,3.637217567170809573e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.225812113648650126e+01,1.917768951222500462e+01,2.924728779929664313e+01,-2.793285238587925434e+00,3.801992652056462862e-02,1.000108454841089012e+00,5.122974527222962315e+00,3.637203711457995814e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.226214161717864215e+01,1.917385078760689510e+01,2.924834973757422318e+01,-2.787842533238395148e+00,3.840634243942675496e-02,9.990215681530594249e-01,5.123078228178969518e+00,3.637189510964763950e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.226616129293927671e+01,1.917001123536480023e+01,2.924941054066291812e+01,-2.782399617672114189e+00,3.879276395251218812e-02,9.979346820234743509e-01,5.123181723064225146e+00,3.637175167401232034e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
-2.227012221415460402e+01,1.916622624273150066e+01,2.925045493537054142e+01,-2.777034987613257400e+00,3.917361843189548498e-02,9.968634701964772526e-01,5.123283523847956822e+00,3.637160890700498195e-01,1.000000000000000000e+00,1.024296558245382682e+00,5.652397412364273066e+00
