# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.657772548095458731e+01,-1.238502395725510397e+01,2.914073394890489510e+01,-3.252984408344799405e+00,5.246043569074321233e-03,2.742748385954907331e-01,5.919685486854026735e+00,4.130688279211728320e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.657992403953631211e+01,-1.237937709456588387e+01,2.914101319898442455e+01,-3.246945767036546471e+00,5.667408745035240614e-03,2.732287559490683138e-01,5.919802152267296336e+00,4.130686320386439125e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.658227229378087131e+01,-1.237334248374871670e+01,2.914131041990534143e+01,-3.240492880054421931e+00,6.117669815825399482e-03,2.721108783004178577e-01,5.919926583864365099e+00,4.130684059961890475e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.658446877815438469e+01,-1.236769483954159909e+01,2.914158745486933810e+01,-3.234454159834477593e+00,6.539022906753455544e-03,2.710647172078316514e-01,5.920042807282801078e+00,4.130681788121794984e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.658681481576296335e+01,-1.236165939399475455e+01,2.914188230871580387e+01,-3.228001188949468414e+00,6.989271034159916240e-03,2.699467558455004856e-01,5.920166766535112757e+00,4.130679193198470989e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.658900922564113145e+01,-1.235601096900797380e+01,2.914215712852803364e+01,-3.221962390607192361e+00,7.410611984977388822e-03,2.689005165188433355e-01,5.920282547897818937e+00,4.130676608318115672e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.659135304630730090e+01,-1.234997468951976352e+01,2.914244961526152622e+01,-3.215509336662144335e+00,7.860847110191526710e-03,2.677824716693877893e-01,5.920406034740379297e+00,4.130673678868863608e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.659354538140367907e+01,-1.234432548449067646e+01,2.914272221988613509e+01,-3.209470460985851759e+00,8.282175865896079792e-03,2.667361543206249186e-01,5.920521373986600722e+00,4.130670780922883756e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.659588698482113145e+01,-1.233828837184998406e+01,2.914301233946843794e+01,-3.203017324824113388e+00,8.732397930076740700e-03,2.656180262107435963e-01,5.920644388354528331e+00,4.130667516920643600e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.659807724484939229e+01,-1.233263838751639163e+01,2.914328272886982063e+01,-3.196978372602494289e+00,9.153714435641724378e-03,2.645716310519580228e-01,5.920759285423622842e+00,4.130664305883759990e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.660041663071231000e+01,-1.232660044251163001e+01,2.914357048126302629e+01,-3.190525155066817220e+00,9.603923379991829989e-03,2.634534199083002903e-01,5.920881827252181040e+00,4.130660707301565537e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.660260481538616872e+01,-1.232094967961201171e+01,2.914383865540583329e+01,-3.184486127089193985e+00,1.002522758034896100e-02,2.624069471517327390e-01,5.920996282083612172e+00,4.130657183148588874e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.660494198338909655e+01,-1.231491090303159375e+01,2.914412404057238248e+01,-3.178032829022210848e+00,1.047542334608220216e-02,2.612886532009828233e-01,5.921118351308193084e+00,4.130653249959567175e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.660712809242280130e+01,-1.230925936230389794e+01,2.914438999942159825e+01,-3.171993726077234399e+00,1.089671518621260216e-02,2.602421030588124018e-01,5.921232363841558488e+00,4.130649412665391429e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.660946304226030890e+01,-1.230321975493697018e+01,2.914467301732418747e+01,-3.165540348322263497e+00,1.134689771449737261e-02,2.591237265278292234e-01,5.921353960397667926e+00,4.130645144842764460e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.661164707536841334e+01,-1.229756743711913636e+01,2.914493676084508778e+01,-3.159501171198478175e+00,1.176817713939137811e-02,2.580770992122655705e-01,5.921467530572686933e+00,4.130640994382372422e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.661397980673553221e+01,-1.229152699975455576e+01,2.914521741144676525e+01,-3.153047714598416817e+00,1.221834637142771296e-02,2.569586403278887321e-01,5.921588654395967488e+00,4.130636391899452642e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.661616176363259001e+01,-1.228587390558530679e+01,2.914547893960487102e+01,-3.147008464085109480e+00,1.263961332602681065e-02,2.559119360513225638e-01,5.921701782152462457e+00,4.130631928247913698e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.661849227622469627e+01,-1.227983263901186639e+01,2.914575722286897985e+01,-3.140554929482687996e+00,1.308976920302917790e-02,2.547933950404180359e-01,5.921822433178688172e+00,4.130626991078108490e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.662067215662575848e+01,-1.227417876922945794e+01,2.914601653563013883e+01,-3.134515606368539764e+00,1.351102363231859727e-02,2.537466140151871663e-01,5.921935118456616465e+00,4.130622214210581955e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.662300045013830641e+01,-1.226813667423663290e+01,2.914629245152032055e+01,-3.128061994607106655e+00,1.396116609546038667e-02,2.526279911047817905e-01,5.922055296621679510e+00,4.130616942327390850e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.662517825375869407e+01,-1.226248202957941835e+01,2.914654954885066829e+01,-3.122022599680812860e+00,1.438240794442746662e-02,2.515811335432763807e-01,5.922167539361112176e+00,4.130611852219118751e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.662750432788761401e+01,-1.225643910695627525e+01,2.914682309733087706e+01,-3.115568911603176616e+00,1.483253693492248004e-02,2.504624289603600840e-01,5.922287244601038836e+00,4.130606245596136206e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.662968005444270503e+01,-1.225078368816328833e+01,2.914707797919681553e+01,-3.109529445654052537e+00,1.525376614851303714e-02,2.494154950751281408e-01,5.922399044742165053e+00,4.130600842222453828e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.663200390888424351e+01,-1.224473993869894173e+01,2.914734916023133593e+01,-3.103075682102970134e+00,1.570388160758096063e-02,2.482967090467353144e-01,5.922518276993114839e+00,4.130594900833365335e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.663417755808995580e+01,-1.223908374650862285e+01,2.914760182659959398e+01,-3.097036145919600969e+00,1.612509813079443521e-02,2.472496990502523195e-01,5.922629634476249905e+00,4.130589184169689565e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.663649919254036647e+01,-1.223303917099304705e+01,2.914787064015297346e+01,-3.090582307738639400e+00,1.657519999960122004e-02,2.461308318036112830e-01,5.922748393674491574e+00,4.130582907988274433e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.663867076411273516e+01,-1.222738220614428428e+01,2.914812109099053217e+01,-3.084542702109992263e+00,1.699640377741229447e-02,2.450837459084674042e-01,5.922859308440063586e+00,4.130576878010113751e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.664099017826898574e+01,-1.222133680536646416e+01,2.914838753702769836e+01,-3.078088790141553233e+00,1.744649199720704758e-02,2.439647976706620924e-01,5.922977594522019551e+00,4.130570267010245655e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.664315967192433021e+01,-1.221567906859824859e+01,2.914863577230183367e+01,-3.072049115856605894e+00,1.786768297459240262e-02,2.429176360895000664e-01,5.923088066510581839e+00,4.130563923693193473e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.664547686548324990e+01,-1.220963284334837518e+01,2.914889985078795220e+01,-3.065595130944277713e+00,1.831775748654440594e-02,2.417986070878711535e-01,5.923205879412778430e+00,4.130556977848840461e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.664764428093829807e+01,-1.220397433539944920e+01,2.914914587046625982e+01,-3.059555388791642017e+00,1.873893560850814488e-02,2.407513700333235585e-01,5.923315908565003340e+00,4.130550321168577343e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.664995925359729156e+01,-1.219792728646706870e+01,2.914940758136684451e+01,-3.053101331778220739e+00,1.918899635384441194e-02,2.396322604951291457e-01,5.923433248224115211e+00,4.130543040453799053e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.665227307886659958e+01,-1.219187981234665585e+01,2.914966806920802966e+01,-3.046647237849093415e+00,1.963904996460152930e-02,2.385131094424593756e-01,5.923550343390813211e+00,4.130535586741717613e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.665443734202552406e+01,-1.218622013625179612e+01,2.914991072869804611e+01,-3.040607394275609110e+00,2.006020848528589084e-02,2.374657583325748278e-01,5.923659700833607822e+00,4.130528454775045932e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.665674894593642108e+01,-1.218017183964684413e+01,2.915016884890197346e+01,-3.034153229523946393e+00,2.051024824027036786e-02,2.363465270881675850e-01,5.923776322661412408e+00,4.130520666153377762e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.665891113018293623e+01,-1.217451139423195627e+01,2.915040929271583181e+01,-3.028113320068626990e+00,2.093139376705510646e-02,2.352991010404419103e-01,5.923885237119089098e+00,4.130513220762683235e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.666122051243354107e+01,-1.216846227593233998e+01,2.915066504524878965e+01,-3.021659085337306649e+00,2.138141960749451176e-02,2.341797898317068694e-01,5.924001385544992004e+00,4.130505097205725007e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.666338061748527366e+01,-1.216280106193663890e+01,2.915090327335507681e+01,-3.015619110788925639e+00,2.180255208538073308e-02,2.331322890589768160e-01,5.924109856958647669e+00,4.130497338366996840e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.666568777777379751e+01,-1.215675112273286196e+01,2.915115665818364832e+01,-3.009164806921392099e+00,2.225256395246510976e-02,2.320128981134765289e-01,5.924225531919756982e+00,4.130488879849134598e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.666784580334866206e+01,-1.215108914089566028e+01,2.915139267055126382e+01,-3.003124768068722972e+00,2.267368332645636197e-02,2.309653228286306648e-01,5.924333560230611084e+00,4.130480807538451926e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.667015074137379926e+01,-1.214503838157780891e+01,2.915164368764235547e+01,-2.996670395907868212e+00,2.312368116141683139e-02,2.298458523738858561e-01,5.924448761664178775e+00,4.130472014034172190e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.667230668718974229e+01,-1.213937563263909958e+01,2.915187748424044401e+01,-2.990630293540316842e+00,2.354478737647469622e-02,2.287982027899716775e-01,5.924556346813553809e+00,4.130463628227697415e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.667460940265050695e+01,-1.213332405399731684e+01,2.915212613356128557e+01,-2.984175853928991984e+00,2.399477112054815287e-02,2.276786530535482855e-01,5.924671074656957082e+00,4.130454499711572747e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.667676326842602919e+01,-1.212766053869649596e+01,2.915235771435932222e+01,-2.978135688835225281e+00,2.441586412168794684e-02,2.266309293835372940e-01,5.924778216586314095e+00,4.130445800385557642e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.667906376102142829e+01,-1.212160814152177757e+01,2.915260399587739926e+01,-2.971681182617084360e+00,2.486583371605732840e-02,2.255113005931965453e-01,5.924892470777045617e+00,4.130436336832262190e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.668121554647524718e+01,-1.211594386059846151e+01,2.915283336084515042e+01,-2.965640955585906013e+00,2.528691344828726262e-02,2.244635030501322681e-01,5.924999169427967338e+00,4.130427323963047903e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.668351381590491300e+01,-1.210989064568104467e+01,2.915307727452830733e+01,-2.959186383603686465e+00,2.573686883420156502e-02,2.233437954335290854e-01,5.925112949903661885e+00,4.130417525347340746e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.668566352075577086e+01,-1.210422559987563673e+01,2.915330442363579166e+01,-2.953146095424637352e+00,2.615793524248077873e-02,2.222959242306366823e-01,5.925219205217827856e+00,4.130408198911355022e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.668795956671956304e+01,-1.209817156800604288e+01,2.915354596945217835e+01,-2.946691458521279117e+00,2.660787636117822874e-02,2.211761380155130852e-01,5.925332511916254319e+00,4.130398065208096825e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.669010719068674931e+01,-1.209250575805824290e+01,2.915377090266972360e+01,-2.940651109983061673e+00,2.702892939052625731e-02,2.201281933659187395e-01,5.925438323835487076e+00,4.130388425181852896e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.669240101288458078e+01,-1.208645091002772887e+01,2.915401008058777421e+01,-2.934196409002177930e+00,2.747885618320011769e-02,2.190083287801914691e-01,5.925551156694524479e+00,4.130377956365994252e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.669454655568768331e+01,-1.208078433667733620e+01,2.915423279788601363e+01,-2.928156000893492816e+00,2.789989577863949410e-02,2.179603108970737668e-01,5.925656525160764687e+00,4.130368002726094723e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.669683815381999992e+01,-1.207472867327663302e+01,2.915446960787449981e+01,-2.921701236678028835e+00,2.834980818653154433e-02,2.168403681685937556e-01,5.925768884118432389e+00,4.130357198772680039e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.669898161517855684e+01,-1.206906133726435471e+01,2.915469010922432602e+01,-2.915660769788454232e+00,2.877083429302584872e-02,2.157922772653312338e-01,5.925873809073728182e+00,4.130346931495817442e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.670127098894607087e+01,-1.206300485928430177e+01,2.915492455125230364e+01,-2.909205943181374820e+00,2.922073225737964464e-02,2.146722566220084227e-01,5.925985694068178766e+00,4.130335792379986048e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.670341236858026335e+01,-1.205733676135001708e+01,2.915514283662492900e+01,-2.903165418299495926e+00,2.964174481996340038e-02,2.136240929118609633e-01,5.926090175454711506e+00,4.130325211442937294e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.670569951768386829e+01,-1.205127946958190321e+01,2.915537491066177722e+01,-2.896710530144137152e+00,3.009162828199896111e-02,2.125039945817207843e-01,5.926201586424214796e+00,4.130313737139921226e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.670798551745483351e+01,-1.204522175773751869e+01,2.915560576143122873e+01,-2.890255610524448571e+00,3.054150422941814824e-02,2.113838562094910722e-01,5.926312752498045455e+00,4.130302089676429200e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.671012373945487894e+01,-1.203955250570116675e+01,2.915582068604408761e+01,-2.884214999198631446e+00,3.096249614662160976e-02,2.103355824891876835e-01,5.926416561067246569e+00,4.130291033004678813e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.671240751410897829e+01,-1.203349398126865921e+01,2.915604916877655128e+01,-2.877760019309324235e+00,3.141235750260529258e-02,2.092153667760075497e-01,5.926527253022766395e+00,4.130279050316618683e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.671454365368109407e+01,-1.202782396917413799e+01,2.915626187734099162e+01,-2.871719351977318979e+00,3.183333573747415546e-02,2.081670207859938893e-01,5.926630617878217322e+00,4.130267679926633018e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.671682520292011631e+01,-1.202176463294465947e+01,2.915648799200664243e+01,-2.865264312661311763e+00,3.228318244327754716e-02,2.070467279599526866e-01,5.926740835654031869e+00,4.130255361989473850e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.671895925978538600e+01,-1.201609386153231540e+01,2.915669848449488910e+01,-2.859223590111859892e+00,3.270414694084422536e-02,2.059983099136894202e-01,5.926843756738342073e+00,4.130243677858340678e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.672123858331109503e+01,-1.201003371429787769e+01,2.915692223106415781e+01,-2.852768492212890195e+00,3.315397893766769410e-02,2.048779402030710406e-01,5.926953500273168807e+00,4.130231024647645355e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.672337055719081889e+01,-1.200436218430827218e+01,2.915713050744871992e+01,-2.846727715234871781e+00,3.357492964295671900e-02,2.038294503140917202e-01,5.927055977529061437e+00,4.130219026752537936e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.672564765470563941e+01,-1.199830122686012679e+01,2.915735188589241389e+01,-2.840272559595748092e+00,3.402474687206824555e-02,2.027090039470730853e-01,5.927165246761770590e+00,4.130206038243963707e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.672777754532113903e+01,-1.199262893903461169e+01,2.915755794614607055e+01,-2.834231728978776843e+00,3.444568373005552075e-02,2.016604424290904807e-01,5.927267280132081595e+00,4.130193726562147449e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.673005241652766628e+01,-1.198656717216428724e+01,2.915777695643525647e+01,-2.827776516442520816e+00,3.489548613271042932e-02,2.005399196339360257e-01,5.927376075001658862e+00,4.130180402731444822e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.673218022360083879e+01,-1.198089412724350922e+01,2.915798080053109587e+01,-2.821735632975364894e+00,3.531640908843303173e-02,1.994912867005636525e-01,5.927477664429356530e+00,4.130167777240267846e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.673445286820176037e+01,-1.197483155174327685e+01,2.915819744263716728e+01,-2.815280364385664313e+00,3.576619660584268168e-02,1.983706877057098139e-01,5.927585984874911951e+00,4.130154118063283364e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.673657859145477289e+01,-1.196915775046797847e+01,2.915839907054857605e+01,-2.809239428857098986e+00,3.618710560433957557e-02,1.973219835706128134e-01,5.927687130303087137e+00,4.130141178740187602e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.673884900915328799e+01,-1.196309436712957641e+01,2.915861334444322495e+01,-2.802784105056977282e+00,3.663687817776417610e-02,1.962013086044310517e-01,5.927794976263872861e+00,4.130127184192858292e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.674097264830827569e+01,-1.195741981024140976e+01,2.915881275614385260e+01,-2.796743118256641125e+00,3.705777316401626109e-02,1.951525334814745438e-01,5.927895677635721228e+00,4.130113931015370055e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.674324083880795300e+01,-1.195135561985651229e+01,2.915902466179911556e+01,-2.790287740088945867e+00,3.750753073473078736e-02,1.940317827723602728e-01,5.928003049051115525e+00,4.130099601073726201e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.674536239358758749e+01,-1.194568030809653081e+01,2.915922185726291360e+01,-2.784246702805745599e+00,3.792841165377247581e-02,1.929829368753306906e-01,5.928103306309971288e+00,4.130086034019463392e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.674762835659194948e+01,-1.193961531145778387e+01,2.915943139465108658e+01,-2.777791271114253391e+00,3.837815416298939741e-02,1.918621106518924868e-01,5.928210203119470556e+00,4.130071368659636311e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.674974782671920437e+01,-1.193393924556702856e+01,2.915962637385230494e+01,-2.771750184136987372e+00,3.879902095986498267e-02,1.908131941946078491e-01,5.928310016208785171e+00,4.130057487706297881e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.675201156193234908e+01,-1.192787344346642797e+01,2.915983354294602492e+01,-2.765294699764680786e+00,3.924874834885461183e-02,1.896922926853692737e-01,5.928416438352028806e+00,4.130042486904507704e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.675427414619853295e+01,-1.192180722559117001e+01,2.916003948861693473e+01,-2.758839188508861895e+00,3.969846790403430692e-02,1.885713523745870535e-01,5.928522615268843943e+00,4.130027312811013207e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.675639045425643303e+01,-1.191613001741667333e+01,2.916023110663138951e+01,-2.752798027673067693e+00,4.011931317857198032e-02,1.875223293154180126e-01,5.928621754632114715e+00,4.130012955762448201e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.675865081028315373e+01,-1.191006299528101131e+01,2.916043468396693328e+01,-2.746342465015025880e+00,4.056901752445118969e-02,1.864013140655352285e-01,5.928727456791378359e+00,4.129997446191108201e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.676076503299242404e+01,-1.190438503484196175e+01,2.916062408565527164e+01,-2.740301256471207481e+00,4.098984853846465715e-02,1.853522209845862856e-01,5.928826151843327175e+00,4.129982775187748811e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.676302316048425212e+01,-1.189831720923885428e+01,2.916082529462884665e+01,-2.733845643254685598e+00,4.143953761626695265e-02,1.842311310243915090e-01,5.928931379184986916e+00,4.129966930115020474e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.676513529756877574e+01,-1.189263849727675115e+01,2.916101247996632040e+01,-2.727804387791785246e+00,4.186035431479839808e-02,1.831819681356778029e-01,5.929029629869490670e+00,4.129951945134879288e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.676739119623083241e+01,-1.188656986899856705e+01,2.916121132055165077e+01,-2.721348724859790735e+00,4.231002806580097531e-02,1.820608036938840824e-01,5.929134382333644204e+00,4.129935764537316367e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.676950124741452797e+01,-1.188089040625570192e+01,2.916139628951379592e+01,-2.715307423267487863e+00,4.273083039384373283e-02,1.810115712115988318e-01,5.929232188594689923e+00,4.129920465558496456e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.677175491695221154e+01,-1.187482097609497345e+01,2.916159276168491488e+01,-2.708851711463095668e+00,4.318048875932167796e-02,1.798903325169828871e-01,5.929336466121560179e+00,4.129903949412744302e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.677386288195956610e+01,-1.186914076331293089e+01,2.916177551424759073e+01,-2.702810364530218834e+00,4.360127666193036600e-02,1.788410306552201956e-01,5.929433827903270782e+00,4.129888336413436445e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.677611432207834596e+01,-1.186307053206281026e+01,2.916196961797880860e+01,-2.696354604697067003e+00,4.405091958312190581e-02,1.777197179367097646e-01,5.929537630433199702e+00,4.129871484696235329e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
2.677822020063412012e+01,-1.185738956998326721e+01,2.916215015411814804e+01,-2.690313213212450094e+00,4.447169300535325220e-02,1.766703469096139179e-01,5.929634547679821566e+00,4.129855557654715792e-01,1.000000000000000000e+00,9.396136265618614258e-01,2.209437807606107640e+00
