# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.388976746315811539e+01,-1.696831010961670216e+01,2.914124115054794473e+01,-3.071198437044920126e+00,1.848744959602433013e-02,5.658469696872809457e-02,5.179655179182444336e+00,3.724538358454732578e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.388620747350745432e+01,-1.697243949908509819e+01,2.914129998782540198e+01,-3.065760695320975060e+00,1.887845702939427994e-02,5.550599813132553462e-02,5.179768762607270816e+00,3.724531442736419007e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.388264661768355879e+01,-1.697656815702844213e+01,2.914135769164150602e+01,-3.060322929238152412e+00,1.926945691408132877e-02,5.442725953340366019e-02,5.179882148699666011e+00,3.724524382037316395e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.387908489584024707e+01,-1.698069608326838420e+01,2.914141426199376639e+01,-3.054885139031354058e+00,1.966044923319554272e-02,5.334848120576301395e-02,5.179995337445855164e+00,3.724517176350057857e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.387552230813085430e+01,-1.698482327762721056e+01,2.914146969887973881e+01,-3.049447324934680736e+00,2.005143396990349824e-02,5.226966317904781223e-02,5.180108328832081277e+00,3.724509825667278173e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.387185599085697163e+01,-1.698906883002931423e+01,2.914152555281234669e+01,-3.043852535982392027e+00,2.045369566251054039e-02,5.115966611524788710e-02,5.180224375457164854e+00,3.724502111482587141e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.386829164689596894e+01,-1.699319453895531495e+01,2.914157869004352364e+01,-3.038414674136541649e+00,2.084466496378223344e-02,5.008076763889766220e-02,5.180336966384841091e+00,3.724494466601173670e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.386472643753410239e+01,-1.699731951546149133e+01,2.914163069380134274e+01,-3.032976789110731985e+00,2.123562663160583064e-02,4.900182955648815092e-02,5.180449359910880958e+00,3.724486676701941334e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.386116036292482789e+01,-1.700144375937028585e+01,2.914168156408354093e+01,-3.027538881139031801e+00,2.162658064915223832e-02,4.792285189867463713e-02,5.180561556021542557e+00,3.724478741777532687e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.385759342322220178e+01,-1.700556727050353345e+01,2.914173130088794039e+01,-3.022100950456355406e+00,2.201752699953307690e-02,4.684383469628659868e-02,5.180673554703061789e+00,3.724470661820594719e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.385392262915138062e+01,-1.700980903243873499e+01,2.914178129020728036e+01,-3.016506042783516861e+00,2.241974910941457733e-02,4.573363286934063049e-02,5.180788579899075152e+00,3.724462197274286401e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.385035393476497489e+01,-1.701393105632554281e+01,2.914182872733427132e+01,-3.011068066742735638e+00,2.281067985245277541e-02,4.465453553069220066e-02,5.180900177981740740e+00,3.724453823043659684e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.384678437575101739e+01,-1.701805234689856405e+01,2.914187503097711485e+01,-3.005630068700927637e+00,2.320160287728645354e-02,4.357539874055819940e-02,5.181011578593628819e+00,3.724445303758237014e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.384321395226314877e+01,-1.702217290398038685e+01,2.914192020113381432e+01,-3.000192048892172281e+00,2.359251816708796134e-02,4.249622252961599705e-02,5.181122781721003712e+00,3.724436639410672600e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.383964266445508073e+01,-1.702629272739362420e+01,2.914196423780241929e+01,-2.994754007550575636e+00,2.398342570502864923e-02,4.141700692855561361e-02,5.181233787350134179e+00,3.724427829993618988e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.383596739758830552e+01,-1.703053069423861388e+01,2.914200836245400694e+01,-2.989158987255359889e+00,2.438560779378240451e-02,4.030660113800124678e-02,5.181347790759429195e+00,3.724418614894424717e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.383239435666673600e+01,-1.703464902859280983e+01,2.914205009942509506e+01,-2.983720902947590403e+00,2.477649955243332869e-02,3.922730571444562470e-02,5.181458395649507942e+00,3.724409511128736194e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.382882045189130338e+01,-1.703876662874069225e+01,2.914209070290249670e+01,-2.978282797816897087e+00,2.516738350819247572e-02,3.814797099391918633e-02,5.181568802999743539e+00,3.724400262271325701e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.382524568341640148e+01,-1.704288349450436257e+01,2.914213017288444973e+01,-2.972844672098226226e+00,2.555825964417302032e-02,3.706859700729246698e-02,5.181679012796394979e+00,3.724390868314857439e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.382167005139593385e+01,-1.704699962570660432e+01,2.914216850936927727e+01,-2.967406526025680336e+00,2.594912794354808927e-02,3.598918378527758005e-02,5.181789025025741680e+00,3.724381329251998385e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.381799031573921255e+01,-1.705123379284203722e+01,2.914220676930501241e+01,-2.961811399206613515e+00,2.635126957279931847e-02,3.487857483128978253e-02,5.181902006290965979e+00,3.724371363408917612e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.381441293217670818e+01,-1.705534843317507665e+01,2.914224280607470519e+01,-2.956373212558778718e+00,2.674212192103264663e-02,3.379908210055954793e-02,5.182011617641209433e+00,3.724361529922580183e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.381083468553570270e+01,-1.705946233840923654e+01,2.914227770934240169e+01,-2.950935006267267013e+00,2.713296638161633023e-02,3.271955022770640237e-02,5.182121031382578735e+00,3.724351551307648611e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.380725557597023823e+01,-1.706357550836741410e+01,2.914231147910660269e+01,-2.945496780566186246e+00,2.752380293772427322e-02,3.163997924346088897e-02,5.182230247501363074e+00,3.724341427556795425e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.380367560363443502e+01,-1.706768794287249236e+01,2.914234411536584801e+01,-2.940058535689715313e+00,2.791463157252727090e-02,3.056036917857038460e-02,5.182339265983854304e+00,3.724331158662699259e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.379999140319869255e+01,-1.707191830568311275e+01,2.914237651054403599e+01,-2.934463308445497631e+00,2.831673230394038399e-02,2.944955786191832611e-02,5.182451224747973484e+00,3.724320441885007327e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.379640968089490727e+01,-1.707602924750968754e+01,2.914240684707304752e+01,-2.929025025385691094e+00,2.870754481569381955e-02,2.836986860252234399e-02,5.182559842211407641e+00,3.724309878492697568e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.379282709628825287e+01,-1.708013945334639416e+01,2.914243605009300353e+01,-2.923586723860442049e+00,2.909834935512134457e-02,2.729014035576505029e-02,5.182668261997020132e+00,3.724299169934972009e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.378924364953345005e+01,-1.708424892301572129e+01,2.914246411960263572e+01,-2.918148404104618621e+00,2.948914590534534863e-02,2.621037315254592243e-02,5.182776484091098368e+00,3.724288316204517058e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.378555587504652635e+01,-1.708847623467255161e+01,2.914249181621694262e+01,-2.912553100805173045e+00,2.989121355532164959e-02,2.509940029160461980e-02,5.182887623423230394e+00,3.724276997679726864e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.378197067958558009e+01,-1.709258421021569774e+01,2.914251758598604880e+01,-2.907114744781466698e+00,3.028199384484886458e-02,2.401955414560148078e-02,5.182995444386235384e+00,3.724265849391260041e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.377838462244444173e+01,-1.709669144905506144e+01,2.914254222224133173e+01,-2.901676371237179808e+00,3.067276609415359179e-02,2.293966913648281744e-02,5.183103067616207760e+00,3.724254555907918762e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.377479770377747315e+01,-1.710079795101381706e+01,2.914256572498170783e+01,-2.896237980406432655e+00,3.106353028641317682e-02,2.185974529501916522e-02,5.183210493099458027e+00,3.724243117222396093e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.377120992373908592e+01,-1.710490371591520997e+01,2.914258809420617524e+01,-2.890799572523322425e+00,3.145428640480718574e-02,2.077978265197948093e-02,5.183317720822298469e+00,3.724231533327383437e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.376751769170964579e+01,-1.710912721494498001e+01,2.914260992600394218e+01,-2.885204179783613654e+00,3.185631236755481765e-02,1.966860887215022766e-02,5.183427837011030270e+00,3.724219463525140772e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.376392816454265144e+01,-1.711323148391376137e+01,2.914262999547730715e+01,-2.879765738024721244e+00,3.224705205337030645e-02,1.858856760096797012e-02,5.183534663463063019e+00,3.724207584997575315e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.376033777647271705e+01,-1.711733501528928514e+01,2.914264893143198520e+01,-2.874327279923425849e+00,3.263778361431024511e-02,1.750848762161598404e-02,5.183641292113226662e+00,3.724195561238408114e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.375674652765499673e+01,-1.712143780889422118e+01,2.914266673386717343e+01,-2.868888805714744805e+00,3.302850703348902961e-02,1.642836896506375335e-02,5.183747722947822822e+00,3.724183392240345003e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.375305072737818435e+01,-1.712565825012427467e+01,2.914268386706210379e+01,-2.863293345720443028e+00,3.343049928244112845e-02,1.531703479838233267e-02,5.183857019190404536e+00,3.724170720416690727e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.374945773269640625e+01,-1.712975954635133036e+01,2.914269936973951758e+01,-2.857854839551420056e+00,3.382120613142503007e-02,1.423683776572582174e-02,5.183963048642357130e+00,3.724158256726428640e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.374586387773574359e+01,-1.713386010427232620e+01,2.914271373889525307e+01,-2.852416317984937777e+00,3.421190478764490894e-02,1.315660214932063039e-02,5.184068880237313159e+00,3.724145647775182200e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.374226916265092768e+01,-1.713795992371072430e+01,2.914272697452869920e+01,-2.846977781255137785e+00,3.460259523428044215e-02,1.207632797998202910e-02,5.184174513961605335e+00,3.724132893555663348e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.373867358759670765e+01,-1.714205900449002584e+01,2.914273907663928753e+01,-2.841539229596147464e+00,3.499327745451230598e-02,1.099601528852423883e-02,5.184279949801565479e+00,3.724119994060582362e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.373497333702958301e+01,-1.714627562480432132e+01,2.914275034497943295e+01,-2.835943691146692203e+00,3.539522722699961488e-02,9.884481648619537070e-03,5.184388222259473267e+00,3.724106570617519707e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.373137601769224858e+01,-1.715037320640227136e+01,2.914276014732617881e+01,-2.830505109919499773e+00,3.578589270518939269e-02,8.804090896107839501e-03,5.184493256577278331e+00,3.724093376355893104e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.372777783885520364e+01,-1.715447004880589432e+01,2.914276881614862447e+01,-2.825066514473386192e+00,3.617654990595409181e-02,7.723661715064829118e-03,5.184598092969351590e+00,3.724080036796651449e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.372417880067332518e+01,-1.715856615183884060e+01,2.914277635144641110e+01,-2.819627905042452198e+00,3.656719881247849635e-02,6.643194136316831790e-03,5.184702731422039967e+00,3.724066551932515012e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.372047498767527784e+01,-1.716277970771829686e+01,2.914278292116139113e+01,-2.814032308139292837e+00,3.696911423892912385e-02,5.531501268530669355e-03,5.184810183420446528e+00,3.724052526194439605e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.371687420647798206e+01,-1.716687431012651288e+01,2.914278815669228351e+01,-2.808593671056256014e+00,3.735974626577676094e-02,4.450955881222835517e-03,5.184914420239306487e+00,3.724038746504270136e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.371327256640579151e+01,-1.717096817262943631e+01,2.914279225869767487e+01,-2.803155020698367750e+00,3.775036994738889540e-02,3.370372189790525261e-03,5.185018459077414654e+00,3.724024821487174619e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.370967006761435769e+01,-1.717506129505014556e+01,2.914279522717738757e+01,-2.797716357300666701e+00,3.814098526688403101e-02,2.289750225265843857e-03,5.185122299921107292e+00,3.724010751135888309e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.370606671025875656e+01,-1.717915367721245445e+01,2.914279706213130083e+01,-2.792277681097262487e+00,3.853159220744806213e-02,1.209090018498272263e-03,5.185225942756741979e+00,3.723996535443141465e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.370235845423822241e+01,-1.718336340390108319e+01,2.914279776697398106e+01,-2.786682016724173039e+00,3.893346436835942725e-02,9.719912503080369232e-05,5.185332370330222318e+00,3.723981757744589949e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.369875335545100015e+01,-1.718745428363878602e+01,2.914279730215944397e+01,-2.781243315259995796e+00,3.932405425749463390e-02,-9.835385749999256584e-04,5.185435611392754218e+00,3.723967247151652171e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.369514739857012131e+01,-1.719154442258393445e+01,2.914279570381901152e+01,-2.775804601700118113e+00,3.971463571670763582e-02,-2.064314423617773491e-03,5.185538654405901227e+00,3.723952591195256456e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
-2.369154058375082172e+01,-1.719563382056045953e+01,2.914279297195275120e+01,-2.770365876278665596e+00,4.010520872918454938e-02,-3.145128389950628718e-03,5.185641499356023587e+00,3.723937789868143056e-01,1.000000000000000000e+00,1.009717417494803593e+00,3.653670283228969140e+00
