# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.380530090452353065e+01,2.590570029516963046e+01,2.919656824263431005e+01,-3.041637198206325721e+00,2.206479719733034361e-02,1.121688245405109585e+00,5.541136981847187393e+00,4.264899633585351735e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.380031609394907832e+01,2.590900364835849956e+01,2.919775078535019475e+01,-3.035792567199735004e+00,2.251464147649850922e-02,1.120608201445332686e+00,5.541249388181931579e+00,4.264891388305750430e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.379533064787043450e+01,2.591230605497165485e+01,2.919893221188004517e+01,-3.029947703948044690e+00,2.296449363586494652e-02,1.119528155820558535e+00,5.541361573942618080e+00,4.264882976948520255e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.379034456646953366e+01,2.591560751488857761e+01,2.920011252218073494e+01,-3.024102608664550829e+00,2.341435365901300969e-02,1.118448108578336653e+00,5.541473539137202309e+00,4.264874399523730930e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.378531876492231234e+01,2.591893389142965987e+01,2.920130095352259048e+01,-3.018211468942940456e+00,2.386774731936813776e-02,1.117359595070940070e+00,5.541586158681186092e+00,4.264865586860187574e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.378033140844840254e+01,2.592223345016996561e+01,2.920247902248641836e+01,-3.012365908422919958e+00,2.431762308202434220e-02,1.116279544724985140e+00,5.541697681038954215e+00,4.264856676029197824e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.377534341720022582e+01,2.592553206185134940e+01,2.920365597509150746e+01,-3.006520116513437202e+00,2.476750665902638371e-02,1.115199492904714873e+00,5.541808982854599108e+00,4.264847599160989100e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.377035479136044138e+01,2.592882972635301897e+01,2.920483181129476336e+01,-3.000674093428564504e+00,2.521739803389988488e-02,1.114119439657791144e+00,5.541920064136104607e+00,4.264838356265659991e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.376536553111110095e+01,2.593212644355462970e+01,2.920600653105327282e+01,-2.994827839381642320e+00,2.566729719022631251e-02,1.113039385031743933e+00,5.542030924891481192e+00,4.264828947353323518e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.376037563663426155e+01,2.593542221333588671e+01,2.920718013432417948e+01,-2.988981354586002226e+00,2.611720411158935384e-02,1.111959329074087233e+00,5.542141565128748226e+00,4.264819372434094369e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.375538510811264636e+01,2.593871703557610431e+01,2.920835262106449903e+01,-2.983134639255728970e+00,2.656711878151385431e-02,1.110879271832473592e+00,5.542251984855924185e+00,4.264809631518099442e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.375039394572839946e+01,2.594201091015502314e+01,2.920952399123143906e+01,-2.977287693604221630e+00,2.701704118357883821e-02,1.109799213354415226e+00,5.542362184081050636e+00,4.264799724615471743e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.374540214966362761e+01,2.594530383695247266e+01,2.921069424478226750e+01,-2.971440517844802898e+00,2.746697130136865894e-02,1.108719153687411252e+00,5.542472162812181580e+00,4.264789651736349274e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.374040972010114459e+01,2.594859581584784891e+01,2.921186338167412089e+01,-2.965593112191621472e+00,2.791690911840549738e-02,1.107639092879099341e+00,5.542581921057365690e+00,4.264779412890883359e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.373537752248539157e+01,2.595191263584230157e+01,2.921304055160323188e+01,-2.959699646155767638e+00,2.837038101592703754e-02,1.106550566180848794e+00,5.542692316436603761e+00,4.264768925888060003e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.373038382151271541e+01,2.595520271114180844e+01,2.921420744629673294e+01,-2.953851779557652435e+00,2.882033424221919216e-02,1.105470503224383449e+00,5.542801632006269408e+00,4.264758353839847027e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.372538948759100386e+01,2.595849183817759709e+01,2.921537322420291005e+01,-2.948003683708355638e+00,2.927029511831480413e-02,1.104390439269582247e+00,5.542910727114296776e+00,4.264747615855861151e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.372039452090252354e+01,2.596178001682963910e+01,2.921653788527921947e+01,-2.942155358821297639e+00,2.972026362779289776e-02,1.103310374363925872e+00,5.543019601768788718e+00,4.264736711946279790e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.371539892162975605e+01,2.596506724697780299e+01,2.921770142948311033e+01,-2.936306805110136864e+00,3.017023975421462278e-02,1.102230308554929428e+00,5.543128255977862295e+00,4.264725642121289795e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.371040268995501421e+01,2.596835352850212786e+01,2.921886385677212061e+01,-2.930458022788315020e+00,3.062022348115844839e-02,1.101150241890062498e+00,5.543236689749647006e+00,4.264714406391088009e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.370540582606123792e+01,2.597163886128227261e+01,2.922002516710368525e+01,-2.924609012069991465e+00,3.107021479214766568e-02,1.100070174416922342e+00,5.543344903092266129e+00,4.264703004765874050e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.370040833013080572e+01,2.597492324519834384e+01,2.922118536043542747e+01,-2.918759773168643434e+00,3.152021367075852343e-02,1.098990106182970550e+00,5.543452896013871367e+00,4.264691437255859752e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.369541020234605178e+01,2.597820668013049783e+01,2.922234443672500248e+01,-2.912910306297680663e+00,3.197022010057248842e-02,1.097910037235651615e+00,5.543560668522626855e+00,4.264679703871260830e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.369041144289001899e+01,2.598148916595849300e+01,2.922350239592997312e+01,-2.907060611671326456e+00,3.242023406510941008e-02,1.096829967622552582e+00,5.543668220626687848e+00,4.264667804622305769e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.368541205194513743e+01,2.598477070256253185e+01,2.922465923800807275e+01,-2.901210689503063378e+00,3.287025554794609228e-02,1.095749897391117500e+00,5.543775552334238022e+00,4.264655739519224720e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.368041202969382297e+01,2.598805128982288082e+01,2.922581496291709868e+01,-2.895360540006343797e+00,3.332028453266211443e-02,1.094669826588777317e+00,5.543882663653471710e+00,4.264643508572260044e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.367541137631918069e+01,2.599133092761940134e+01,2.922696957061472034e+01,-2.889510163395401676e+00,3.377032100277721494e-02,1.093589755263102425e+00,5.543989554592581470e+00,4.264631111791659657e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.367037089284131035e+01,2.599463530821412149e+01,2.922813209692123593e+01,-2.883613705929885640e+00,3.422389211017862198e-02,1.092501218590252066e+00,5.544097060300959612e+00,4.264618450075648992e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.366536897282476559e+01,2.599791303928036967e+01,2.922928446131292191e+01,-2.877762873955225231e+00,3.467394356016517687e-02,1.091421146357008487e+00,5.544203508777448164e+00,4.264605720359064267e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.366036642223448361e+01,2.600118982052249095e+01,2.923043570836644633e+01,-2.871911815509269772e+00,3.512400244609537037e-02,1.090341073743198441e+00,5.544309736898542340e+00,4.264592824839716911e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.365536324125303125e+01,2.600446565182091163e+01,2.923158583803980548e+01,-2.866060530805544460e+00,3.557406875154489612e-02,1.089261000796235779e+00,5.544415744672488877e+00,4.264579763527885370e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.365035943006298069e+01,2.600774053305608291e+01,2.923273485029101693e+01,-2.860209020057576268e+00,3.602414246008978083e-02,1.088180927563522138e+00,5.544521532107547834e+00,4.264566536433856969e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.364535498884755604e+01,2.601101446410809359e+01,2.923388274507801654e+01,-2.854357283479625806e+00,3.647422355524976290e-02,1.087100854092593716e+00,5.544627099211975718e+00,4.264553143567926252e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.364034991778939343e+01,2.601428744485745881e+01,2.923502952235890717e+01,-2.848505321285255576e+00,3.692431202059942574e-02,1.086020780430846377e+00,5.544732445994052128e+00,4.264539584940396089e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.363534421707112898e+01,2.601755947518474699e+01,2.923617518209184496e+01,-2.842653133687999656e+00,3.737440783971479608e-02,1.084940706625666662e+00,5.544837572462069097e+00,4.264525860561576009e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.363033788687608450e+01,2.602083055497013220e+01,2.923731972423487591e+01,-2.836800720902180828e+00,3.782451099611217060e-02,1.083860632724577888e+00,5.544942478624315108e+00,4.264511970441783317e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.362533092738693696e+01,2.602410068409425392e+01,2.923846314874623431e+01,-2.830948083141352711e+00,3.827462147336790910e-02,1.082780558774956381e+00,5.545047164489103508e+00,4.264497914591345307e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.362032333878641488e+01,2.602736986243776229e+01,2.923960545558418289e+01,-2.825095220619106229e+00,3.872473925505492964e-02,1.081700484824178687e+00,5.545151630064754755e+00,4.264483693020591493e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.361531512125788446e+01,2.603063808988095573e+01,2.924074664470690266e+01,-2.819242133549755280e+00,3.917486432469108326e-02,1.080620410919747476e+00,5.545255875359594633e+00,4.264469305739868044e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.361030627498410261e+01,2.603390536630457319e+01,2.924188671607274870e+01,-2.813388822146889012e+00,3.962499666585095337e-02,1.079540337109023973e+00,5.545359900381964913e+00,4.264454752759517797e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.360529680014785825e+01,2.603717169158937139e+01,2.924302566964011163e+01,-2.807535286624117887e+00,4.007513626210712498e-02,1.078460263439366518e+00,5.545463705140224242e+00,4.264440034089899134e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.360028669693260639e+01,2.604043706561573757e+01,2.924416350536728615e+01,-2.801681527195803767e+00,4.052528309697522868e-02,1.077380189958267565e+00,5.545567289642723274e+00,4.264425149741376542e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.359527596552114836e+01,2.604370148826453146e+01,2.924530022321275169e+01,-2.795827544075528692e+00,4.097543715403106912e-02,1.076300116713068356e+00,5.545670653897842861e+00,4.264410099724320058e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.359026460609658216e+01,2.604696495941646361e+01,2.924643582313497348e+01,-2.789973337477210436e+00,4.142559841682502686e-02,1.075220043751162091e+00,5.545773797913963854e+00,4.264394884049110268e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.358525261884176416e+01,2.605022747895246127e+01,2.924757030509252331e+01,-2.784118907614452354e+00,4.187576686893201838e-02,1.074139971119881576e+00,5.545876721699487533e+00,4.264379502726132198e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.358024000394022934e+01,2.605348904675305022e+01,2.924870366904384156e+01,-2.778264254701642955e+00,4.232594249386689711e-02,1.073059898866693951e+00,5.545979425262808959e+00,4.264363955765780867e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.357522676157490871e+01,2.605674966269919679e+01,2.924983591494758173e+01,-2.772409378952442438e+00,4.277612527520069374e-02,1.071979827038928690e+00,5.546081908612348954e+00,4.264348243178458508e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.357021289192875102e+01,2.606000932667192416e+01,2.925096704276241866e+01,-2.766554280580509229e+00,4.322631519650543819e-02,1.070899755683906385e+00,5.546184171756542547e+00,4.264332364974575129e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.356519839518533743e+01,2.606326803855186469e+01,2.925209705244693126e+01,-2.760698959800231833e+00,4.367651224129698306e-02,1.069819684849073527e+00,5.546286214703812334e+00,4.264316321164546286e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.356018327152768244e+01,2.606652579822009486e+01,2.925322594395988318e+01,-2.754843416825309532e+00,4.412671639314469374e-02,1.068739614581747155e+00,5.546388037462615550e+00,4.264300111758799194e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.355516752113878276e+01,2.606978260555774440e+01,2.925435371726008782e+01,-2.748987651869404303e+00,4.457692763562115523e-02,1.067659544929226545e+00,5.546489640041416536e+00,4.264283736767764399e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.355015114420232614e+01,2.607303846044553453e+01,2.925548037230623066e+01,-2.743131665146968601e+00,4.502714595223844540e-02,1.066579475938953303e+00,5.546591022448672526e+00,4.264267196201883547e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.354513414090135726e+01,2.607629336276466248e+01,2.925660590905720682e+01,-2.737275456871683943e+00,4.547737132656848313e-02,1.065499407658217823e+00,5.546692184692871841e+00,4.264250490071603283e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.354011651141897410e+01,2.607954731239634683e+01,2.925773032747194691e+01,-2.731419027257272703e+00,4.592760374218030073e-02,1.064419340134311831e+00,5.546793126782510797e+00,4.264233618387380242e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
1.353509825593891591e+01,2.608280030922142601e+01,2.925885362750926788e+01,-2.725562376518192664e+00,4.637784318258686422e-02,1.063339273414654729e+00,5.546893848726080378e+00,4.264216581159677166e-01,1.000000000000000000e+00,9.156188264666901278e-01,1.280514959116416662e-01
