# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.229986470196647641e+00,-2.914193905494351355e+01,2.914378695975605993e+01,-3.213242617288034619e+00,1.334190735806534134e-02,3.028747957227267418e-01,5.447255211259028229e+00,6.323050470573254866e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.224179368255746692e+00,-2.914226711555229343e+01,2.914410713463717073e+01,-3.207473808888559041e+00,1.401152994632037796e-02,3.017885273671109814e-01,5.447374869399864039e+00,6.323045372914862794e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.218372201057932980e+00,-2.914259402234584329e+01,2.914442615571461914e+01,-3.201704935482675207e+00,1.468114483120763758e-02,3.007022239002171693e-01,5.447494315072336057e+00,6.323040025558495092e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.212564968832867240e+00,-2.914291977531123834e+01,2.914474402297580369e+01,-3.195935997298529951e+00,1.535075198624535897e-02,2.996158853634916519e-01,5.447613548264960137e+00,6.323034428496360215e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.206757671810213761e+00,-2.914324437443559646e+01,2.914506073640815131e+01,-3.190166994564271885e+00,1.602035138495189193e-02,2.985295117983849944e-01,5.447732568966251243e+00,6.323028581720677721e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.200950310220415318e+00,-2.914356781970603549e+01,2.914537629599908541e+01,-3.184397927508824111e+00,1.668994300075654635e-02,2.974431032464975311e-01,5.447851377164728781e+00,6.323022485223680489e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.195142884293141528e+00,-2.914389011110976213e+01,2.914569070173613952e+01,-3.178628796360343234e+00,1.735952680717817165e-02,2.963566597492874877e-01,5.447969972848924591e+00,6.323016138997603619e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.189335394258063783e+00,-2.914421124863403634e+01,2.914600395360686846e+01,-3.172859601346984970e+00,1.802910277773628334e-02,2.952701813482177529e-01,5.448088356007380284e+00,6.323009543034698865e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.183527840345632409e+00,-2.914453123226610742e+01,2.914631605159884487e+01,-3.167090342697680416e+00,1.869867088586102399e-02,2.941836680849007624e-01,5.448206526628633029e+00,6.323002697327217980e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.177720222785525017e+00,-2.914485006199332418e+01,2.914662699569973014e+01,-3.161321020640591950e+00,1.936823110507218670e-02,2.930971200008070654e-01,5.448324484701241310e+00,6.322995601867433813e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.171912541807368591e+00,-2.914516773780308512e+01,2.914693678589722836e+01,-3.155551635403833988e+00,2.003778340889617038e-02,2.920105371374019931e-01,5.448442230213773385e+00,6.322988256647623651e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.166279695001916750e+00,-2.914547474468396615e+01,2.914723614464966772e+01,-3.149955931314706969e+00,2.068716499383804752e-02,2.909566428258187898e-01,5.448556226831126281e+00,6.322980894025792553e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.160471889770995357e+00,-2.914579014737147844e+01,2.914754366175355216e+01,-3.144186422290320859e+00,2.135670162760422430e-02,2.898699915727982468e-01,5.448673553591159902e+00,6.322973056784728652e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.154664021804980401e+00,-2.914610439610430603e+01,2.914785002491775145e+01,-3.138416850764716770e+00,2.202623026724881417e-02,2.887833056638194340e-01,5.448790667757187123e+00,6.322964969760745957e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.148856091334339968e+00,-2.914641749086998246e+01,2.914815523413011178e+01,-3.132647216966842674e+00,2.269575088620356951e-02,2.876965851405186569e-01,5.448907569317789523e+00,6.322956632946168387e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.143048098588763661e+00,-2.914672943165611940e+01,2.914845928937855390e+01,-3.126877521124872938e+00,2.336526345799039284e-02,2.866098300443908342e-01,5.449024258261570886e+00,6.322948046333314309e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.137240043797945521e+00,-2.914704021845038895e+01,2.914876219065106611e+01,-3.121107763466988594e+00,2.403476795613179728e-02,2.855230404169349367e-01,5.449140734577142986e+00,6.322939209914518743e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.131431927192360298e+00,-2.914734985124044897e+01,2.914906393793561890e+01,-3.115337944222143829e+00,2.470426435406020138e-02,2.844362162997995935e-01,5.449256998253110496e+00,6.322930123682121151e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.125623749001705587e+00,-2.914765833001406037e+01,2.914936453122028226e+01,-3.109568063618521894e+00,2.537375262529883990e-02,2.833493577344917136e-01,5.449373049278101178e+00,6.322920787628475425e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.119815509455890368e+00,-2.914796565475901247e+01,2.914966397049315816e+01,-3.103798121884515204e+00,2.604323274334674476e-02,2.822624647625613381e-01,5.449488887640746348e+00,6.322911201745938792e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.114007208784722369e+00,-2.914827182546314077e+01,2.914996225574239475e+01,-3.098028119248416701e+00,2.671270468171538237e-02,2.811755374255427986e-01,5.449604513329682653e+00,6.322901366026881798e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.108373763137956214e+00,-2.914856767358976697e+01,2.915025045589618813e+01,-3.092431818528134091e+00,2.736200806890232151e-02,2.801213094096555167e-01,5.449716453852082587e+00,6.322891587832598637e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.102565342730188025e+00,-2.914887157092999459e+01,2.915054646781629089e+01,-3.086661696590794257e+00,2.803146381662718900e-02,2.790343144990642954e-01,5.449831660564918856e+00,6.322881259941884879e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.096756861879991440e+00,-2.914917431419353733e+01,2.915084132567782049e+01,-3.080891514429783928e+00,2.870091130595986417e-02,2.779472853468381577e-01,5.449946654570350546e+00,6.322870682192049951e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.090948320817857642e+00,-2.914947590336837635e+01,2.915113502946907076e+01,-3.075121272274074613e+00,2.937035051033543009e-02,2.768602219946539322e-01,5.450061435857036507e+00,6.322859854575496596e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.085139719773501987e+00,-2.914977633844259231e+01,2.915142757917843142e+01,-3.069350970351866881e+00,3.003978140327906443e-02,2.757731244840467277e-01,5.450176004413654240e+00,6.322848777084645322e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.079331058976642499e+00,-2.915007561940430136e+01,2.915171897479433838e+01,-3.063580608891364410e+00,3.070920395831622240e-02,2.746859928565556497e-01,5.450290360228896347e+00,6.322837449711918856e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.073522338657776576e+00,-2.915037374624162680e+01,2.915200921630522046e+01,-3.057810188121544925e+00,3.137861814888304179e-02,2.735988271538693506e-01,5.450404503291441216e+00,6.322825872449754359e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.067713559046627125e+00,-2.915067071894277717e+01,2.915229830369960240e+01,-3.052039708270616103e+00,3.204802394850547742e-02,2.725116274175352626e-01,5.450518433589995659e+00,6.322814045290600093e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.061904720372918831e+00,-2.915096653749601074e+01,2.915258623696604801e+01,-3.046269169566787838e+00,3.271742133071009473e-02,2.714243936891044262e-01,5.450632151113268264e+00,6.322801968226905434e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.056095822867157086e+00,-2.915126120188958581e+01,2.915287301609313886e+01,-3.040498572239046293e+00,3.338681026893397519e-02,2.703371260102777063e-01,5.450745655849965843e+00,6.322789641251137516e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.050286866759070570e+00,-2.915155471211184945e+01,2.915315864106952404e+01,-3.034727916515605806e+00,3.405619073670418384e-02,2.692498244226144144e-01,5.450858947788812969e+00,6.322777064355767918e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.044652787822911044e+00,-2.915183828089464768e+01,2.915343456208548290e+01,-3.029130984768862778e+00,3.470540513018965934e-02,2.681952338621452214e-01,5.450968624721991063e+00,6.322764627454641184e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.038843716947711382e+00,-2.915212951749746040e+01,2.915371791348393060e+01,-3.023360214680900881e+00,3.537476883461110333e-02,2.671078655996765860e-01,5.451081497440450008e+00,6.322751558224256607e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.033034588153241451e+00,-2.915241959989458564e+01,2.915400011069822739e+01,-3.017589386875791035e+00,3.604412398987072441e-02,2.660204635519654026e-01,5.451194157327608814e+00,6.322738239051971521e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.027225401669240146e+00,-2.915270852807454816e+01,2.915428115371721063e+01,-3.011818501581756458e+00,3.671347056949675336e-02,2.649330277605869144e-01,5.451306604372228470e+00,6.322724669930298580e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.021416157726225737e+00,-2.915299630202588332e+01,2.915456104252972835e+01,-3.006047559027796190e+00,3.738280854692854760e-02,2.638455582672658006e-01,5.451418838563057534e+00,6.322710850851755993e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.015606856553941562e+00,-2.915328292173721181e+01,2.915483977712471386e+01,-3.000276559442138335e+00,3.805213789569517058e-02,2.627580551135854647e-01,5.451530859888871205e+00,6.322696781808877509e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.009797498382133618e+00,-2.915356838719719690e+01,2.915511735749113598e+01,-2.994505503053014106e+00,3.872145858932601881e-02,2.616705183411331403e-01,5.451642668338447351e+00,6.322682462794195768e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-3.003988083441326395e+00,-2.915385269839451254e+01,2.915539378361799194e+01,-2.988734390089428761e+00,3.939077060126133789e-02,2.605829479916454972e-01,5.451754263900561170e+00,6.322667893800265615e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.998178611961270779e+00,-2.915413585531791441e+01,2.915566905549434651e+01,-2.982963220779617952e+00,4.006007390503119048e-02,2.594953441067179845e-01,5.451865646564008294e+00,6.322653074819643004e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.992369084171718985e+00,-2.915441785795620078e+01,2.915594317310929995e+01,-2.977191995351819109e+00,4.072936847416602779e-02,2.584077067279498263e-01,5.451976816317595009e+00,6.322638005844893883e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.986559500303151093e+00,-2.915469870629818772e+01,2.915621613645199517e+01,-2.971420714034992638e+00,4.139865428211314535e-02,2.573200358970801349e-01,5.452087773150115169e+00,6.322622686868596409e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.980924814921765975e+00,-2.915496999438606807e+01,2.915647977701545912e+01,-2.965823177928965659e+00,4.204777658864622403e-02,2.562650876493067775e-01,5.452195185179546044e+00,6.322607590384340392e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.975115121256171058e+00,-2.915524856886388250e+01,2.915675046654224190e+01,-2.960051787184936778e+00,4.271704506061341222e-02,2.551773510433610337e-01,5.452305722549216860e+00,6.322591778911900162e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.969305372194738446e+00,-2.915552598901250647e+01,2.915702000176479203e+01,-2.954280341230554274e+00,4.338630469268983658e-02,2.540895811090482792e-01,5.452416046964623675e+00,6.322575717415920282e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.963495567967232791e+00,-2.915580225482096566e+01,2.915728838267244782e+01,-2.948508840294068012e+00,4.405555545840766918e-02,2.530017778879876666e-01,5.452526158414610968e+00,6.322559405889014439e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.957685708803678093e+00,-2.915607736627832480e+01,2.915755560925459378e+01,-2.942737284603986314e+00,4.472479733126966117e-02,2.519139414218506956e-01,5.452636056888023219e+00,6.322542844323808531e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.951875794933842556e+00,-2.915635132337369484e+01,2.915782168150064635e+01,-2.936965674388562153e+00,4.539403028480842872e-02,2.508260717522647898e-01,5.452745742373716453e+00,6.322526032712932897e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.946065826588273318e+00,-2.915662412609621867e+01,2.915808659940006109e+01,-2.931194009876822992e+00,4.606325429246799219e-02,2.497381689210065314e-01,5.452855214860544031e+00,6.322508971049030091e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.940255803996742578e+00,-2.915689577443509961e+01,2.915835036294236104e+01,-2.925422291297025357e+00,4.673246932778174489e-02,2.486502329697111158e-01,5.452964474337376188e+00,6.322491659324754876e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.934445727388972358e+00,-2.915716626837959424e+01,2.915861297211710479e+01,-2.919650518877377365e+00,4.740167536428974149e-02,2.475622639400079927e-01,5.453073520793096485e+00,6.322474097532765347e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.928635596995620372e+00,-2.915743560791896982e+01,2.915887442691387932e+01,-2.913878692847016172e+00,4.807087237542462255e-02,2.464742618737054136e-01,5.453182354216578709e+00,6.322456285665736253e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.922825413046413079e+00,-2.915770379304257531e+01,2.915913472732234268e+01,-2.908106813434153448e+00,4.874006033472721988e-02,2.453862268124406831e-01,5.453290974596717078e+00,6.322438223716344563e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.917015175771130675e+00,-2.915797082373980231e+01,2.915939387333219202e+01,-2.902334880867055045e+00,4.940923921573248112e-02,2.442981587978649560e-01,5.453399381922418243e+00,6.322419911677280568e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.911379859290508243e+00,-2.915822871016853313e+01,2.915964411254261179e+01,-2.896736715735949819e+00,5.005825751235343235e-02,2.432428258039762148e-01,5.453504321094435170e+00,6.322401912180327654e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.905569517642639266e+00,-2.915849346674689002e+01,2.915990098448921941e+01,-2.890964679130326065e+00,5.072741843256195482e-02,2.421546929972842321e-01,5.453612308694800959e+00,6.322383107471865049e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.899759123351898893e+00,-2.915875706886760454e+01,2.916015670200687637e+01,-2.885192590049166395e+00,5.139657019578874886e-02,2.410665273611478643e-01,5.453720083207804770e+00,6.322364052652074129e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.893948676648854690e+00,-2.915901951652021395e+01,2.916041126508543968e+01,-2.879420448721517367e+00,5.206571277548055487e-02,2.399783289373798589e-01,5.453827644622367465e+00,6.322344747713685154e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.888138177763297065e+00,-2.915928080969434433e+01,2.916066467371484805e+01,-2.873648255375655047e+00,5.273484614517426339e-02,2.388900977676510773e-01,5.453934992927433889e+00,6.322325192649433934e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.882327626925018649e+00,-2.915954094837966082e+01,2.916091692788508283e+01,-2.867876010239857276e+00,5.340397027840720900e-02,2.378018338936365161e-01,5.454042128111954213e+00,6.322305387452068492e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.876517024364592334e+00,-2.915979993256583569e+01,2.916116802758611470e+01,-2.862103713543176831e+00,5.407308514862724236e-02,2.367135373571606360e-01,5.454149050164868839e+00,6.322285332114343515e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.870706370311815636e+00,-2.916005776224263357e+01,2.916141797280803161e+01,-2.856331365513895104e+00,5.474219072937219766e-02,2.356252081999063164e-01,5.454255759075145704e+00,6.322265026629023676e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.864895664996487401e+00,-2.916031443739985463e+01,2.916166676354094278e+01,-2.850558966380297932e+00,5.541128699418057524e-02,2.345368464635603778e-01,5.454362254831759849e+00,6.322244470988881426e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.859084908649134338e+00,-2.916056995802730967e+01,2.916191439977497524e+01,-2.844786516371391460e+00,5.608037391650716463e-02,2.334484521899496401e-01,5.454468537423676544e+00,6.322223665186706976e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.853274101499663207e+00,-2.916082432411490188e+01,2.916216088150033769e+01,-2.839014015715566330e+00,5.674945146987941946e-02,2.323600254207883742e-01,5.454574606839886819e+00,6.322202609215293867e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.847463243777827557e+00,-2.916107753565256289e+01,2.916240620870727440e+01,-2.833241464641062635e+00,5.741851962784244590e-02,2.312715661977655102e-01,5.454680463069380814e+00,6.322181303067435643e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.841652335714212274e+00,-2.916132959263025271e+01,2.916265038138606158e+01,-2.827468863376944253e+00,5.808757836384653706e-02,2.301830745627295449e-01,5.454786106101158438e+00,6.322159746735956931e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.836016371495681643e+00,-2.916157295613624711e+01,2.916288609805438270e+01,-2.821870052517477134e+00,5.873647980535767754e-02,2.291273312224266501e-01,5.454888364087397967e+00,6.322138600556700405e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.830205364936737134e+00,-2.916182273873369368e+01,2.916312799641652020e+01,-2.816097353053346186e+00,5.940551990378234448e-02,2.280387758614318416e-01,5.454993587111911069e+00,6.322116551371097515e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.824394308719295754e+00,-2.916207136674165668e+01,2.916336874022192305e+01,-2.810324604078378918e+00,6.007455050157756160e-02,2.269501882124439485e-01,5.455098596906077013e+00,6.322094251980577839e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.818583203073172783e+00,-2.916231884015031284e+01,2.916360832946108061e+01,-2.804551805820876709e+00,6.074357157228488235e-02,2.258615683171815436e-01,5.455203393458933903e+00,6.322071702377992652e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.812772048228443289e+00,-2.916256515894985668e+01,2.916384676412449295e+01,-2.798778958509396286e+00,6.141258308941605071e-02,2.247729162174154360e-01,5.455307976759522504e+00,6.322048902556203220e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.806960844414875478e+00,-2.916281032313055377e+01,2.916408404420274181e+01,-2.793006062372193288e+00,6.208158502651900390e-02,2.236842319548625613e-01,5.455412346796891576e+00,6.322025852508074140e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.801149591863170585e+00,-2.916305433268266611e+01,2.916432016968640184e+01,-2.787233117638446167e+00,6.275057735703459816e-02,2.225955155714183231e-01,5.455516503560081887e+00,6.322002552226488881e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.795338290803100367e+00,-2.916329718759654810e+01,2.916455514056614362e+01,-2.781460124536413225e+00,6.341956005451154788e-02,2.215067671088073176e-01,5.455620447038164400e+00,6.321979001704333134e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.789526941464488985e+00,-2.916353888786259674e+01,2.916478895683266970e+01,-2.775687083294403390e+00,6.408853309249307184e-02,2.204179866087680462e-01,5.455724177220214521e+00,6.321955200934505914e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.783715544077940862e+00,-2.916377943347121970e+01,2.916502161847670038e+01,-2.769913994141500524e+00,6.475749644443323794e-02,2.193291741131884465e-01,5.455827694095296110e+00,6.321931149909914005e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.777904098873285044e+00,-2.916401882441290638e+01,2.916525312548904125e+01,-2.764140857306018884e+00,6.542645008387587557e-02,2.182403296638146251e-01,5.455930997652500558e+00,6.321906848623474184e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.772092606080351018e+00,-2.916425706067818524e+01,2.916548347786052986e+01,-2.758367673016273169e+00,6.609539398436525826e-02,2.171514533023969351e-01,5.456034087880925476e+00,6.321882297068111001e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.766281065929749428e+00,-2.916449414225760250e+01,2.916571267558202507e+01,-2.752594441501353906e+00,6.676432811935656408e-02,2.160625450708351103e-01,5.456136964769663145e+00,6.321857495236763436e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.760644491509812504e+00,-2.916472298122001305e+01,2.916593386813833177e+01,-2.746995022202578518e+00,6.741310838396130656e-02,2.150063981972263061e-01,5.456236539777941097e+00,6.321833201205646624e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
-2.754832858742314539e+00,-2.916495778817294138e+01,2.916616079130490746e+01,-2.741221698327328760e+00,6.808202320465461810e-02,2.139174273072760590e-01,5.456338996380049267e+00,6.321807906338596794e-01,1.000000000000000000e+00,4.433959030667942169e-01,3.207041869283798974e+00
