# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904211574849112765e+01,-4.062956305174789229e+00,2.914135739712060058e+01,-3.276182756030256105e+00,4.085203852891738929e-03,3.916427769136086590e-01,4.926302855846471651e+00,3.871692418638030819e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.904121546242291174e+01,-4.068150606957403603e+00,2.914177332686518440e+01,-3.270943600669088180e+00,4.496955674515468182e-03,3.905525231630779803e-01,4.926425327459785564e+00,3.871690813245045049e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.904032645753946795e+01,-4.073273132630538917e+00,2.914218238626104096e+01,-3.265776553848767083e+00,4.903030202141112071e-03,3.894772675637163117e-01,4.926545920594644024e+00,3.871689079081914175e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903942388693018373e+01,-4.078467052316095298e+00,2.914259600816127715e+01,-3.260537201120185191e+00,5.314776864415837743e-03,3.883869576353010666e-01,4.926668005723249699e+00,3.871687167677578811e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903853262907407284e+01,-4.083589200680998843e+00,2.914300279148141470e+01,-3.255369960133957630e+00,5.720846265966694766e-03,3.873116466839772731e-01,4.926788217687378513e+00,3.871685131715366657e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903762777409189155e+01,-4.088782737301779768e+00,2.914341410546024491e+01,-3.250130411014144904e+00,6.132587692176783012e-03,3.862212806824700251e-01,4.926909916305824311e+00,3.871682914289181210e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903673426342927399e+01,-4.093904507403520299e+00,2.914381861262883078e+01,-3.244962976825350509e+00,6.538651891948576989e-03,3.851459144826604453e-01,4.927029747074106680e+00,3.871680576517531058e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903582712424299928e+01,-4.099097659990667886e+00,2.914422761860952349e+01,-3.239723232291749522e+00,6.950388005283303361e-03,3.840554925131171582e-01,4.927151059156913426e+00,3.871678053058995039e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903493136094041560e+01,-4.104219050874595709e+00,2.914462984955116198e+01,-3.234555605863548067e+00,7.356446927589577189e-03,3.829800711682630476e-01,4.927270508704240548e+00,3.871675413467553506e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903402193771911399e+01,-4.109411818460195320e+00,2.914503654745747951e+01,-3.229315666892754955e+00,7.768177651308549869e-03,3.818895933355678785e-01,4.927391434225950384e+00,3.871672583966173087e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903312392194364477e+01,-4.114532829171031914e+00,2.914543650209713732e+01,-3.224147849189049175e+00,8.174231220408223475e-03,3.808141169492677003e-01,4.927510502527200131e+00,3.871669642544589562e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903221221485682690e+01,-4.119725210787218650e+00,2.914584089185327898e+01,-3.218907716757721804e+00,8.585956477770106954e-03,3.797235833583192943e-01,4.927631041462355199e+00,3.871666506989867029e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903131194677586180e+01,-4.124845840370478633e+00,2.914623857011642372e+01,-3.213739708741724765e+00,8.992004617980331460e-03,3.786480520340301803e-01,4.927749728492424985e+00,3.871663263727794790e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.903039795599359252e+01,-4.130037835048654848e+00,2.914664065164694762e+01,-3.208499383827367879e+00,9.403724332181007117e-03,3.775574627899064284e-01,4.927869880815554104e+00,3.871659822109240756e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902949543577492264e+01,-4.135158082549921232e+00,2.914703605345945192e+01,-3.203331186462323288e+00,9.809766967819932848e-03,3.764818766310958909e-01,4.927988186549338678e+00,3.871656276996330859e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902857916146755457e+01,-4.140349689322429860e+00,2.914743582668943134e+01,-3.198090670041602745e+00,1.022148106212522611e-02,3.753912318387029878e-01,4.928107952234992872e+00,3.871652529303457602e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902767438927953947e+01,-4.145469553786531591e+00,2.914782895197752310e+01,-3.192922284291627832e+00,1.062751811744655495e-02,3.743155909490218924e-01,4.928225876647373660e+00,3.871648682329368318e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902675583161785511e+01,-4.150660771685702244e+00,2.914822641683243987e+01,-3.187681577341329842e+00,1.103922651511646258e-02,3.732248907132931226e-01,4.928345255670102176e+00,3.871644628551687006e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902584880762912078e+01,-4.155780252158430166e+00,2.914861726552285504e+01,-3.182513004169676307e+00,1.144525791444545026e-02,3.721491951962164202e-01,4.928462798735986361e+00,3.871640479706078830e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902492796678446396e+01,-4.160971080215924545e+00,2.914901242192856756e+01,-3.177272107667370449e+00,1.185696053868245947e-02,3.710584396222523784e-01,4.928581791070320683e+00,3.871636119833105627e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902401869116407696e+01,-4.166090175743057067e+00,2.914940099394846484e+01,-3.172103348037411230e+00,1.226298620633864411e-02,3.699826895812818872e-01,4.928698952764607455e+00,3.871631669105637941e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902309556730807216e+01,-4.171280612991393077e+00,2.914979384183131828e+01,-3.166862262959910801e+00,1.267468298040841379e-02,3.688918787740280147e-01,4.928817558385105713e+00,3.871627003126892341e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902218404022564968e+01,-4.176399322618014942e+00,2.915018013710821521e+01,-3.161693317835825745e+00,1.308070284065188105e-02,3.678160743128364163e-01,4.928934338682684491e+00,3.871622250507231189e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902127139528647959e+01,-4.181517840279052933e+00,2.915056530188578776e+01,-3.156524280965873785e+00,1.348671978924431691e-02,3.667402428687380755e-01,4.929050929595813813e+00,3.871617347985019109e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.902034485515578766e+01,-4.186707690861795506e+00,2.915095469485686763e+01,-3.151282915505229987e+00,1.389840766497218993e-02,3.656493495993636267e-01,4.929168956439679228e+00,3.871612223890043003e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901942995900905586e+01,-4.191825821194234969e+00,2.915133758278381748e+01,-3.146113694583296372e+00,1.430441869287318868e-02,3.645734638900377522e-01,4.929285165918542155e+00,3.871607019460173715e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901850113629743078e+01,-4.197015278552356676e+00,2.915172466705002208e+01,-3.140872142986695259e+00,1.471610052683453018e-02,3.634825156495093967e-01,4.929402805985043656e+00,3.871601589233266694e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901758398911366044e+01,-4.202133020602206059e+00,2.915210527805497875e+01,-3.135702738976291926e+00,1.512210555836585035e-02,3.624065757784988295e-01,4.929518634004550925e+00,3.871596082885410128e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901665288399436804e+01,-4.207322083767673249e+00,2.915249005354409917e+01,-3.130461002221483824e+00,1.553378127376620066e-02,3.613155726719685656e-01,4.929635887268231542e+00,3.871590346516101122e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901573348594454060e+01,-4.212439436580822871e+00,2.915286838755610077e+01,-3.125291416086352747e+00,1.593978023323583404e-02,3.602395787428653851e-01,4.929751333803289448e+00,3.871584538239929429e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901480009859107767e+01,-4.217628104586717441e+00,2.915325085419643969e+01,-3.120049495150070129e+00,1.635144975336438877e-02,3.591485208752766556e-01,4.929868200238719744e+00,3.871578495717746260e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901387844984660802e+01,-4.222745067209106473e+00,2.915362691114495419e+01,-3.114879727854010127e+00,1.675744256507910590e-02,3.580724729916885396e-01,4.929983265264237247e+00,3.871572385502934921e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901294278043308239e+01,-4.227933339087542208e+00,2.915400706886515891e+01,-3.109637623714074373e+00,1.716910581314390338e-02,3.569813604682135488e-01,4.930099744845962029e+00,3.871566036817410406e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901201888116575134e+01,-4.233049910565461538e+00,2.915438084868009483e+01,-3.104467676220635575e+00,1.757509240143401152e-02,3.559052587337015461e-01,4.930214428336856969e+00,3.871559624653636567e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901108092986655151e+01,-4.238237785349455500e+00,2.915475869740931358e+01,-3.099225389854060708e+00,1.798674930070970346e-02,3.548140916593489624e-01,4.930330521039445912e+00,3.871552969794306298e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.901015478024870831e+01,-4.243353964728439287e+00,2.915513020002095246e+01,-3.094055263127668987e+00,1.839272958984095041e-02,3.537379361776569198e-01,4.930444822970621033e+00,3.871546255671250991e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900921454723866688e+01,-4.248541441450996103e+00,2.915550573968876336e+01,-3.088812795511593379e+00,1.880438006359658187e-02,3.526467146574642775e-01,4.930560528768641149e+00,3.871539294627650563e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900828614744292366e+01,-4.253657227777480898e+00,2.915587496502785214e+01,-3.083642490515863699e+00,1.921035397790149535e-02,3.515705055321731165e-01,4.930674449115014291e+00,3.871532278534994820e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900734363289742390e+01,-4.258844305471001235e+00,2.915624819556420633e+01,-3.078399842628146033e+00,1.962199794935348685e-02,3.504792296713307165e-01,4.930789767983021932e+00,3.871525011296665375e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900641298309681915e+01,-4.263959697791494641e+00,2.915661514356193251e+01,-3.073229360326734216e+00,2.002796541316570478e-02,3.494029670060319614e-01,4.930903306719518042e+00,3.871517693224095780e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900546818719153208e+01,-4.269146375489133227e+00,2.915698606489725719e+01,-3.067986533144574146e+00,2.043960280558593245e-02,3.483116369095980991e-01,4.931018238632083772e+00,3.871510119780577908e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900453528755967625e+01,-4.274261372849390561e+00,2.915735073548517065e+01,-3.062815874502001101e+00,2.084556374317469984e-02,3.472353208080672382e-01,4.931131395733608258e+00,3.871502499717781598e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900358821047069213e+01,-4.279447649584479763e+00,2.915771934755033357e+01,-3.057572869002532556e+00,2.125719447984397714e-02,3.461439365810893287e-01,4.931245940665310634e+00,3.871494620058620884e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900265306118145858e+01,-4.284562251031135638e+00,2.915808174066046377e+01,-3.052402034982537593e+00,2.166314881554387561e-02,3.450675671469431438e-01,4.931358716106791995e+00,3.871486697995287773e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900170370308545387e+01,-4.289748125836196024e+00,2.915844804338670926e+01,-3.047158852143823538e+00,2.207477281967418214e-02,3.439761288946652229e-01,4.931472874032189146e+00,3.871478512110032022e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.900076630431313518e+01,-4.294862330416002294e+00,2.915880815895151201e+01,-3.041987843710134420e+00,2.248072047782423422e-02,3.428997062315217170e-01,4.931585267788555882e+00,3.871470288035854246e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899981466538705988e+01,-4.300047802324452384e+00,2.915917215227056403e+01,-3.036744484509438458e+00,2.289233767269399644e-02,3.418082140590256168e-01,4.931699038682227254e+00,3.871461795914052928e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899887501730651707e+01,-4.305161609083426377e+00,2.915952999022286463e+01,-3.031573302626634714e+00,2.329827857757033049e-02,3.407317382706834263e-01,4.931811050728393653e+00,3.871453269818727616e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899792109772772619e+01,-4.310346677128805482e+00,2.915989167406688054e+01,-3.026329768041204460e+00,2.370988888646313741e-02,3.396401922830519227e-01,4.931924434564921356e+00,3.871444471449932978e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899697920051410804e+01,-4.315460085113763000e+00,2.916024723433998389e+01,-3.021158413673166621e+00,2.411582296240077916e-02,3.385636634731678529e-01,4.932036064875818582e+00,3.871435643323156151e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899602300046054992e+01,-4.320644748328856366e+00,2.916060660864149412e+01,-3.015914704681122771e+00,2.452742630853527173e-02,3.374720637756689068e-01,4.932149061629767850e+00,3.871426538696922104e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899507885428939602e+01,-4.325757756586768643e+00,2.916095989116912435e+01,-3.010743178791676300e+00,2.493335347987696293e-02,3.363954820478931573e-01,4.932260310180331508e+00,3.871417408528392556e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899412037393930319e+01,-4.330942014005203511e+00,2.916131695586114958e+01,-3.005499296370400586e+00,2.534494978653412112e-02,3.353038287456447941e-01,4.932372919826288893e+00,3.871407997634278564e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899317397898674997e+01,-4.336054621582249524e+00,2.916166796057741450e+01,-3.000327599924284883e+00,2.575086997755487994e-02,3.342271942038208543e-01,4.932483786591439490e+00,3.871398565413702864e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899221321851874578e+01,-4.341238472237830770e+00,2.916202271559340176e+01,-2.995083545051080876e+00,2.616245916802517613e-02,3.331354874019294421e-01,4.932596009103992429e+00,3.871388848241266167e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899126457496117482e+01,-4.346350678181112315e+00,2.916237144243286394e+01,-2.989911679012204893e+00,2.656837230306891007e-02,3.320588001497319919e-01,4.932706494058666458e+00,3.871379113958345886e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.899030153455450787e+01,-4.351534121106747754e+00,2.916272388770664392e+01,-2.984667452665399345e+00,2.697995430056676636e-02,3.309670399535206142e-01,4.932818329412387293e+00,3.871369090497152610e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898935064256877681e+01,-4.356645924463250275e+00,2.916307033660430648e+01,-2.979495417997902962e+00,2.738586030396317206e-02,3.298903000946765696e-01,4.932928432531523022e+00,3.871359054141597089e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898838532240286980e+01,-4.361828958693152458e+00,2.916342047207019306e+01,-2.974251021154605823e+00,2.779743503180209796e-02,3.287984866092187874e-01,4.933039880701009849e+00,3.871348724381210582e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898743218216627326e+01,-4.366940358509766362e+00,2.916376464296146054e+01,-2.969078818822827870e+00,2.820333382786899268e-02,3.277216942475008055e-01,4.933149601959542885e+00,3.871338385942729166e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898646458242119550e+01,-4.372122983077100677e+00,2.916411246855414419e+01,-2.963834252461321483e+00,2.861490120927440151e-02,3.266298275781185367e-01,4.933260662919370709e+00,3.871327749872716661e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898550919411137627e+01,-4.377233978401152470e+00,2.916445436137486169e+01,-2.958661883429265060e+00,2.902079272235957852e-02,3.255529828172342155e-01,4.933370002292244649e+00,3.871317109341021467e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898453931496749192e+01,-4.382416192339924521e+00,2.916479987702952315e+01,-2.953417148527091030e+00,2.943235268061905607e-02,3.244610630690994424e-01,4.933480676017010680e+00,3.871306166950954641e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898358167876266123e+01,-4.387526782218054144e+00,2.916513949171591946e+01,-2.948244613759568367e+00,2.983823683501091173e-02,3.233841660129280204e-01,4.933589633479160241e+00,3.871295224315762784e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898260952040073235e+01,-4.392708584562408092e+00,2.916548269736815513e+01,-2.942999711294232768e+00,3.024978929341831657e-02,3.222921932912102272e-01,4.933699919943459911e+00,3.871283975595212756e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898164963647938919e+01,-4.397818768042027315e+00,2.916582003385693156e+01,-2.937827011755375750e+00,3.065566601346225717e-02,3.212152440434939971e-01,4.933808495469831357e+00,3.871272730846243015e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.898067519908075340e+01,-4.403000157825361249e+00,2.916616092944271443e+01,-2.932581942705251521e+00,3.106721089524749901e-02,3.201232184535479086e-01,4.933918394648250327e+00,3.871261175784785902e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897971306762179466e+01,-4.408109933954043491e+00,2.916649598767099505e+01,-2.927409079359137856e+00,3.147308010529697997e-02,3.190462171180217799e-01,4.934026588213792586e+00,3.871249628911755947e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897873635136808446e+01,-4.413290910210590390e+00,2.916683457312679195e+01,-2.922163844701863411e+00,3.188461733375158591e-02,3.179541387650515194e-01,4.934136100080932508e+00,3.871237767498970084e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897777197255100390e+01,-4.418400278035120365e+00,2.916716735303207386e+01,-2.916990818513479411e+00,3.229047895809267210e-02,3.168770854456444686e-01,4.934243911660581183e+00,3.871225918491603135e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897679297762424611e+01,-4.423580839799297948e+00,2.916750362829477794e+01,-2.911745419226609677e+00,3.270200845651821675e-02,3.157849544348441673e-01,4.934353036191047259e+00,3.871213750717069635e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897582635162877551e+01,-4.428689798367400066e+00,2.916783412981504142e+01,-2.906572231160094333e+00,3.310786241950708364e-02,3.147078492353133083e-01,4.934460465759761938e+00,3.871201599565091689e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897484507821161159e+01,-4.433869944672730767e+00,2.916816809482191886e+01,-2.901326668222203864e+00,3.351938411112920235e-02,3.136156656720917035e-01,4.934569202928138054e+00,3.871189125418393884e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897387620521790552e+01,-4.438978493032227135e+00,2.916849631789555986e+01,-2.896153319241705937e+00,3.392523033712518954e-02,3.125385086962006453e-01,4.934676250460874769e+00,3.871176672111533712e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897289265349322562e+01,-4.444158222913242362e+00,2.916882797258437066e+01,-2.890907593630456240e+00,3.433674414524512386e-02,3.114462726857822883e-01,4.934784600241773234e+00,3.871163891582255490e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897192153368203549e+01,-4.449266360111103324e+00,2.916915391715016170e+01,-2.885734084701094382e+00,3.474258255853523991e-02,3.103690640375013077e-01,4.934891265713472919e+00,3.871151136110244639e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.897093570383314542e+01,-4.454445672602429518e+00,2.916948326145908865e+01,-2.880488197394158512e+00,3.515408840645689592e-02,3.092767756851174110e-01,4.934999228081504263e+00,3.871138049187974883e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896996233738546067e+01,-4.459553397686631726e+00,2.916980692745628190e+01,-2.875314529480139214e+00,3.555991893140347804e-02,3.081995154682309890e-01,4.935105511467128281e+00,3.871124991540544902e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896897422959627022e+01,-4.464732291822087973e+00,2.917013396132389147e+01,-2.870068481456118370e+00,3.597141674236192799e-02,3.071071748793104406e-01,4.935213086396887050e+00,3.871111598214876937e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896799861669351372e+01,-4.469839603840620512e+00,2.917045534869216183e+01,-2.864894655521744049e+00,3.637723930332364963e-02,3.060298631976286488e-01,4.935318987671399427e+00,3.871098238381763257e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896700823114818135e+01,-4.475018078654950493e+00,2.917078007205749302e+01,-2.859648447758409873e+00,3.678872900062296614e-02,3.049374704774331923e-01,4.935426175137499705e+00,3.871084538642288742e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896603037197235508e+01,-4.480124976655033286e+00,2.917109918073688135e+01,-2.854474464768867570e+00,3.719454352189277557e-02,3.038601074349547293e-01,4.935531694275847592e+00,3.871070876613230682e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896503770885552953e+01,-4.485303031182803046e+00,2.917142159353940656e+01,-2.849228098244283025e+00,3.760602502881804643e-02,3.027676626888110567e-01,4.935638494252899910e+00,3.871056870449546827e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896405760358882731e+01,-4.490409514212919895e+00,2.917173842347045820e+01,-2.844053959163589163e+00,3.801183143478453763e-02,3.016902483892950904e-01,4.935743631230056216e+00,3.871042906214284263e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896306266308557653e+01,-4.495587147488709689e+00,2.917205852565005841e+01,-2.838807434855908696e+00,3.842330467461724242e-02,3.005977517225541518e-01,4.935850043692674660e+00,3.871028593615988833e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896208031191082810e+01,-4.500693214596299008e+00,2.917237307677366687e+01,-2.833633140649245874e+00,3.882910288958163481e-02,2.995202862700090396e-01,4.935954798483595418e+00,3.871014327164266633e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896108309420658600e+01,-4.505870425655130518e+00,2.917269086827068492e+01,-2.828386459536286424e+00,3.924056778563378423e-02,2.984277377879575033e-01,4.936060823406400289e+00,3.870999708120962390e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.896009849730689467e+01,-4.510976075888489589e+00,2.917300314052823040e+01,-2.823212011168075186e+00,3.964635773396046892e-02,2.973502212862355609e-01,4.936165195986053078e+00,3.870985139442526535e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.895909900258768843e+01,-4.516152863764550496e+00,2.917331862128337860e+01,-2.817965174228609371e+00,4.005781420947296390e-02,2.962576210943625998e-01,4.936270833343649578e+00,3.870970213943816240e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.895811216014655187e+01,-4.521258096172100061e+00,2.917362861461665702e+01,-2.812790572663248945e+00,4.046359581553199414e-02,2.951800536473195291e-01,4.936374823687011748e+00,3.870955343028414375e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.895711038859867159e+01,-4.526434459900547935e+00,2.917394178457113796e+01,-2.807543580875175415e+00,4.087504379381812214e-02,2.940874018509380128e-01,4.936480073454026396e+00,3.870940111063905786e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.895612130080019853e+01,-4.531539273529873846e+00,2.917424949892232178e+01,-2.802368827078023372e+00,4.128081698190805282e-02,2.930097835626326308e-01,4.936583681536052204e+00,3.870924937901290552e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
-2.895511725261035707e+01,-4.536715212145942644e+00,2.917456035801777148e+01,-2.797121681419273642e+00,4.169225638628254460e-02,2.919170802670670861e-01,4.936688543687110631e+00,3.870909399460590872e-01,1.000000000000000000e+00,9.847156896263525860e-01,4.322397117554515944e+00
