# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774280512491816353e+01,-9.496175926451835281e+00,2.914071181201903116e+01,-3.264888346247444062e+00,3.549746614758486629e-03,3.312360037267629287e-01,6.010388098823375103e+00,3.371893426480281342e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.774452600523764900e+01,-9.490036321292533827e+00,2.914106155242074081e+01,-3.258531720447681579e+00,3.906356596819371418e-03,3.301515997447213580e-01,6.010509475065826557e+00,3.371892039180287570e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.774624577256178171e+01,-9.483896417885290475e+00,2.914141014166840904e+01,-3.252175044304989271e+00,4.262962054968566505e-03,3.290671561904753850e-01,6.010630617730797987e+00,3.371890519140544606e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.774796442683659237e+01,-9.477756216422822177e+00,2.914175757975111480e+01,-3.245818318018889315e+00,4.619562978013358467e-03,3.279826731224046998e-01,6.010751526803021605e+00,3.371888866356260173e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.774968196800806908e+01,-9.471615717098099907e+00,2.914210386665792996e+01,-3.239461541789156129e+00,4.976159354746712005e-03,3.268981505989382308e-01,6.010872202267241171e+00,3.371887080822649763e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.775139839602226743e+01,-9.465474920103920553e+00,2.914244900237797253e+01,-3.233104715815382058e+00,5.332751173972027914e-03,3.258135886784802038e-01,6.010992644108219984e+00,3.371885162534936087e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.775311371082515066e+01,-9.459333825633640558e+00,2.914279298690038189e+01,-3.226747840297721659e+00,5.689338424461398702e-03,3.247289874195387616e-01,6.011112852310732890e+00,3.371883111488356843e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.775482791236286673e+01,-9.453192433880079903e+00,2.914313582021436133e+01,-3.220390915435769941e+00,6.045921095018558233e-03,3.236443468805317858e-01,6.011232826859579603e+00,3.371880927678159168e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.775654100058160623e+01,-9.447050745035996400e+00,2.914347750230914613e+01,-3.214033941429051744e+00,6.402499174451681263e-03,3.225596671198716625e-01,6.011352567739577601e+00,3.371878611099599077e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.775825297542737857e+01,-9.440908759294961428e+00,2.914381803317396802e+01,-3.207676918477922356e+00,6.759072651522202158e-03,3.214749481961214350e-01,6.011472074935550580e+00,3.371876161747943135e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.775996383684648450e+01,-9.434766476849635097e+00,2.914415741279814753e+01,-3.201319846781786715e+00,7.115641515045234566e-03,3.203901901676843855e-01,6.011591348432355986e+00,3.371873579618468453e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.776167358478518921e+01,-9.428623897892931538e+00,2.914449564117102653e+01,-3.194962726540306441e+00,7.472205753821736796e-03,3.193053930930167539e-01,6.011710388214858369e+00,3.371870864706462134e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.776338221918965488e+01,-9.422481022618262259e+00,2.914483271828194688e+01,-3.188605557953645864e+00,7.828765356624689531e-03,3.182205570306675391e-01,6.011829194267944487e+00,3.371868017007223495e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.776508974000623553e+01,-9.416337851218504085e+00,2.914516864412032859e+01,-3.182248341221412424e+00,8.185320312258492770e-03,3.171356820390950348e-01,6.011947766576511754e+00,3.371865036516057401e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.776679614718132072e+01,-9.410194383886532066e+00,2.914550341867563077e+01,-3.175891076543202018e+00,8.541870609528823266e-03,3.160507681767646404e-01,6.012066105125488669e+00,3.371861923228285374e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.776850144066117920e+01,-9.404050620815789685e+00,2.914583704193730540e+01,-3.169533764119187857e+00,8.898416237208328639e-03,3.149658155022438399e-01,6.012184209899805509e+00,3.371858677139232818e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.777020562039227869e+01,-9.397906562199178637e+00,2.914616951389488975e+01,-3.163176404148977383e+00,9.254957184102796663e-03,3.138808240740127431e-01,6.012302080884420974e+00,3.371855298244241239e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.777190868632109400e+01,-9.391762208229604170e+00,2.914650083453792817e+01,-3.156818996832173596e+00,9.611493439017237961e-03,3.127957939505560114e-01,6.012419718064311525e+00,3.371851786538657136e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.777361063839400401e+01,-9.385617559100536411e+00,2.914683100385599346e+01,-3.150461542368956813e+00,9.968024990725521395e-03,3.117107251904628340e-01,6.012537121424461617e+00,3.371848142017841998e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.777531147655757948e+01,-9.379472615004905478e+00,2.914716002183872234e+01,-3.144104040958934476e+00,1.032455182803321270e-02,3.106256178522321387e-01,6.012654290949882352e+00,3.371844364677163419e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.777701120075843377e+01,-9.373327376135581090e+00,2.914748788847578709e+01,-3.137746492801650966e+00,1.068107393975020747e-02,3.095404719943576910e-01,6.012771226625607035e+00,3.371840454512001206e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.777870981094299907e+01,-9.367181842686250093e+00,2.914781460375685995e+01,-3.131388898097483775e+00,1.103759131463954990e-02,3.084552876754817485e-01,6.012887928436667195e+00,3.371836411517747933e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.778040730705799177e+01,-9.361036014849617004e+00,2.914814016767167715e+01,-3.125031257045787214e+00,1.139410394152179373e-02,3.073700649540807017e-01,6.013004396368131665e+00,3.371832235689801172e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.778210368905011052e+01,-9.354889892818771813e+00,2.914846458021003173e+01,-3.118673569846304616e+00,1.175061180919623194e-02,3.062848038886996638e-01,6.013120630405082601e+00,3.371827927023572369e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.778379895686590118e+01,-9.348743476787300111e+00,2.914878784136169543e+01,-3.112315836699289129e+00,1.210711490643368027e-02,3.051995045379811700e-01,6.013236630532610150e+00,3.371823485514483520e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.778549311045214409e+01,-9.342596766948187081e+00,2.914910995111651459e+01,-3.105958057804356187e+00,1.246361322204081468e-02,3.041141669604626729e-01,6.013352396735831107e+00,3.371818911157964394e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.778718614975567291e+01,-9.336449763494295340e+00,2.914943090946438531e+01,-3.099600233360995993e+00,1.282010674483174961e-02,3.030287912146682472e-01,6.013467928999881806e+00,3.371814203949458078e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.778887807472317917e+01,-9.330302466619246005e+00,2.914975071639521076e+01,-3.093242363569465248e+00,1.317659546357768940e-02,3.019433773592585246e-01,6.013583227309904800e+00,3.371809363884415434e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.779056888530154268e+01,-9.324154876515985180e+00,2.915006937189893321e+01,-3.086884448629320765e+00,1.353307936708936232e-02,3.008579254527812830e-01,6.013698291651075500e+00,3.371804390958296760e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.779225858143758288e+01,-9.318006993377901281e+00,2.915038687596554823e+01,-3.080526488740567892e+00,1.388955844415279417e-02,2.997724355538674557e-01,6.013813122008573764e+00,3.371799285166578453e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.779394716307829327e+01,-9.311858817397835608e+00,2.915070322858507978e+01,-3.074168484102638210e+00,1.424603268358615171e-02,2.986869077210554946e-01,6.013927718367607866e+00,3.371794046504739129e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.779563463017047908e+01,-9.305710348769444806e+00,2.915101842974756252e+01,-3.067810434915799966e+00,1.460250207416086132e-02,2.976013420130340092e-01,6.014042080713392302e+00,3.371788674968274058e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.779732098266117291e+01,-9.299561587685770903e+00,2.915133247944311279e+01,-3.061452341379669484e+00,1.495896660468526429e-02,2.965157384883873037e-01,6.014156209031169986e+00,3.371783170552685727e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.779900622049743220e+01,-9.293412534339870135e+00,2.915164537766187181e+01,-3.055094203693876409e+00,1.531542626396736884e-02,2.954300972057071206e-01,6.014270103306199822e+00,3.371777533253488279e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.780069034362617586e+01,-9.287263188925365398e+00,2.915195712439397369e+01,-3.048736022058632145e+00,1.567188104078254263e-02,2.943444182236905626e-01,6.014383763523749593e+00,3.371771763066205851e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.780237335199453241e+01,-9.281113551635325365e+00,2.915226771962963426e+01,-3.042377796673558343e+00,1.602833092393946002e-02,2.932587016009423619e-01,6.014497189669112842e+00,3.371765859986370906e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.780405524554967656e+01,-9.274963622662774299e+00,2.915257716335910843e+01,-3.036019527738227808e+00,1.638477590224990399e-02,2.921729473960635870e-01,6.014610381727603539e+00,3.371759824009528672e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.780573602423860535e+01,-9.268813402201544704e+00,2.915288545557265110e+01,-3.029661215453038459e+00,1.674121596447941673e-02,2.910871556678031324e-01,6.014723339684538317e+00,3.371753655131235483e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.780741568800859298e+01,-9.262662890444548935e+00,2.915319259626057402e+01,-3.023302860017429872e+00,1.709765109944788586e-02,2.900013264747520747e-01,6.014836063525273779e+00,3.371747353347054887e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.780909423680689230e+01,-9.256512087584903625e+00,2.915349858541323869e+01,-3.016944461631047680e+00,1.745408129596343061e-02,2.889154598755445114e-01,6.014948553235169193e+00,3.371740918652560981e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.781077167058063182e+01,-9.250360993816398647e+00,2.915380342302101013e+01,-3.010586020494216974e+00,1.781050654279647816e-02,2.878295559289352767e-01,6.015060808799599812e+00,3.371734351043341738e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.781244798927714257e+01,-9.244209609332168398e+00,2.915410710907432446e+01,-3.004227536806585164e+00,1.816692682875575837e-02,2.867436146935711250e-01,6.015172830203964871e+00,3.371727650514991792e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.781412319284383372e+01,-9.238057934325164311e+00,2.915440964356363907e+01,-2.997869010767600706e+00,1.852334214266149193e-02,2.856576362280695003e-01,6.015284617433690251e+00,3.371720817063118547e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.781579728122790840e+01,-9.231905968989272182e+00,2.915471102647942914e+01,-2.991510442577668627e+00,1.887975247328005368e-02,2.845716205912194319e-01,6.015396170474193838e+00,3.371713850683337732e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.781735719438282928e+01,-9.226169623061792890e+00,2.915499099808004146e+01,-2.985581684000538694e+00,1.921206450668566657e-02,2.835589875766402201e-01,6.015499971395396273e+00,3.371707235483467624e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.781902912764060787e+01,-9.220017097241866466e+00,2.915529015566986004e+01,-2.979223034923670355e+00,1.956846517590959955e-02,2.824729002761178220e-01,6.015611071847764890e+00,3.371700012221587883e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.782069994556160353e+01,-9.213864281659969180e+00,2.915558816165847489e+01,-2.972864344281787474e+00,1.992486082900440936e-02,2.813867759763774568e-01,6.015721938068304020e+00,3.371692656019007472e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.782236964809337110e+01,-9.207711176509285167e+00,2.915588501603654947e+01,-2.966505612274535686e+00,2.028125145478043567e-02,2.803006147361024603e-01,6.015832570042523031e+00,3.371685166871382644e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.782403823518347608e+01,-9.201557781983003892e+00,2.915618071879474726e+01,-2.960146839101563287e+00,2.063763704204779614e-02,2.792144166139828854e-01,6.015942967755941950e+00,3.371677544774380197e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.782570570677937027e+01,-9.195404098274883253e+00,2.915647526992374594e+01,-2.953788024963096781e+00,2.099401757958435644e-02,2.781281816688139230e-01,6.016053131194095016e+00,3.371669789723678590e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.782737206282871156e+01,-9.189250125578132256e+00,2.915676866941432266e+01,-2.947429170058781800e+00,2.135039305620112238e-02,2.770419099592982271e-01,6.016163060342542224e+00,3.371661901714965159e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.782903730327919689e+01,-9.183095864085906612e+00,2.915706091725725457e+01,-2.941070274588205358e+00,2.170676346071248597e-02,2.759556015441344545e-01,6.016272755186861332e+00,3.371653880743940013e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.783070142807833491e+01,-9.176941313992177385e+00,2.915735201344333305e+01,-2.934711338751790244e+00,2.206312878188604332e-02,2.748692564821694218e-01,6.016382215712636317e+00,3.371645726806309362e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.783236443717393982e+01,-9.170786475489993705e+00,2.915764195796343827e+01,-2.928352362748992910e+00,2.241948900854406901e-02,2.737828748320928485e-01,6.016491441905484905e+00,3.371637439897794963e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.783402633051377961e+01,-9.164631348772601882e+00,2.915793075080844332e+01,-2.921993346779474088e+00,2.277584412949740234e-02,2.726964566526342004e-01,6.016600433751034593e+00,3.371629020014124123e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.783568710804550150e+01,-9.158475934033941002e+00,2.915821839196926391e+01,-2.915634291043594395e+00,2.313219413351785825e-02,2.716100020026494533e-01,6.016709191234925314e+00,3.371620467151038025e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.783734676971695876e+01,-9.152320231467268030e+00,2.915850488143686903e+01,-2.909275195741003905e+00,2.348853900941755279e-02,2.705235109408787308e-01,6.016817714342820977e+00,3.371611781304286737e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.783900531547603308e+01,-9.146164241265921646e+00,2.915879021920226322e+01,-2.902916061071429965e+00,2.384487874600443869e-02,2.694369835260831403e-01,6.016926003060407702e+00,3.371602962469629761e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.784066274527063811e+01,-9.140007963623185461e+00,2.915907440525647587e+01,-2.896556887234535083e+00,2.420121333209007686e-02,2.683504198170178490e-01,6.017034057373384925e+00,3.371594010642837147e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.784231905904856319e+01,-9.133851398733025206e+00,2.915935743959056126e+01,-2.890197674430675434e+00,2.455754275644761453e-02,2.672638198725629244e-01,6.017141877267460970e+00,3.371584925819691714e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.784397425675779658e+01,-9.127694546788747587e+00,2.915963932219563404e+01,-2.883838422859523298e+00,2.491386700788872366e-02,2.661771837514869121e-01,6.017249462728378795e+00,3.371575707995984605e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.784562833834640827e+01,-9.121537407983533186e+00,2.915992005306284796e+01,-2.877479132720607957e+00,2.527018607523323634e-02,2.650905115125425371e-01,6.017356813741890242e+00,3.371566357167516959e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.784728130376228705e+01,-9.115379982511319312e+00,2.916019963218334965e+01,-2.871119804214236737e+00,2.562649994725763047e-02,2.640038032146194702e-01,6.017463930293759589e+00,3.371556873330100457e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.784893315295354554e+01,-9.109222270565433988e+00,2.916047805954837813e+01,-2.864760437540075699e+00,2.598280861277485476e-02,2.629170589165045757e-01,6.017570812369777755e+00,3.371547256479559551e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.785058388586832123e+01,-9.103064272339210561e+00,2.916075533514918305e+01,-2.858401032897787353e+00,2.633911206059780241e-02,2.618302786769916568e-01,6.017677459955756092e+00,3.371537506611724244e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.785223350245465213e+01,-9.096905988026492196e+00,2.916103145897704607e+01,-2.852041590487555567e+00,2.669541027951066736e-02,2.607434625549676643e-01,6.017783873037511277e+00,3.371527623722438971e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.785388200266070058e+01,-9.090747417820754350e+00,2.916130643102327369e+01,-2.845682110509177853e+00,2.705170325831957046e-02,2.596566106092619841e-01,6.017890051600883972e+00,3.371517607807557604e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.785552938643474619e+01,-9.084588561915239779e+00,2.916158025127924702e+01,-2.839322593162199482e+00,2.740799098584456583e-02,2.585697228986649776e-01,6.017995995631741479e+00,3.371507458862942896e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.785717565372487670e+01,-9.078429420504056324e+00,2.916185291973634364e+01,-2.832963038647052123e+00,2.776427345085696885e-02,2.574827994821258792e-01,6.018101705115949329e+00,3.371497176884470370e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.785882080447944276e+01,-9.072269993780404107e+00,2.916212443638600504e+01,-2.826603447163222427e+00,2.812055064218071943e-02,2.563958404184393247e-01,6.018207180039409465e+00,3.371486761868023874e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.786046483864678791e+01,-9.066110281937673321e+00,2.916239480121969407e+01,-2.820243818910388001e+00,2.847682254862954343e-02,2.553088457664356992e-01,6.018312420388038930e+00,3.371476213809497802e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.786210775617513136e+01,-9.059950285169939832e+00,2.916266401422891619e+01,-2.813884154088917455e+00,2.883308915897847546e-02,2.542218155850745620e-01,6.018417426147760985e+00,3.371465532704798207e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.786374955701286638e+01,-9.053790003670615150e+00,2.916293207540519816e+01,-2.807524452898498168e+00,2.918935046204129691e-02,2.531347499332005091e-01,6.018522197304523758e+00,3.371454718549840579e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.786539024110850704e+01,-9.047629437632926042e+00,2.916319898474014138e+01,-2.801164715538609684e+00,2.954560644664333546e-02,2.520476488696313244e-01,6.018626733844300247e+00,3.371443771340548734e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.786702980841033295e+01,-9.041468587251044298e+00,2.916346474222532592e+01,-2.794804942209701437e+00,2.990185710155601750e-02,2.509605124533562659e-01,6.018731035753066116e+00,3.371432691072859811e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.786866825886689725e+01,-9.035307452718340571e+00,2.916372934785242421e+01,-2.788445133111386198e+00,3.025810241559762082e-02,2.498733407432277842e-01,6.018835103016830779e+00,3.371421477742723716e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.787030559242673533e+01,-9.029146034228324069e+00,2.916399280161311580e+01,-2.782085288443410853e+00,3.061434237757931776e-02,2.487861337981271126e-01,6.018938935621609865e+00,3.371410131346093131e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.787194180903831509e+01,-9.022984331974875261e+00,2.916425510349910866e+01,-2.775725408405906869e+00,3.097057697629113093e-02,2.476988916770074822e-01,6.019042533553442098e+00,3.371398651878938502e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.787357690865025717e+01,-9.016822346151517564e+00,2.916451625350217114e+01,-2.769365493198616690e+00,3.132680620054495435e-02,2.466116144387616449e-01,6.019145896798382189e+00,3.371387039337235825e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.787521089121122841e+01,-9.010660076951664266e+00,2.916477625161409648e+01,-2.763005543021169075e+00,3.168303003915895477e-02,2.455243021422689187e-01,6.019249025342509718e+00,3.371375293716972199e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.787684375666974645e+01,-9.004497524569531564e+00,2.916503509782670633e+01,-2.756645558074006352e+00,3.203924848090644595e-02,2.444369548465554209e-01,6.019351919171905152e+00,3.371363415014148046e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.787847550497457760e+01,-8.998334689198422609e+00,2.916529279213186499e+01,-2.750285538556630272e+00,3.239546151461358825e-02,2.433495726104902834e-01,6.019454578272684486e+00,3.371351403224772114e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788010613607443133e+01,-8.992171571032086419e+00,2.916554933452147935e+01,-2.743925484668984005e+00,3.275166912908172856e-02,2.422621554930253773e-01,6.019557002630972598e+00,3.371339258344862588e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788173564991812725e+01,-8.986008170263964701e+00,2.916580472498749899e+01,-2.737565396610692758e+00,3.310787131313058795e-02,2.411747035530648342e-01,6.019659192232920120e+00,3.371326980370449311e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788336404645430378e+01,-8.979844487088312732e+00,2.916605896352186988e+01,-2.731205274582209519e+00,3.346406805553348018e-02,2.400872168496589465e-01,6.019761147064679463e+00,3.371314569297571562e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788499132563188354e+01,-8.973680521698467416e+00,2.916631205011661976e+01,-2.724845118783035147e+00,3.382025934511767584e-02,2.389996954417023256e-01,6.019862867112440341e+00,3.371302025122281387e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788661748739976431e+01,-8.967516274287964606e+00,2.916656398476379763e+01,-2.718484929412865903e+00,3.417644517069917676e-02,2.379121393881295787e-01,6.019964352362397797e+00,3.371289347840635831e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788824253170674439e+01,-8.961351745050963657e+00,2.916681476745547741e+01,-2.712124706672028651e+00,3.453262552105929029e-02,2.368245487479881395e-01,6.020065602800768190e+00,3.371276537448709698e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.788986645850174995e+01,-8.955186934181137204e+00,2.916706439818376495e+01,-2.705764450760348439e+00,3.488880038500768999e-02,2.357369235802465601e-01,6.020166618413782977e+00,3.371263593942582792e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.789148926773387771e+01,-8.949021841871799055e+00,2.916731287694085140e+01,-2.699404161877264841e+00,3.524496975137564325e-02,2.346492639438120531e-01,6.020267399187702040e+00,3.371250517318346018e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.789311095935196505e+01,-8.942856468317256002e+00,2.916756020371888880e+01,-2.693043840223239727e+00,3.560113360893762957e-02,2.335615698977747123e-01,6.020367945108787922e+00,3.371237307572104713e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.789473153330511934e+01,-8.936690813711026138e+00,2.916780637851012870e+01,-2.686683485997907184e+00,3.595729194651425820e-02,2.324738415010888515e-01,6.020468256163330700e+00,3.371223964699967546e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
2.789635098954244441e+01,-8.930524878246753673e+00,2.916805140130683327e+01,-2.680323099401028308e+00,3.631344475292008767e-02,2.313860788127350965e-01,6.020568332337640882e+00,3.371210488698059282e-01,1.000000000000000000e+00,1.068202751551758478e+00,2.048725880849112002e+00
