# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906464968645566316e+01,-3.878556900222204451e+00,2.914601555160111701e+01,-3.210422850465697753e+00,5.254681927979926170e-03,3.518631084334865600e-01,4.849222386005870966e+00,2.163677550999594246e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.906378232758998337e+01,-3.883609692944954173e+00,2.914638563563492468e+01,-3.205314610545526577e+00,5.482603903308486126e-03,3.507827356366977067e-01,4.849341293240174267e+00,2.163675560985100221e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.906291383952815011e+01,-3.888662301100622276e+00,2.914675457918387380e+01,-3.200206278753864098e+00,5.710524179395826128e-03,3.497023350632356697e-01,4.849460012670943954e+00,2.163673486459220252e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.906204422231139262e+01,-3.893714724449352182e+00,2.914712238223045659e+01,-3.195097855333213221e+00,5.938442745422156666e-03,3.486219067363681701e-01,4.849578544291884619e+00,2.163671327420345902e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.906116150118939601e+01,-3.898836395877583350e+00,2.914749407596453423e+01,-3.189919132049365835e+00,6.169491907647456364e-03,3.475266014567553463e-01,4.849698513222512553e+00,2.163669052444303076e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.906028961026992619e+01,-3.903888446344038421e+00,2.914785958227913198e+01,-3.184810524848081581e+00,6.397406997184607036e-03,3.464461173124243620e-01,4.849816666623566697e+00,2.163666723213074627e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905941659032024660e+01,-3.908940311279960333e+00,2.914822394803885075e+01,-3.179701826749464555e+00,6.625320344017915364e-03,3.453656054849874035e-01,4.849934632195816775e+00,2.163664309464007895e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905854244138179610e+01,-3.913991990445530700e+00,2.914858717322639237e+01,-3.174593037996029654e+00,6.853231937328063683e-03,3.442850659977162442e-01,4.850052409932965602e+00,2.163661811195491946e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905766716349621603e+01,-3.919043483600134881e+00,2.914894925782445512e+01,-3.169484158831112897e+00,7.081141766259430037e-03,3.432044988740575731e-01,4.850169999828701783e+00,2.163659228405919732e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905679075670505185e+01,-3.924094790503969588e+00,2.914931020181585097e+01,-3.164375189497240726e+00,7.309049819992780028e-03,3.421239041372855505e-01,4.850287401876729021e+00,2.163656561093680042e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905590115295234099e+01,-3.929215328669950935e+00,2.914967494212256227e+01,-3.159195914287862283e+00,7.540088258964156021e-03,3.410284303039614051e-01,4.850406225671707539e+00,2.163653770849044145e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905502247296157137e+01,-3.934266259784083619e+00,2.915003358917292786e+01,-3.154086764113653185e+00,7.767992705036780299e-03,3.399477800322782683e-01,4.850523249423543071e+00,2.163650933324967052e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905414266419090552e+01,-3.939317003924033056e+00,2.915039109556509800e+01,-3.148977524502202474e+00,7.995895343270970068e-03,3.388671022177985881e-01,4.850640085308675076e+00,2.163648011273371641e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905326172668210560e+01,-3.944367560849970644e+00,2.915074746128208716e+01,-3.143868195696112533e+00,8.223796162845076196e-03,3.377863968838153985e-01,4.850756733320801040e+00,2.163645004692646978e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905237966047713982e+01,-3.949417930321357240e+00,2.915110268630693469e+01,-3.138758777938725153e+00,8.451695152905031039e-03,3.367056640537770540e-01,4.850873193453605126e+00,2.163641913581182963e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905149646561788046e+01,-3.954468112098421972e+00,2.915145677062276874e+01,-3.133649271472612519e+00,8.679592302631072842e-03,3.356249037509704269e-01,4.850989465700783931e+00,2.163638737937367829e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.905059998076350425e+01,-3.959587508201083406e+00,2.915181455687523027e+01,-3.128469453239732800e+00,8.910619621244536548e-03,3.345292622194903642e-01,4.851107144129016113e+00,2.163635432365117184e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904971451321158682e+01,-3.964637311282034560e+00,2.915216634404495721e+01,-3.123359768873515740e+00,9.138513032161260652e-03,3.334484466643330980e-01,4.851223038003645627e+00,2.163632086489956086e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904882791713208334e+01,-3.969686925945083544e+00,2.915251699045510136e+01,-3.118249996530694901e+00,9.366404570090497428e-03,3.323676037068156730e-01,4.851338743973632184e+00,2.163628656077586920e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904794019256708992e+01,-3.974736351950555857e+00,2.915286649608903602e+01,-3.113140136453801610e+00,9.594294224215538236e-03,3.312867333702173012e-01,4.851454262032673270e+00,2.163625141126396811e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904705133955872398e+01,-3.979785589058769446e+00,2.915321486093014514e+01,-3.108030188885383183e+00,9.822181983719230347e-03,3.302058356778214687e-01,4.851569592174461931e+00,2.163621541634772605e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904616135814933742e+01,-3.984834637029226467e+00,2.915356208496185886e+01,-3.102920154068831149e+00,1.005006783774703427e-02,3.291249106530890756e-01,4.851684734392677001e+00,2.163617857601101147e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904525799373405803e+01,-3.989952882269933720e+00,2.915391291654512784e+01,-3.097739801714927577e+00,1.028108363893931454e-02,3.280291022791728683e-01,4.851801267222881187e+00,2.163614036642142469e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904436574014292560e+01,-3.995001548638125399e+00,2.915425784322956915e+01,-3.092629591939203948e+00,1.050896562299799553e-02,3.269481222848227842e-01,4.851916030992113882e+00,2.163610182357594003e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904347235827841445e+01,-4.000050025145409194e+00,2.915460162905504404e+01,-3.087519295647275896e+00,1.073684566894081427e-02,3.258671150285096241e-01,4.852030606818744651e+00,2.163606243526135786e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904257784818291555e+01,-4.005098311552124812e+00,2.915494427400522071e+01,-3.082408913081733814e+00,1.096472376595000742e-02,3.247860805335284207e-01,4.852144994696462099e+00,2.163602220146152999e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904168220989889804e+01,-4.010146407618622177e+00,2.915528577806383481e+01,-3.077298444485176088e+00,1.119259990320778386e-02,3.237050188231744285e-01,4.852259194618956606e+00,2.163598112216029989e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.904078544346903001e+01,-4.015194313104458068e+00,2.915562614121462914e+01,-3.072187890101019114e+00,1.142047406986027025e-02,3.226239299209167077e-01,4.852373206579897236e+00,2.163593919734151938e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903987520104548992e+01,-4.020311398686327919e+00,2.915597001752572481e+01,-3.067007012529720189e+00,1.165147795657744956e-02,3.215279555606013195e-01,4.852488593580595477e+00,2.163589583329321719e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903897616294868911e+01,-4.025358919664507873e+00,2.915630808313205691e+01,-3.061896286127521183e+00,1.187934812211235980e-02,3.204468119715248031e-01,4.852602227016065584e+00,2.163585220577012580e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903807599683464602e+01,-4.030406249339036684e+00,2.915664500778197521e+01,-3.056785474669725389e+00,1.210721628440358799e-02,3.193656412609404693e-01,4.852715672470937491e+00,2.163580773268080071e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903717470274607493e+01,-4.035453387470331776e+00,2.915698079145948896e+01,-3.051674578398924975e+00,1.233508243263492510e-02,3.182844434521454047e-01,4.852828929938898916e+00,2.163576241400907429e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903627228072576116e+01,-4.040500333818818568e+00,2.915731543414865357e+01,-3.046563597557723657e+00,1.256294655599018983e-02,3.172032185684381389e-01,4.852941999413633134e+00,2.163571624973877339e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903535630520430288e+01,-4.045616445853774223e+00,2.915765351129815741e+01,-3.041382288911754994e+00,1.279394020594895598e-02,3.161071064774444439e-01,4.853056430942904953e+00,2.163566858789218450e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903445161194936119e+01,-4.050663005272231665e+00,2.915798585628143513e+01,-3.036271138505419742e+00,1.302180021882382022e-02,3.150258271428913459e-01,4.853169121828334376e+00,2.163562072075436993e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903354579089210219e+01,-4.055709372185029693e+00,2.915831706022860104e+01,-3.031159904260747329e+00,1.324965817418563563e-02,3.139445208038416091e-01,4.853281624701481611e+00,2.163557200796924485e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903263884207566647e+01,-4.060755546351806800e+00,2.915864712312388463e+01,-3.026048586421187458e+00,1.347751406118144479e-02,3.128631874837732307e-01,4.853393939556006842e+00,2.163552244952063053e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903173076554310938e+01,-4.065801527532993731e+00,2.915897604495161133e+01,-3.020937185229401578e+00,1.370536786899365089e-02,3.117818272060013385e-01,4.853506066385591566e+00,2.163547204539234547e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.903082156133752889e+01,-4.070847315489110052e+00,2.915930382569616697e+01,-3.015825700927976527e+00,1.393321958680845962e-02,3.107004399938227412e-01,4.853618005183915507e+00,2.163542079556819986e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902989871068561456e+01,-4.075962251739468911e+00,2.915963494649885845e+01,-3.010643883393636422e+00,1.416420059426345968e-02,3.096041634868564874e-01,4.853731290458726200e+00,2.163536797817615653e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902898723576738149e+01,-4.081007649861338571e+00,2.915996042934756716e+01,-3.005532232468786535e+00,1.439204807046029488e-02,3.085227221068060355e-01,4.853842850591138181e+00,2.163531502528852346e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902807463330651316e+01,-4.086052854035453485e+00,2.916028477106632266e+01,-3.000420499166429167e+00,1.461989342402464365e-02,3.074412538627858682e-01,4.853954222673216634e+00,2.163526122665623275e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902716090334648058e+01,-4.091097864021466357e+00,2.916060797163967067e+01,-2.995308683730081967e+00,1.484773664410221627e-02,3.063597587782920240e-01,4.854065406698618190e+00,2.163520658226308624e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902624604593067303e+01,-4.096142679579885204e+00,2.916093003105228476e+01,-2.990196786402409934e+00,1.507557771987702577e-02,3.052782368766419618e-01,4.854176402661016354e+00,2.163515109209288301e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902531746459666806e+01,-4.101256628841880136e+00,2.916125535181419437e+01,-2.985014551408371020e+00,1.530654788363591812e-02,3.041818239486681064e-01,4.854288732109840687e+00,2.163509397599554518e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902440033690626109e+01,-4.106301052145851394e+00,2.916157511317564044e+01,-2.979902489909455277e+00,1.553438460849304592e-02,3.031002481150115169e-01,4.854399349342425118e+00,2.163503678259829366e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902348208189130929e+01,-4.111345280299453897e+00,2.916189373333035917e+01,-2.974790347251638600e+00,1.576221915640349525e-02,3.020186455347030341e-01,4.854509778492916539e+00,2.163497874337513838e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902256269959540447e+01,-4.116389313063232969e+00,2.916221121226322666e+01,-2.969678123677600645e+00,1.599005151655172319e-02,3.009370162310642804e-01,4.854620019554986676e+00,2.163491985830986175e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902164219006219881e+01,-4.121433150197739259e+00,2.916252754995917940e+01,-2.964565819430028615e+00,1.621788167812210357e-02,2.998553602274184327e-01,4.854730072522305484e+00,2.163486012738624620e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.902070787915544159e+01,-4.126546106361951516e+00,2.916284707029166157e+01,-2.959383173167286607e+00,1.644884072225460958e-02,2.987588114741527856e-01,4.854841445983762327e+00,2.163479871217059425e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901978509978860643e+01,-4.131589548821147595e+00,2.916316110978379683e+01,-2.954270707201994028e+00,1.667666642356174789e-02,2.976771017746722148e-01,4.854951120157292799e+00,2.163473727785620582e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901886119331647507e+01,-4.136632794928666534e+00,2.916347400799387657e+01,-2.949158161295417635e+00,1.690448989365903043e-02,2.965953654456594535e-01,4.855060606216972552e+00,2.163467499763458424e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901793615978303720e+01,-4.141675844444336896e+00,2.916378576490697938e+01,-2.944045535691026672e+00,1.713231112169708026e-02,2.955136025106069320e-01,4.855169904156454663e+00,2.163461187148951748e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901700999923221858e+01,-4.146718697128757292e+00,2.916409638050832953e+01,-2.938932830631528326e+00,1.736013009686077080e-02,2.944318129928432115e-01,4.855279013969402868e+00,2.163454789940474909e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901606995986883675e+01,-4.151830654087238948e+00,2.916441010002968426e+01,-2.933749779291284554e+00,1.759107774546275760e-02,2.933351290101019471e-01,4.855389431282007173e+00,2.163448218465731931e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901514152992793072e+01,-4.156873109676760158e+00,2.916471841727736702e+01,-2.928636914966970650e+00,1.781889215105914026e-02,2.922532860325676718e-01,4.855498162237168458e+00,2.163441650901789248e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901421197310246214e+01,-4.161915367712746949e+00,2.916502559316896637e+01,-2.923523971919878228e+00,1.804670427114982156e-02,2.911714165428213041e-01,4.855606705046684013e+00,2.163434998738983650e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901328128943653795e+01,-4.166957427955896520e+00,2.916533162768988774e+01,-2.918410950392662961e+00,1.827451409492308887e-02,2.900895205641844110e-01,4.855715059704217573e+00,2.163428261975688383e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901234947897449956e+01,-4.171999290165993024e+00,2.916563652082555791e+01,-2.913297850628921992e+00,1.850232161152548516e-02,2.890075981201775668e-01,4.855823226203410670e+00,2.163421440610280300e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901141654176059248e+01,-4.177040954103688364e+00,2.916594027256150667e+01,-2.908184672871388265e+00,1.873012681014241121e-02,2.879256492341392693e-01,4.855931204537929702e+00,2.163414534641134868e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.901046963287173952e+01,-4.182151704507334422e+00,2.916624703379588013e+01,-2.903001143828147335e+00,1.896106042640946510e-02,2.868288038364510406e-01,4.856040474782919780e+00,2.163407447403699890e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900953442680337702e+01,-4.187192968448301578e+00,2.916654848700203928e+01,-2.897887809748466381e+00,1.918886092434898827e-02,2.857468017739341892e-01,4.856148074182822683e+00,2.163400371059410188e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900859809411691259e+01,-4.192234033394859338e+00,2.916684879876514103e+01,-2.892774398407279790e+00,1.941665907167852700e-02,2.846647733398849911e-01,4.856255485398920158e+00,2.163393210106480946e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900766063485680135e+01,-4.197274899107637403e+00,2.916714796907091767e+01,-2.887660910047392449e+00,1.964445485758134491e-02,2.835827185576595411e-01,4.856362708424871499e+00,2.163385964543287077e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900672204906770091e+01,-4.202315565346557591e+00,2.916744599790512638e+01,-2.882547344912345544e+00,1.987224827120831483e-02,2.825006374507691986e-01,4.856469743254314686e+00,2.163378634368202103e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900576941420138510e+01,-4.207425303113387471e+00,2.916774695751315249e+01,-2.877363424411713666e+00,2.010316988510299496e-02,2.814036581348994259e-01,4.856578056994865555e+00,2.163371117086515805e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900482856000732923e+01,-4.212465566937058092e+00,2.916804268767376485e+01,-2.872249705407816656e+00,2.033095848876154133e-02,2.803215240877333647e-01,4.856684712825599881e+00,2.163363616519862753e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900388657941887516e+01,-4.217505630564920338e+00,2.916833727632028328e+01,-2.867135910361187534e+00,2.055874468751758832e-02,2.792393637864399314e-01,4.856791180440685807e+00,2.163356031336413077e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900294347248073024e+01,-4.222545493757757562e+00,2.916863072343873142e+01,-2.862022039514544147e+00,2.078652847055964537e-02,2.781571772543587340e-01,4.856897459833777297e+00,2.163348361534538911e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900199923923772261e+01,-4.227585156276007616e+00,2.916892302901515066e+01,-2.856908093110964941e+00,2.101430982706037343e-02,2.770749645149064855e-01,4.857003550998519437e+00,2.163340607112611558e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900104087953191012e+01,-4.232693875302248721e+00,2.916921818663732680e+01,-2.851723787345332717e+00,2.124521916273816591e-02,2.759778518771268119e-01,4.857110908072800548e+00,2.163332659745200726e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.900009437833625725e+01,-4.237733132986695850e+00,2.916950819339906076e+01,-2.846609689526906628e+00,2.147299559996213025e-02,2.748955864337785382e-01,4.857216620174685140e+00,2.163324734915266223e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899914675097113914e+01,-4.242772189274793604e+00,2.916979705857707117e+01,-2.841495516883987271e+00,2.170076957802180573e-02,2.738132948536067257e-01,4.857322144029068589e+00,2.163316725460369960e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899819799748154026e+01,-4.247811043927349317e+00,2.917008478215765166e+01,-2.836381269659331572e+00,2.192854108610528541e-02,2.727309771599634169e-01,4.857427479629598643e+00,2.163308631378880187e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899724811791266532e+01,-4.252849696704299021e+00,2.917037136412708520e+01,-2.831266948096598846e+00,2.215631011336088863e-02,2.716486333763904470e-01,4.857532626969906175e+00,2.163300452669169316e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899628403451236736e+01,-4.257957390886224935e+00,2.917066071941076544e+01,-2.826082263259997340e+00,2.238720689493900462e-02,2.705513880133910143e-01,4.857639027215953753e+00,2.163292075174520768e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899533188744575796e+01,-4.262995636411813116e+00,2.917094500242719590e+01,-2.820967792736079893e+00,2.261497089363848079e-02,2.694689917622568043e-01,4.857743795429223077e+00,2.163283726040346744e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899437861443606934e+01,-4.268033679340196507e+00,2.917122814379160189e+01,-2.815853248606557280e+00,2.284273237888975738e-02,2.683865694917564881e-01,4.857848375363101212e+00,2.163275292273036388e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899342421552856308e+01,-4.273071519432188659e+00,2.917151014349054705e+01,-2.810738631114249486e+00,2.307049133987962297e-02,2.673041212252567633e-01,4.857952767011236794e+00,2.163266773870957949e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
-2.899246869076853272e+01,-4.278109156448698158e+00,2.917179100151064475e+01,-2.805623940501893010e+00,2.329824776579883516e-02,2.662216469861085066e-01,4.858056970367272243e+00,2.163258170832479954e-01,1.000000000000000000e+00,1.256549782919119895e+00,4.331609994286267806e+00
