# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.654778576000503776e+01,-1.244891260709236569e+01,2.913820441371093040e+01,-3.274964623909161432e+00,2.028568460596957834e-03,9.276556068710618830e-02,5.038996904073697713e+00,1.921496232465234044e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.654510972967986149e+01,-1.245345864875159414e+01,2.913830087869580510e+01,-3.269694146039576310e+00,2.229542592282696134e-03,9.169306252018707970e-02,5.039117349430727089e+00,1.921495448818705265e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.654235677590759579e+01,-1.245813305737651966e+01,2.913839890824750967e+01,-3.264274134255417792e+00,2.436213663289776843e-03,9.059010213057080985e-02,5.039241013059154284e+00,1.921494565764873264e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.653967876402861492e+01,-1.246267797151520895e+01,2.913849309461405923e+01,-3.259003580840058589e+00,2.637180765670488203e-03,8.951752376325058935e-02,5.039361073108226563e+00,1.921493632013134278e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.653699977540859933e+01,-1.246722232947020892e+01,2.913858615759711768e+01,-3.253732990536057912e+00,2.838144388971841625e-03,8.844490589606381070e-02,5.039480943178120675e+00,1.921492624252711667e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.653424377980788407e+01,-1.247189500599317036e+01,2.913868068863735772e+01,-3.248312863870694400e+00,3.044804625222108374e-03,8.734182249342375970e-02,5.039604015161443407e+00,1.921491510716381301e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.653156281036820374e+01,-1.247643823518200534e+01,2.913877147297642978e+01,-3.243042199465515196e+00,3.245761164136495847e-03,8.626912458644910020e-02,5.039723499845209176e+00,1.921490352827983639e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.652888086454967720e+01,-1.248098090757310352e+01,2.913886113391960109e+01,-3.237771498883970978e+00,3.446714196813638331e-03,8.519638725882282271e-02,5.039842794511257829e+00,1.921489120919681048e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.652612182824863041e+01,-1.248565185008140332e+01,2.913895216640967334e+01,-3.232351259556054401e+00,3.653363513713647759e-03,8.409318108994535967e-02,5.039965274729446776e+00,1.921487776865904440e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.652343790234551335e+01,-1.249019339246096472e+01,2.913903954868412072e+01,-3.227080486318198993e+00,3.854309406915501501e-03,8.302036388326260175e-02,5.040084183931202055e+00,1.921486394806868336e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.652075300042616135e+01,-1.249473437742888393e+01,2.913912580755069825e+01,-3.221809677616358059e+00,4.055251766720224804e-03,8.194750733519580443e-02,5.040202903076702157e+00,1.921484938716708502e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.651799092455398821e+01,-1.249940358401082641e+01,2.913921334145335251e+01,-3.216389327844249024e+00,4.261890079693686495e-03,8.084417864690519873e-02,5.040324791409751093e+00,1.921483364110548875e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.651530404328592638e+01,-1.250394343772231842e+01,2.913929732162740649e+01,-3.211118447930978448e+00,4.462825244938461999e-03,7.977124238057646533e-02,5.040443125012797232e+00,1.921481757846902616e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.651261618636462103e+01,-1.250848273340853289e+01,2.913938017838207983e+01,-3.205847533266069860e+00,4.663756849629496770e-03,7.869826685215704221e-02,5.040561268521060789e+00,1.921480077540917153e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.650985107205180924e+01,-1.251315020215307428e+01,2.913946421366149053e+01,-3.200427075268251542e+00,4.870384074101952177e-03,7.759481589139385904e-02,5.040682564848971481e+00,1.921478272347445504e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.650716123651849898e+01,-1.251768836533839568e+01,2.913954479170077860e+01,-3.195156090836857032e+00,5.071308429149823382e-03,7.652176080558653615e-02,5.040800322736630257e+00,1.921476441845228200e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.650447042569533096e+01,-1.252222596988506886e+01,2.913962424630965131e+01,-3.189885072366159591e+00,5.272229196490008096e-03,7.544866653700452175e-02,5.040917890490979048e+00,1.921474537289458995e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.650170227407357615e+01,-1.252689169888191500e+01,2.913970478293142108e+01,-3.184464508361104507e+00,5.478845247893548986e-03,7.434509355080801130e-02,5.041038594693771024e+00,1.921472501473757422e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.649900948537592171e+01,-1.253142816968369466e+01,2.913978195880297051e+01,-3.179193421568896838e+00,5.679758710510185438e-03,7.327191988577921866e-02,5.041155776749373096e+00,1.921470446699016510e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.649631572175220384e+01,-1.253596408123362771e+01,2.913985801123350683e+01,-3.173922301449778161e+00,5.880668558264690038e-03,7.219870711734066582e-02,5.041272768633141332e+00,1.921468317859513775e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.649354453395449838e+01,-1.254062806857312040e+01,2.913993504916467714e+01,-3.168501633656097383e+00,6.087273352032407381e-03,7.109501235287325749e-02,5.041392880590844783e+00,1.921466051386673535e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.649084879319457997e+01,-1.254516284513469948e+01,2.914000882283689720e+01,-3.163230446660387329e+00,6.288175839989473825e-03,7.002172034898009045e-02,5.041509486697733244e+00,1.921463772305465889e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.648815207787282944e+01,-1.254969706183142009e+01,2.914008147305797891e+01,-3.157959227050234574e+00,6.489074685929130393e-03,6.894838932108607321e-02,5.041625902594271125e+00,1.921461419148290661e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.648537785503332387e+01,-1.255435930560474844e+01,2.914015501226701588e+01,-3.152538457686418383e+00,6.695668137504773298e-03,6.784457302558384584e-02,5.041745422186934000e+00,1.921458921983412171e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.648267916331448291e+01,-1.255889238607008096e+01,2.914022538370970494e+01,-3.147267172644657052e+00,6.896559568574489596e-03,6.677116292330501079e-02,5.041861452228467044e+00,1.921456418561804658e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.647990290827312165e+01,-1.256355346095495840e+01,2.914029657949702923e+01,-3.141846336491335379e+00,7.103145375979502685e-03,6.566726536607291054e-02,5.041980574994596509e+00,1.921453766862479540e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.647720224065259487e+01,-1.256808540435674715e+01,2.914036467214841153e+01,-3.136574986985634084e+00,7.304029355300889481e-03,6.459377629729429193e-02,5.042096219128811008e+00,1.921451113161220248e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.647450059907937359e+01,-1.257261678687050477e+01,2.914043164133277486e+01,-3.131303606055290345e+00,7.504909647261082117e-03,6.352024833720583408e-02,5.042211672988361926e+00,1.921448385365288891e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.647172131089285330e+01,-1.257727611500336984e+01,2.914049933834851203e+01,-3.125882672036492949e+00,7.711483971287624861e-03,6.241622966203597134e-02,5.042330203189176352e+00,1.921445502915672399e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.646901769415854133e+01,-1.258180635921109669e+01,2.914056402872304474e+01,-3.120611228087502909e+00,7.912356756421878856e-03,6.134262289668831331e-02,5.042445271063291656e+00,1.921442624817373546e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.646631310383651581e+01,-1.258633604191892807e+01,2.914062759562167670e+01,-3.115339753425752534e+00,8.113225827067471752e-03,6.026897731940287356e-02,5.042560148624247063e+00,1.921439672613203253e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.646353078364237277e+01,-1.259099362139275868e+01,2.914069179383811559e+01,-3.109918723760220161e+00,8.319788583166398688e-03,5.916483777384290432e-02,5.042678086139829041e+00,1.921436559378423004e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.646082421890071501e+01,-1.259552216455246310e+01,2.914075308190933811e+01,-3.104647187525239715e+00,8.520650091908055224e-03,5.809111355262410598e-02,5.042792577637240647e+00,1.921433456849175325e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.645811668093696767e+01,-1.260005014560020697e+01,2.914081324649621862e+01,-3.099375621289883753e+00,8.721507859016264241e-03,5.701735059897771601e-02,5.042906878782993374e+00,1.921430280202862662e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.645533132987397096e+01,-1.260470597450871644e+01,2.914087394588708335e+01,-3.093954498196373137e+00,8.928058962644147556e-03,5.591309043067555634e-02,5.043024223493434377e+00,1.921426936148054876e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.645262181823266090e+01,-1.260923281476702229e+01,2.914093183162990286e+01,-3.088682871832851617e+00,9.128909112787686464e-03,5.483924899441561251e-02,5.043138138497551992e+00,1.921423609153959655e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.644991133373534709e+01,-1.261375909230144998e+01,2.914098859388040452e+01,-3.083411216181458414e+00,9.329755494150604456e-03,5.376536890529011459e-02,5.043251863111509969e+00,1.921420208031607568e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.644712295294348436e+01,-1.261841316873911012e+01,2.914104579442085807e+01,-3.077990001878720960e+00,9.536294860770511139e-03,5.266098836199078342e-02,5.043368614896921009e+00,1.921416633121919848e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.644441049551149447e+01,-1.262293830424324526e+01,2.914110027781158863e+01,-3.072718287544264015e+00,9.737133570110689806e-03,5.158702995164388821e-02,5.043481953291162334e+00,1.921413081629088360e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.644169706558997746e+01,-1.262746287641181375e+01,2.914115363770248024e+01,-3.067446544634451655e+00,9.937968483524628471e-03,5.051303296802874682e-02,5.043595101256748592e+00,1.921409455996811733e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.643890565621047628e+01,-1.263211519847379094e+01,2.914120733936910668e+01,-3.062025241341288506e+00,1.014449602860378885e-02,4.940853229758831316e-02,5.043711259997250451e+00,1.921405650197399173e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.643619025409797985e+01,-1.263663862737167243e+01,2.914125842038544789e+01,-3.056753441193547971e+00,1.034532321493980556e-02,4.833445715421524208e-02,5.043824021665047397e+00,1.921401874171952684e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.643339681684316034e+01,-1.264128977330792125e+01,2.914130977853330506e+01,-3.051332079536114961e+00,1.055184279482507259e-02,4.722987616256542343e-02,5.043939783123706277e+00,1.921397913705716609e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.643067944303815509e+01,-1.264581205810473641e+01,2.914135858066571316e+01,-3.046060223118201904e+00,1.075266221721682403e-02,4.615572296757944337e-02,5.044052158441426847e+00,1.921393987271904358e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.642796109735652621e+01,-1.265033377854498653e+01,2.914140625928675377e+01,-3.040788339314845601e+00,1.095347779835287305e-02,4.508153133234175935e-02,5.044164343266226425e+00,1.921389986679972739e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.642516463342244393e+01,-1.265498316692650427e+01,2.914145411852488365e+01,-3.035366892371992975e+00,1.115998541555679457e-02,4.397683062765153639e-02,5.044279511479833999e+00,1.921385795265852237e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.642244431679333516e+01,-1.265950374202611606e+01,2.914149951824877505e+01,-3.030094953743597941e+00,1.136079317770033459e-02,4.290256110237177650e-02,5.044391309876501417e+00,1.921381644242875220e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.641972302865514521e+01,-1.266402375215807474e+01,2.914154379445500354e+01,-3.024822988442320337e+00,1.156159707144616133e-02,4.182825321653129563e-02,5.044502917741760406e+00,1.921377419050597779e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.641692353918634595e+01,-1.266867138108195157e+01,2.914158815476382358e+01,-3.019401458432945162e+00,1.176809264144884626e-02,4.072343304694121119e-02,5.044617492590475649e+00,1.921372996653775700e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.641420028084654703e+01,-1.267319024463409072e+01,2.914163015206060336e+01,-3.014129439751863870e+00,1.196888866115380923e-02,3.964904743271580739e-02,5.044728713949552912e+00,1.921368621007779887e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.641147605136556109e+01,-1.267770854260783331e+01,2.914167102583390800e+01,-3.008857395110348776e+00,1.216968078532537634e-02,3.857462353762935309e-02,5.044839744738749410e+00,1.921364171181307035e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.640867353750783408e+01,-1.268235441017185394e+01,2.914171188719525318e+01,-3.003435784253415619e+00,1.237616422361081936e-02,3.746968415139335234e-02,5.044953726102744618e+00,1.921359517766977332e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.640594733857190235e+01,-1.268687156032708785e+01,2.914175048204775109e+01,-2.998163687677330103e+00,1.257694841869733127e-02,3.639518268964385406e-02,5.045064370307716928e+00,1.921354917464117851e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.640314279965393851e+01,-1.269151624708844395e+01,2.914178899984393567e+01,-2.992742023910764715e+00,1.278342368402468621e-02,3.529016359237330952e-02,5.045177954095306561e+00,1.921350109297396136e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.640041463176348202e+01,-1.269603224859599422e+01,2.914182531576853563e+01,-2.987469876367862653e+00,1.298419991317006916e-02,3.421558467226683969e-02,5.045288211663796929e+00,1.921345358502973000e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.639768549334720760e+01,-1.270054768350551200e+01,2.914186050816094564e+01,-2.982197704054568632e+00,1.318497220145997684e-02,3.314096760453821844e-02,5.045398278598158370e+00,1.921340533509416915e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.639487793195630161e+01,-1.270519060573235848e+01,2.914189552698254104e+01,-2.976775963145680493e+00,1.339143519395880055e-02,3.203582970538137314e-02,5.045511268700974661e+00,1.921335494267088495e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.639214682533366485e+01,-1.270970489075603993e+01,2.914192844043725117e+01,-2.971503741311130042e+00,1.359219946125772571e-02,3.096113534119318902e-02,5.045620948920822357e+00,1.921330518759311601e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.638941474855387170e+01,-1.271421860857201835e+01,2.914196023035516703e+01,-2.966231495418124808e+00,1.379295976059025097e-02,2.988640290906672756e-02,5.045730438468091883e+00,1.921325469041234302e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.638660416583909907e+01,-1.271885976436409038e+01,2.914199175018783450e+01,-2.960809679585929999e+00,1.399941039575908208e-02,2.878114645655727166e-02,5.045842834766342655e+00,1.921320198688518666e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.638387012160192313e+01,-1.272337233105655052e+01,2.914202126115919356e+01,-2.955537385617253321e+00,1.420016261905399091e-02,2.770633688993838495e-02,5.045951937521076403e+00,1.921314998433571175e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.638113510757699487e+01,-1.272788432993130137e+01,2.914204964858960878e+01,-2.950265068302734051e+00,1.440091084724787196e-02,2.663148933523456705e-02,5.046060849564767636e+00,1.921309723957157489e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.637832150468866033e+01,-1.273252371738907307e+01,2.914207766942044486e+01,-2.944843179766261088e+00,1.460734904059102224e-02,2.552611457800932696e-02,5.046172651938679365e+00,1.921304222459284394e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.637558452395594344e+01,-1.273703456390338040e+01,2.914210377789635587e+01,-2.939570815821330285e+00,1.480808913771691770e-02,2.445119005078232738e-02,5.046281177111829663e+00,1.921298797423357241e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.637276889883304776e+01,-1.274167276588902098e+01,2.914212945512857189e+01,-2.934148879829043821e+00,1.501451895042510420e-02,2.334573619343630752e-02,5.046392581614922435e+00,1.921293141087614953e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.637002995189493149e+01,-1.274618245921488935e+01,2.914215328464519317e+01,-2.928876470221480233e+00,1.521525087963593315e-02,2.227073480215929074e-02,5.046500719865294471e+00,1.921287565477013126e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.636729003578687980e+01,-1.275069158370483002e+01,2.914217599061499087e+01,-2.923604038458190502e+00,1.541597876843320281e-02,2.119569555624834997e-02,5.046608667340408694e+00,1.921281915626308900e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.636447139241397508e+01,-1.275532801418595064e+01,2.914219816882702574e+01,-2.918182033467044079e+00,1.562239599823556091e-02,2.009012380960403799e-02,5.046719477719195268e+00,1.921276028087372245e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.636172951085150018e+01,-1.275983598425125720e+01,2.914221859583114593e+01,-2.912909557486482726e+00,1.582311566409033698e-02,1.901500786174232030e-02,5.046827038193538506e+00,1.921270227639360062e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.635898666048950645e+01,-1.276434338487132614e+01,2.914223789928552577e+01,-2.907637060062745249e+00,1.602383126240464195e-02,1.793985413917475319e-02,5.046934407854177351e+00,1.921264352940090792e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.635616500002023344e+01,-1.276897804195029273e+01,2.914225657846830586e+01,-2.902214988291897058e+00,1.623023582481719629e-02,1.683416475216766017e-02,5.047044623988919732e+00,1.921258234163217282e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.635342018495560623e+01,-1.277348428691000137e+01,2.914227360295156544e+01,-2.896942448096275768e+00,1.643094314516463372e-02,1.575893448982145298e-02,5.047151606570805527e+00,1.921252208844014542e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.635059650431492884e+01,-1.277811775512311065e+01,2.914228993851948601e+01,-2.891520332838355856e+00,1.663733917585114019e-02,1.465316644793058717e-02,5.047261424620606896e+00,1.921245935167144869e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.634784972505147138e+01,-1.278262284359535172e+01,2.914230468402850605e+01,-2.886247750838611736e+00,1.683803818139256725e-02,1.357785975439258080e-02,5.047368020071521855e+00,1.921239759212857445e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.634510197760806705e+01,-1.278712736160517771e+01,2.914231830598393458e+01,-2.880975148585838141e+00,1.703873307408870774e-02,1.250251541975340615e-02,5.047474424644535773e+00,1.921233508988692273e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.634227528180007738e+01,-1.279175905324914453e+01,2.914233114251063839e+01,-2.875552970253760776e+00,1.724511629632830001e-02,1.139663015339960686e-02,5.047583648250390631e+00,1.921227004015894635e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.633952557091098257e+01,-1.279626241353654947e+01,2.914234248548793715e+01,-2.870280327642300122e+00,1.744580281919899667e-02,1.032120954986208081e-02,5.047689665614465859e+00,1.921220603134030924e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.633677489221343748e+01,-1.280076520275283158e+01,2.914235270490996044e+01,-2.865007665490407973e+00,1.764648520210104765e-02,9.245751385249356691e-03,5.047795492062205902e+00,1.921214127971141439e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.633394518239505899e+01,-1.280539511593196700e+01,2.914236204239019656e+01,-2.859585426303393518e+00,1.785285553142385018e-02,8.139749143653647948e-03,5.047904121104415331e+00,1.921207391667699160e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.633119254100571638e+01,-1.280989674619142527e+01,2.914236998283113422e+01,-2.854312725238175474e+00,1.805352948948790726e-02,7.064214872487067053e-03,5.048009560265261264e+00,1.921200765824503665e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.632836081308457921e+01,-1.281452546711512142e+01,2.914237697668711036e+01,-2.848890446532168497e+00,1.825989113604858938e-02,5.958134421598002516e-03,5.048117791008491118e+00,1.921193874558986825e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.632560620950917851e+01,-1.281902593759067344e+01,2.914238263814550578e+01,-2.843617707522376747e+00,1.846055663240508959e-02,4.882524152788082598e-03,5.048222842830223378e+00,1.921187098020347150e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.632285063874634545e+01,-1.282352583597950257e+01,2.914238717604683515e+01,-2.838344950161712177e+00,1.866121794351938146e-02,3.806876456535541412e-03,5.048327703671456668e+00,1.921180247182075196e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.632001589874922587e+01,-1.282815277527486764e+01,2.914239067085076229e+01,-2.832922614306136566e+00,1.886756655614052480e-02,2.700679446727819333e-03,5.048435339651209830e+00,1.921173124527968956e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.631725836655545692e+01,-1.283265151264637183e+01,2.914239292976814610e+01,-2.827649820446060502e+00,1.906821935054897610e-02,1.624955915248800552e-03,5.048539813075392679e+00,1.921166122971655899e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.631442160975263889e+01,-1.283727725756766880e+01,2.914239408094542227e+01,-2.822227447553833812e+00,1.927455918593823370e-02,5.186809752008940920e-04,5.048647050622323995e+00,1.921158845316673081e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.631166211663405008e+01,-1.284177483309614942e+01,2.914239406087845197e+01,-2.816954618162119672e+00,1.947520342681302585e-02,-5.571182827188171085e-04,5.048751136577267040e+00,1.921151693027188800e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.630890165695051053e+01,-1.284627183552236396e+01,2.914239291725390402e+01,-2.811681771609809033e+00,1.967584343715039763e-02,-1.632954834210161932e-03,5.048855031487551770e+00,1.921144466419475172e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.630606189000983974e+01,-1.285089579565339157e+01,2.914239056937753247e+01,-2.806259345273996786e+00,1.988217009757137221e-02,-2.739345916438749775e-03,5.048961674071203554e+00,1.921136957317986504e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.630329947015812309e+01,-1.285539163500365412e+01,2.914238714676879027e+01,-2.800986464635588646e+00,2.008280149936919612e-02,-3.815258031762878976e-03,5.049065181434320593e+00,1.921129579954515831e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.630053608411461497e+01,-1.285988690064404061e+01,2.914238260060277241e+01,-2.795713567549119816e+00,2.028342864351723174e-02,-4.891207360501096703e-03,5.049168497714365600e+00,1.921122128261682771e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.629769330819838302e+01,-1.286450907409227007e+01,2.914237675367373015e+01,-2.790291089989052509e+00,2.048974204452291836e-02,-5.997714335215410461e-03,5.049274545215104659e+00,1.921114387679017932e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
-2.629492796274409372e+01,-1.286900317542434458e+01,2.914236992852461228e+01,-2.785018160261937936e+00,2.069036052513317792e-02,-7.073739065129821570e-03,5.049377473870068300e+00,1.921106785207849499e-01,1.000000000000000000e+00,1.292726636721353461e+00,3.828201525080864087e+00
