# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.355445062586713512e+01,2.600952354922272747e+01,2.914768885160377465e+01,-3.260462029239461046e+00,8.306179771651489574e-03,8.238503501018985542e-01,5.343346126270893670e+00,6.555481495214142695e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.355967793635318053e+01,2.600706774359041518e+01,2.914856195302943931e+01,-3.254795447176132228e+00,9.001376032630403756e-03,8.227634674192976227e-01,5.343467597556808002e+00,6.555478268372046946e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.356482676058515047e+01,2.600464755922631355e+01,2.914942090574048095e+01,-3.249213252727953360e+00,9.686203537095261495e-03,8.216927890129989143e-01,5.343587047687880620e+00,6.555474836283319284e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.357005309085522882e+01,2.600218967257353242e+01,2.915029173315432587e+01,-3.243546323922959829e+00,1.038141028640637842e-02,8.206058768773202283e-01,5.343708095612200282e+00,6.555471094973295276e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.357527892701825323e+01,2.599973073773677612e+01,2.915116141496264035e+01,-3.237879220785201184e+00,1.107662227743078098e-02,8.195189499666669652e-01,5.343828930265352106e+00,6.555467094505260661e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.358042629831269288e+01,2.599730747115233243e+01,2.915201699898248222e+01,-3.232296513704870478e+00,1.176146519542919933e-02,8.184482281139028315e-01,5.343947753265452683e+00,6.555462900353749012e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.358565115301139947e+01,2.599484645588233889e+01,2.915288440657109703e+01,-3.226629065179118072e+00,1.245668750872197528e-02,8.173612719970869689e-01,5.344068164560596301e+00,6.555458385456112147e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.359087551297425023e+01,2.599238439272439294e+01,2.915375066844965701e+01,-3.220961443002579472e+00,1.315191498006762494e-02,8.162743012296793665e-01,5.344188362586413277e+00,6.555453611419812532e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.359609937799092272e+01,2.598992128177761174e+01,2.915461578458328873e+01,-3.215293647403420607e+00,1.384714758147809199e-02,8.151873158532856323e-01,5.344308347343543097e+00,6.555448578251351632e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.360124480673267300e+01,2.598749390178689822e+01,2.915546687092276557e+01,-3.209710259084776141e+00,1.453201069313903027e-02,8.141165365695210987e-01,5.344426333132486384e+00,6.555443366834995400e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.360646768861879430e+01,2.598502871119212188e+01,2.915632971256041372e+01,-3.204042119905231800e+00,1.522725339508479436e-02,8.130295223166017493e-01,5.344545894536604003e+00,6.555437819288351120e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.361169007493015037e+01,2.598256247310505529e+01,2.915719140834917056e+01,-3.198373807985163353e+00,1.592250114342919076e-02,8.119424935790674480e-01,5.344665242673965366e+00,6.555432012628998883e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.361683404641784456e+01,2.598013201292823027e+01,2.915803912528171438e+01,-3.192789911717129669e+00,1.660737909420562097e-02,8.108716717027859566e-01,5.344782601344892470e+00,6.555426039283074324e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.362205544835114424e+01,2.597766369578213741e+01,2.915889854636852263e+01,-3.187121257570613153e+00,1.730263677701615599e-02,8.097846143355706960e-01,5.344901526133145175e+00,6.555419718284239972e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.362727635408133686e+01,2.597519433144063328e+01,2.915975682150288151e+01,-3.181452431365649147e+00,1.799789942256646569e-02,8.086975426080816876e-01,5.345020237656643580e+00,6.555413138192232037e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.363241886646718370e+01,2.597276079195075837e+01,2.916060116872398211e+01,-3.175868029154047534e+00,1.868279196644029305e-02,8.076266785049430741e-01,5.345136969215438683e+00,6.555406402974187641e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.363763878657212203e+01,2.597028934913997844e+01,2.916145716895124096e+01,-3.170198862076755830e+00,1.937806438037670276e-02,8.065395783946023300e-01,5.345255257393869641e+00,6.555399308581560947e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.364285820984574293e+01,2.596781685943106410e+01,2.916231202312290449e+01,-3.164529523623205165e+00,2.007334167338670206e-02,8.054524640483265996e-01,5.345373332309613978e+00,6.555391955115378311e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.364807713607794604e+01,2.596534332292354463e+01,2.916316573120456113e+01,-3.158860014021605878e+00,2.076862381748312281e-02,8.043653355076987310e-01,5.345491193963389343e+00,6.555384342582231127e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.365321769768420168e+01,2.596290567391450210e+01,2.916400557938951721e+01,-3.153274939502173524e+00,2.145353545967454423e-02,8.032944156015776604e-01,5.345607088337215984e+00,6.555376590355111999e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.365843563662647142e+01,2.596043005972627782e+01,2.916485701229142080e+01,-3.147605090836419706e+00,2.214882715040578098e-02,8.022072590076183563e-01,5.345724526651522091e+00,6.555368463573473248e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.366365307789930839e+01,2.595795339903725818e+01,2.916570729900072578e+01,-3.141935071704942573e+00,2.284412360854815027e-02,8.011200883436367937e-01,5.345841751706017497e+00,6.555360077744593061e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.366879217609136532e+01,2.595551267275796192e+01,2.916654377676794496e+01,-3.136349495926017639e+00,2.352904926939025643e-02,8.000491270642697827e-01,5.345957018982233855e+00,6.555351563780410507e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.367400862882796453e+01,2.595303393497968969e+01,2.916739178809425681e+01,-3.130679139084714180e+00,2.422435510808895742e-02,7.989619285937054061e-01,5.346073820701616519e+00,6.555342663742269593e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.367922458326738422e+01,2.595055415099874807e+01,2.916823865312577979e+01,-3.125008612459964752e+00,2.491966563053482631e-02,7.978747161774142338e-01,5.346190409163416923e+00,6.555333504676692513e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.368436221619926663e+01,2.594811034832592256e+01,2.916907176017480197e+01,-3.119422537427901432e+00,2.560460506400041858e-02,7.968037138903114602e-01,5.346305049348575977e+00,6.555324229033685501e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.368957718085641062e+01,2.594562848784797637e+01,2.916991634962091240e+01,-3.113751674447875928e+00,2.629992480090814766e-02,7.957164739141796561e-01,5.346421214479758710e+00,6.555314555798242848e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.369479164658858039e+01,2.594314558146598415e+01,2.917075979267043095e+01,-3.108080642366996216e+00,2.699524913786643943e-02,7.946292201166498259e-01,5.346537166355648907e+00,6.555304623555247012e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.369992781241506918e+01,2.594069870327733085e+01,2.917158952870203592e+01,-3.102494070088074096e+00,2.768020209795496456e-02,7.935581771872306511e-01,5.346651179456509695e+00,6.555294586291884329e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.370514128711958080e+01,2.593821372099117895e+01,2.917243069596456806e+01,-3.096822703006257171e+00,2.837553548331794850e-02,7.924708960765108889e-01,5.346766708006413182e+00,6.555284139918575725e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.371035426227165743e+01,2.593572769309990989e+01,2.917327071672914940e+01,-3.091151167506074771e+00,2.907087338505376373e-02,7.913836012686751298e-01,5.346882023303392906e+00,6.555273434557682410e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.371556673766145806e+01,2.593324061970358940e+01,2.917410959096196166e+01,-3.085479463815826051e+00,2.976621577517368777e-02,7.902962928052895686e-01,5.346997125348260660e+00,6.555262470215906800e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.372070094202678980e+01,2.593078963707271001e+01,2.917493482622206002e+01,-3.079892230840808764e+00,3.045118640975097435e-02,7.892251961880547562e-01,5.347110301302662627e+00,6.555251416281174803e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.372591242472628714e+01,2.592830048856513159e+01,2.917577142439996862e+01,-3.074220193958522529e+00,3.114653762650143598e-02,7.881378607408433545e-01,5.347224980027924346e+00,6.555239937862137323e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.373112340703631240e+01,2.592581029485191735e+01,2.917660687594529634e+01,-3.068547989568706669e+00,3.184189324795938525e-02,7.870505117623400881e-01,5.347339445503532573e+00,6.555228200482290379e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.373625613998895467e+01,2.592335623875933237e+01,2.917742873949390514e+01,-3.062960264033019797e+00,3.252687683462629487e-02,7.859793753560440077e-01,5.347451994390185703e+00,6.555216385064657203e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.374146612836391945e+01,2.592086397052953828e+01,2.917826191478462761e+01,-3.057287727806007993e+00,3.322224111662275270e-02,7.848919996403430632e-01,5.347566036551132385e+00,6.555204133647473119e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.374667561572239904e+01,2.591837065739390056e+01,2.917909394334238016e+01,-3.051615024754065431e+00,3.391760971964874471e-02,7.838046105175962008e-01,5.347679865464946225e+00,6.555191623289633451e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.375180687541866043e+01,2.591591352872110932e+01,2.917991243488427600e+01,-3.046026808664834107e+00,3.460260601235742861e-02,7.827334346875670645e-01,5.347791787291271248e+00,6.555179046448351698e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.375701536759760657e+01,2.591341814166435498e+01,2.918074218698853883e+01,-3.040353775130739677e+00,3.529798310981702159e-02,7.816460190742390290e-01,5.347905192895503923e+00,6.555166022093259492e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.376222335813328002e+01,2.591092171000189381e+01,2.918157079225984774e+01,-3.034680575454316909e+00,3.599336444463352436e-02,7.805585901780834890e-01,5.348018385255199014e+00,6.555152738817741076e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.376735314273000199e+01,2.590846150963150407e+01,2.918238591150102934e+01,-3.029091870818840349e+00,3.667837319733191492e-02,7.794873752896128716e-01,5.348129680028820054e+00,6.555139400612313150e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.377256013684207581e+01,2.590596300464411428e+01,2.918321224012078474e+01,-3.023418342015375515e+00,3.737376286047977558e-02,7.783999201494544717e-01,5.348242449084148475e+00,6.555125603379785559e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.377776662868422264e+01,2.590346345535155592e+01,2.918403742180801075e+01,-3.017744647752300224e+00,3.806915667730415009e-02,7.773124518506852043e-01,5.348355004897595855e+00,6.555111547247144399e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.378289493633877427e+01,2.590100018416727323e+01,2.918484916845568122e+01,-3.012155456578049950e+00,3.875417764393573883e-02,7.762411982690180512e-01,5.348465672626335987e+00,6.555097447737296967e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.378810043051356615e+01,2.589849856214673807e+01,2.918567207329411062e+01,-3.006481434543209375e+00,3.944957962298079046e-02,7.751537039728066958e-01,5.348577805140766195e+00,6.555082877688048759e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.379330542179200414e+01,2.589599589612192787e+01,2.918649383110085083e+01,-3.000807247731481553e+00,4.014498567202617885e-02,7.740661966421762408e-01,5.348689724416046509e+00,6.555068048759082888e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.379843225066228740e+01,2.589352955500856623e+01,2.918730220486343541e+01,-2.995217572026108499e+00,4.083001860652979431e-02,7.729949047325200828e-01,5.348799765107930426e+00,6.555053188004781317e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.380363624303001835e+01,2.589102481685345225e+01,2.918812168562494236e+01,-2.989543058797965003e+00,4.152543265168806563e-02,7.719073716509687877e-01,5.348911261089677183e+00,6.555037845199770397e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.380883973187510172e+01,2.588851903499534757e+01,2.918894001925601955e+01,-2.983868381475765830e+00,4.222085068316294709e-02,7.708198256591853870e-01,5.349022543835070032e+00,6.555022243535509885e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.381404271698731456e+01,2.588601220953548321e+01,2.918975720572359478e+01,-2.978193540288774699e+00,4.291627267285980096e-02,7.697322667988651945e-01,5.349133613345051330e+00,6.555006383018884275e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.381916756881088837e+01,2.588354177144885782e+01,2.919056107623337581e+01,-2.972603220863989648e+00,4.360132120094428743e-02,7.686609242905030337e-01,5.349242816955799285e+00,6.554990506097372327e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.382436955335351136e+01,2.588103287465754576e+01,2.919137598539483847e+01,-2.966928055069679715e+00,4.429675096505292231e-02,7.675733400082357383e-01,5.349353463179789436e+00,6.554974131759094824e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.382957103353723838e+01,2.587852293456625219e+01,2.919218974729460570e+01,-2.961252726093462684e+00,4.499218460370157935e-02,7.664857429815955525e-01,5.349463896171254618e+00,6.554957498589030207e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.383469440227733749e+01,2.587604942862086688e+01,2.919299024424318034e+01,-2.955661926826065766e+00,4.567724452509258626e-02,7.654143629978306107e-01,5.349572472764664077e+00,6.554940860564002492e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.383989488064870876e+01,2.587353741779765315e+01,2.919380172864227774e+01,-2.949986274598423108e+00,4.637268577200504005e-02,7.643267407957502479e-01,5.349682482475932588e+00,6.554923713613218794e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.384509485403579632e+01,2.587102436397639593e+01,2.919461206568196587e+01,-2.944310459871317676e+00,4.706813080983418551e-02,7.632391059733515393e-01,5.349792278957642644e+00,6.554906307851307012e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.385021673785204577e+01,2.586854779106075952e+01,2.919540918878178459e+01,-2.938719182769590432e+00,4.775320187845033537e-02,7.621676888792607851e-01,5.349900228542399994e+00,6.554888908783514934e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.385541570818437229e+01,2.586603266710785931e+01,2.919621724812706276e+01,-2.933043046147071564e+00,4.844865435839262879e-02,7.610800291279028462e-01,5.350009601749842858e+00,6.554870989281975646e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.386061417290675024e+01,2.586351650045943629e+01,2.919702416001556244e+01,-2.927366747708090244e+00,4.914411054556722114e-02,7.599923568803611529e-01,5.350118761730752404e+00,6.554852810990047240e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.386573456995940568e+01,2.586103686146312342e+01,2.919781790898030494e+01,-2.921774994780381718e+00,4.982919251533557414e-02,7.589209030409589385e-01,5.350226084315751862e+00,6.554834650940483121e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.387093203038520706e+01,2.585851862528397049e+01,2.919862254298151072e+01,-2.916098375801864151e+00,5.052465597850019918e-02,7.578332061108624673e-01,5.350334821028461363e+00,6.554815958950175325e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.387612898457557264e+01,2.585599934671219913e+01,2.919942602942898091e+01,-2.910421595689953733e+00,5.122012306521028790e-02,7.567454968087039546e-01,5.350443344517730182e+00,6.554797008190301755e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.388124789302533202e+01,2.585351664252591775e+01,2.920021640397352058e+01,-2.904829368944877643e+00,5.190521569004169500e-02,7.556740065889809843e-01,5.350550040112057815e+00,6.554778087220178850e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.388644384167766965e+01,2.585099529502507210e+01,2.920101761234163007e+01,-2.899152269649414748e+00,5.260068988661648071e-02,7.545862728506419481e-01,5.350658140339333180e+00,6.554758622803336099e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.389163928346926724e+01,2.584847290543487830e+01,2.920181767305944831e+01,-2.893475009903681894e+00,5.329616762304900668e-02,7.534985268643477063e-01,5.350766027346323561e+00,6.554738899637823080e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.389675670147743070e+01,2.584598713695041283e+01,2.920260467289988782e+01,-2.887882311349954989e+00,5.398127065686031401e-02,7.524270006292381741e-01,5.350872095959275043e+00,6.554719217808603338e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.390195113648990421e+01,2.584346267903354288e+01,2.920340245534710277e+01,-2.882204733776779548e+00,5.467675533702931467e-02,7.513392304531122390e-01,5.350979559710611788e+00,6.554698981027690108e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.390714506401652173e+01,2.584093717933098233e+01,2.920419909004789005e+01,-2.876526996436508554e+00,5.537224347336699992e-02,7.502514481531210588e-01,5.351086810244892078e+00,6.554678485519087605e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.391226098974490100e+01,2.583844834744122210e+01,2.920498271490153286e+01,-2.870933828083042982e+00,5.605735667006728207e-02,7.491798862675240755e-01,5.351192251885955820e+00,6.554658042892460568e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.391745390925166248e+01,2.583592078001512604e+01,2.920577707114129140e+01,-2.865255774271549427e+00,5.675285158401099928e-02,7.480920800240199453e-01,5.351299079171058182e+00,6.554637033810183366e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.392264632064762964e+01,2.583339217110735575e+01,2.920657027953889440e+01,-2.859577561376195121e+00,5.744834987043345720e-02,7.470042617807286511e-01,5.351405693242397454e+00,6.554615766021276713e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.392776075225859600e+01,2.583090027670628430e+01,2.920735052912426610e+01,-2.853983925232038033e+00,5.813347298393201079e-02,7.459326646094928126e-01,5.351510507921263482e+00,6.554594562659168400e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.393295215439433754e+01,2.582836960067886523e+01,2.920814145887123203e+01,-2.848305397221794877e+00,5.882897788182717136e-02,7.448448226689787788e-01,5.351616698750034651e+00,6.554572781338472431e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.393814304779454893e+01,2.582583788347415776e+01,2.920893124068073377e+01,-2.842626710810959523e+00,5.952448606851268309e-02,7.437569688527359002e-01,5.351722676368405374e+00,6.554550741332282326e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.394325598345091954e+01,2.582334292745690618e+01,2.920970811471756079e+01,-2.837032608885436957e+00,6.020961885270215141e-02,7.426853367606890410e-01,5.351826864094962666e+00,6.554528777296857456e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.394844586635087857e+01,2.582080914373718628e+01,2.921049561768762004e+01,-2.831353608716183246e+00,6.090513348472237354e-02,7.415974594934876540e-01,5.351932418477507447e+00,6.554506223800921072e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.395363523989073329e+01,2.581827431914495463e+01,2.921128197262532566e+01,-2.825674450829689377e+00,6.160065132183967229e-02,7.405095704746078589e-01,5.352037759653085480e+00,6.554483411640714685e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.395874667775602163e+01,2.581577630240766652e+01,2.921205547083456366e+01,-2.820079885132109609e+00,6.228579353063135038e-02,7.394379038265005422e-01,5.352141320437426408e+00,6.554460686994365570e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.396393503955595605e+01,2.581323941190580129e+01,2.921283954674485273e+01,-2.814400414843783338e+00,6.298131764694270274e-02,7.383499916028990473e-01,5.352246238384054777e+00,6.554437361386612482e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.396912289137116936e+01,2.581070148083668059e+01,2.921362247452826466e+01,-2.808720787521869156e+00,6.367684488462677095e-02,7.372620677517007781e-01,5.352350943127211380e+00,6.554413777135887909e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.397423282960949820e+01,2.580820040427657602e+01,2.921439259663209498e+01,-2.803125760061641714e+00,6.436199627193772699e-02,7.361903669122262794e-01,5.352453876979625491e+00,6.554390291941247781e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.397941966844578410e+01,2.580566040790379390e+01,2.921517324520097603e+01,-2.797445821694262591e+00,6.505752962271293960e-02,7.351024201024514149e-01,5.352558158500850816e+00,6.554366194285334846e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.398460599667311932e+01,2.580311937126928967e+01,2.921595274554889698e+01,-2.791765726976789708e+00,6.575306601116270855e-02,7.340144617891050105e-01,5.352662226822170410e+00,6.554341838007831100e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.398971443344880505e+01,2.580061523578484639e+01,2.921671949127066270e+01,-2.786170239763857026e+00,6.643822633086093887e-02,7.329427271229858043e-01,5.352764533753143539e+00,6.554317592327764119e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.399489974745829457e+01,2.579807213445353753e+01,2.921749671221772360e+01,-2.780489835357704109e+00,6.713376866625919703e-02,7.318547460972381069e-01,5.352868178859679027e+00,6.554292722687590222e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.400008455023481169e+01,2.579552799316639877e+01,2.921827278485016066e+01,-2.774809275284972898e+00,6.782931395563629451e-02,7.307667536919235651e-01,5.352971610769943211e+00,6.554267594447281686e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.400519148371286704e+01,2.579302079965711769e+01,2.921903615391444120e+01,-2.769213330329273859e+00,6.851448296160711493e-02,7.296949855638039661e-01,5.353073290790161920e+00,6.554242588344887377e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.401037527103296476e+01,2.579047459428078071e+01,2.921980994696049905e+01,-2.763532461924782524e+00,6.921003403178560553e-02,7.286069706922371214e-01,5.353176299492923285e+00,6.554216946784585662e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.401555854649627264e+01,2.578792734925486485e+01,2.922058259159868143e+01,-2.757851438537260336e+00,6.990558797224921683e-02,7.275189445650904752e-01,5.353279095003118826e+00,6.554191046645689855e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
-1.402066397484227522e+01,2.578541709862133757e+01,2.922134258373127480e+01,-2.752255037848872377e+00,7.059076541837816521e-02,7.264471433395700561e-01,5.353380148123468629e+00,6.554165280184303111e-01,1.000000000000000000e+00,3.582838517650506760e-01,5.760263651926543105e+00
