# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932676012692139977e+01,2.959902150228005749e-02,2.915316032552024339e+01,-3.186368975400604153e+00,5.606351536943942303e-03,5.257712463753904109e-01,4.797479205144664860e+00,1.896270851047917039e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932676620805159118e+01,2.451604509649558603e-02,2.915371307548912583e+01,-3.181320081602229344e+00,5.805913573758330996e-03,5.246921452917436834e-01,4.797597053689115043e+00,1.896268738949132004e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677114679217212e+01,1.943306751691048842e-02,2.915426468983302044e+01,-3.176271063661912475e+00,6.005475393000690720e-03,5.236130238620495536e-01,4.797714715338671887e+00,1.896266552983603415e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677498720119402e+01,1.428048251465549937e-02,2.915482269891769818e+01,-3.171152777836190317e+00,6.207769786973082321e-03,5.225191041629606570e-01,4.797833797497042418e+00,1.896264261692471031e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677762551797329e+01,9.197503310560874862e-03,2.915537202638014946e+01,-3.166103510646219643e+00,6.407331139071710362e-03,5.214399418319279889e-01,4.797951082789963628e+00,1.896261926982085455e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677912144459853e+01,4.114523665899009683e-03,2.915592021813819912e+01,-3.161054120042659399e+00,6.606892244811011367e-03,5.203607592235592882e-01,4.798068181180559222e+00,1.896259518405119249e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677947498100579e+01,-9.684561754036072464e-04,2.915646727416555350e+01,-3.156004606267825530e+00,6.806453094614272649e-03,5.192815563607869889e-01,4.798185092666351181e+00,1.896257035961626258e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677868612716665e+01,-6.051435970349045880e-03,2.915701319443604689e+01,-3.150954969563114272e+00,7.006013678941246277e-03,5.182023332663461268e-01,4.798301817244874812e+00,1.896254479651659774e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677672050751738e+01,-1.120402197384281345e-02,2.915756543133826995e+01,-3.145836057735851288e+00,7.208306772229012768e-03,5.171083106268616891e-01,4.798419949487313652e+00,1.896251812944852178e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932677363122942893e+01,-1.628700093718490199e-02,2.915810906446271034e+01,-3.140786174221398497e+00,7.407866792983721152e-03,5.160290468612105386e-01,4.798536297684291796e+00,1.896249107890565500e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932676939956138185e+01,-2.136997912089502044e-02,2.915865156175170725e+01,-3.135736168505552257e+00,7.607426519473410934e-03,5.149497629326093007e-01,4.798652458966558676e+00,1.896246328969962980e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932676402550357508e+01,-2.645295628172768601e-02,2.915919292317929390e+01,-3.130686040829979255e+00,7.806985942148167434e-03,5.138704588638449700e-01,4.798768433331638938e+00,1.896243476183094856e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932675741189073548e+01,-3.160553861828263589e-02,2.915974053870316496e+01,-3.125566632298759195e+00,8.009277818743013033e-03,5.127763542345831205e-01,4.798885805077056865e+00,1.896240508939632807e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932674973741031721e+01,-3.668851298097497438e-02,2.916027961277481850e+01,-3.120516259767224909e+00,8.208836600638487468e-03,5.116970096788980849e-01,4.799001403040608515e+00,1.896237507408861378e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932674092054108073e+01,-4.177148558745368001e-02,2.916081755090712591e+01,-3.115465766004578807e+00,8.408395049928038198e-03,5.106176450517800891e-01,4.799116814079513738e+00,1.896234432011976445e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932673096128344525e+01,-4.685445619478308121e-02,2.916135435307436907e+01,-3.110415151252204247e+00,8.607953157073964731e-03,5.095382603759505136e-01,4.799232038191306060e+00,1.896231282749028801e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932671969968250636e+01,-5.200703089083910657e-02,2.916189734679757350e+01,-3.105295249965003279e+00,8.810243660972766691e-03,5.084440741293024812e-01,4.799348649399283850e+00,1.896228014969737474e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932670744000568064e+01,-5.708999673324573892e-02,2.916243186140074783e+01,-3.100244392310883335e+00,9.009801050123167343e-03,5.073646491508906342e-01,4.799463497089519137e+00,1.896224716963288426e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932669403794205110e+01,-6.217295984320923147e-02,2.916296523996157575e+01,-3.095193414395678744e+00,9.209358068340766160e-03,5.062852041924872371e-01,4.799578157845169279e+00,1.896221345090922938e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932667949349227854e+01,-6.725591997684517154e-02,2.916349748245448481e+01,-3.090142316461739647e+00,9.408914706050671914e-03,5.052057392770146205e-01,4.799692631663740272e+00,1.896217899352690417e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932666358391192318e+01,-7.240848305940518481e-02,2.916403585395833531e+01,-3.085021926366361189e+00,9.611203681273237931e-03,5.041114717852471783e-01,4.799808482293800083e+00,1.896214331038368339e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932664673904812958e+01,-7.749143646220622850e-02,2.916456580868086590e+01,-3.079970587484216704e+00,9.810759523805950497e-03,5.030319667513437620e-01,4.799922579670775846e+00,1.896210736557022436e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932662875180045603e+01,-8.257438615549073102e-02,2.916509462725886337e+01,-3.074919129311949550e+00,1.001031495704605978e-02,5.019524418290685075e-01,4.800036490103189557e+00,1.896207068209951607e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932660962216975165e+01,-8.765733189613837684e-02,2.916562230966703595e+01,-3.069867552091172680e+00,1.020986997144871650e-02,5.008728970411808756e-01,4.800150213588559645e+00,1.896203325997201372e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932658906462225090e+01,-9.280987939217297256e-02,2.916615605853641213e+01,-3.064746677135838482e+00,1.041215726201441885e-02,4.997785486765631835e-01,4.800265303600156130e+00,1.896199457148619871e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932656763458449234e+01,-9.789281643523278786e-02,2.916668145296959125e+01,-3.059694860921424286e+00,1.061171140402561788e-02,4.986989639545729713e-01,4.800378650623835952e+00,1.896195566193131510e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932654506216662682e+01,-1.029757487924689852e-01,2.916720571115698846e+01,-3.054642926387179713e+00,1.081126509841469699e-02,4.976193594356667638e-01,4.800491810692976813e+00,1.896191601372101132e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932652134736974503e+01,-1.080586762208445989e-01,2.916772883307354292e+01,-3.049590873774661759e+00,1.101081833564013582e-02,4.965397351425865358e-01,4.800604783805098030e+00,1.896187562685574535e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932649649019497673e+01,-1.131415984764356786e-01,2.916825081869414760e+01,-3.044538703326310269e+00,1.121037110612559812e-02,4.954600910982624451e-01,4.800717569957693165e+00,1.896183450133595294e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932647012667575126e+01,-1.182941209204906863e-01,2.916877879263550355e+01,-3.039417228257445647e+00,1.141265607315519043e-02,4.943656422347138535e-01,4.800831709787898305e+00,1.896179205874575502e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932644296910511272e+01,-1.233770320224051448e-01,2.916929849002807273e+01,-3.034364821256597899e+00,1.161220787482428705e-02,4.932859584863953373e-01,4.800944119453671277e+00,1.896174944580307220e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932641466916033934e+01,-1.284599372183312105e-01,2.916981705104955935e+01,-3.029312297148702982e+00,1.181175918096826101e-02,4.922062550555323934e-01,4.801056342152404177e+00,1.896170609420717856e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932638522684278826e+01,-1.335428362652332501e-01,2.917033447567516902e+01,-3.024259656175344535e+00,1.201130998204569950e-02,4.911265319648667194e-01,4.801168377881612770e+00,1.896166200395849044e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932635421539710663e+01,-1.386953341863684797e-01,2.917085782606134003e+01,-3.019137705128529081e+00,1.221359291357973498e-02,4.900320030658464887e-01,4.801281757001897077e+00,1.896161655604206298e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932632247269463477e+01,-1.437782201127962844e-01,2.917137296225826049e+01,-3.014084829557716283e+00,1.241314266862571063e-02,4.889522404555223800e-01,4.801393416224110311e+00,1.896157097837394556e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932628958762379057e+01,-1.488610991569996878e-01,2.917188696198482845e+01,-3.009031837850292046e+00,1.261269188982029436e-02,4.878724582540938659e-01,4.801504888469273702e+00,1.896152466205429377e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932625556018615498e+01,-1.539439710759236968e-01,2.917239982521646979e+01,-3.003978730247883977e+00,1.281224056762136909e-02,4.867926564843069182e-01,4.801616173734892357e+00,1.896147760708352670e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932621990083793762e+01,-1.590964405003139348e-01,2.917291855164382497e+01,-2.998856307173384028e+00,1.301452130765065954e-02,4.856980479222480773e-01,4.801728792104464461e+00,1.896142915384769478e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932618357302810352e+01,-1.641792973320174431e-01,2.917342912624788909e+01,-2.993802966928702514e+00,1.321406886220759420e-02,4.846182068171275836e-01,4.801839700842883474e+00,1.896138061146080134e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932614610285655488e+01,-1.692621463049151231e-01,2.917393856428318344e+01,-2.988749511518286273e+00,1.341361584457351208e-02,4.835383462124167031e-01,4.801950422594216228e+00,1.896133133042400831e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932610749032507513e+01,-1.743449871760565373e-01,2.917444686572534707e+01,-2.983695941183679423e+00,1.361316224521045247e-02,4.824584661308388700e-01,4.802060957355963389e+00,1.896128131073769596e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932606718310181293e+01,-1.794974241307858709e-01,2.917496096779391124e+01,-2.978573050031242619e+00,1.381544063776233774e-02,4.813637782779816021e-01,4.802172814933985734e+00,1.896122985218901824e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932602627021263686e+01,-1.845802479482610281e-01,2.917546698041141084e+01,-2.973519249009437093e+00,1.401498583795467157e-02,4.802838590453321621e-01,4.802282973148301437e+00,1.896117834508976585e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932598421496927088e+01,-1.896630629306851334e-01,2.917597185636262225e+01,-2.968465333792531080e+00,1.421453042762976446e-02,4.792039204045348000e-01,4.802392944365482030e+00,1.896112609934215709e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932594101737373293e+01,-1.947458688342014188e-01,2.917647559562331949e+01,-2.963411304622995956e+00,1.441407439721412685e-02,4.781239623785059623e-01,4.802502728583005087e+00,1.896107311494656944e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932589667742808359e+01,-1.998286654158202835e-01,2.917697819816941163e+01,-2.958357161742443786e+00,1.461361773716831833e-02,4.770439849899777984e-01,4.802612325798373050e+00,1.896101939190338870e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932585056436953153e+01,-2.049810562301060124e-01,2.917748652317741076e+01,-2.953233691440940056e+00,1.481589297827012527e-02,4.759491986141817232e-01,4.802723232978402201e+00,1.896096417928585798e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932580392408678449e+01,-2.100638333019657078e-01,2.917798683665515114e+01,-2.948179320315347240e+00,1.501543502135681621e-02,4.748691823046926608e-01,4.802832453621022069e+00,1.896090896883350918e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932575614146049148e+01,-2.151466003187015863e-01,2.917848601334596381e+01,-2.943124836207849260e+00,1.521497640602795243e-02,4.737891467014094249e-01,4.802941487253916009e+00,1.896085301973464976e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932570721649293333e+01,-2.202293570372433618e-01,2.917898405322595679e+01,-2.938070239360163427e+00,1.541451712274098142e-02,4.727090918270815401e-01,4.803050333874578470e+00,1.896079633198964054e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932565645563428447e+01,-2.253817064453536856e-01,2.917948775298849640e+01,-2.932946309866534484e+00,1.561678966552988018e-02,4.716142269978984003e-01,4.803160480170928892e+00,1.896073811407302800e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932560523034811695e+01,-2.304644416874953305e-01,2.917998350360700144e+01,-2.927891486729505832e+00,1.581632900816819925e-02,4.705341333869166864e-01,4.803268950198531506e+00,1.896067993892174564e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932555286272791051e+01,-2.355471658982429828e-01,2.918047811734301789e+01,-2.922836551581443842e+00,1.601586765406422253e-02,4.694540205735908134e-01,4.803377233206321151e+00,1.896062102512534875e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932549935277618047e+01,-2.406298788337649652e-01,2.918097159417281716e+01,-2.917781504664849646e+00,1.621540559364554809e-02,4.683738885808323427e-01,4.803485329191771847e+00,1.896056137268418984e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932544394415657152e+01,-2.457821828628558858e-01,2.918147066830151104e+01,-2.912657119930025740e+00,1.641767528215438976e-02,4.672789456704975475e-01,4.803594714563381274e+00,1.896050014947417428e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932538813390648258e+01,-2.508648723561167082e-01,2.918196185567851231e+01,-2.907601848679200796e+00,1.661721177048482503e-02,4.661987751252288370e-01,4.803702433935438165e+00,1.896043900962947892e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932533118133275352e+01,-2.559475498409172767e-01,2.918245190607827411e+01,-2.902546466389103408e+00,1.681674752371516840e-02,4.651185854692364008e-01,4.803809966277562182e+00,1.896037713114101519e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932527308643810571e+01,-2.610302150742533356e-01,2.918294081947736629e+01,-2.897490973301433126e+00,1.701628253230555443e-02,4.640383767252562186e-01,4.803917311587238004e+00,1.896031451400910506e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932521303010026870e+01,-2.661824697515570715e-01,2.918343526758739870e+01,-2.892366137276655369e+00,1.721854921057100821e-02,4.629433561059947411e-01,4.804025935992972229e+00,1.896025028551109048e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932515263492929591e+01,-2.712651095759637809e-01,2.918392189134407033e+01,-2.887310421810861172e+00,1.741808269070304130e-02,4.618631089938226020e-01,4.804132904668871440e+00,1.896018618097825015e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932509109744595932e+01,-2.763477364156577964e-01,2.918440737802971086e+01,-2.882254596276840442e+00,1.761761539740934468e-02,4.607828428623760297e-01,4.804239686304714319e+00,1.896012133780291542e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932502841765319346e+01,-2.814303500276992831e-01,2.918489172762111039e+01,-2.877198660916252315e+00,1.781714732115262378e-02,4.597025577343775704e-01,4.804346280897987320e+00,1.896005575598538329e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932496371364343801e+01,-2.865825513796195212e-01,2.918538154933114015e+01,-2.872073377553969742e+00,1.801941083317966028e-02,4.586074597785970153e-01,4.804454144296626872e+00,1.895998852220451281e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932489873359815746e+01,-2.916651376160829812e-01,2.918586360909226585e+01,-2.867017221771535063e+00,1.821894115125830688e-02,4.575271364667243268e-01,4.804560362235701376e+00,1.895992145298853182e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932483261125266694e+01,-2.967477098914262368e-01,2.918634453168942500e+01,-2.861960956892168895e+00,1.841847065757969137e-02,4.564467942270612477e-01,4.804666393124583657e+00,1.895985364513126104e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932476534661011414e+01,-3.018302679625471385e-01,2.918682431709960312e+01,-2.856904583157713784e+00,1.861799934260021175e-02,4.553664330823652406e-01,4.804772236960743292e+00,1.895978509863296968e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932469693967373914e+01,-3.069128115857043815e-01,2.918730296529979995e+01,-2.851848100810656206e+00,1.881752719675118882e-02,4.542860530555305476e-01,4.804877893741640982e+00,1.895971581349397972e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932462643010885728e+01,-3.120649407455788338e-01,2.918778700742579701e+01,-2.846722264209740949e+00,1.901978653459162477e-02,4.531908590179782315e-01,4.804984806472529790e+00,1.895964482567969733e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932455572295219426e+01,-3.171474545374724507e-01,2.918826336556363898e+01,-2.841665563883842172e+00,1.921931268667374793e-02,4.521104410373133486e-01,4.805090086573694741e+00,1.895957405314514232e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932448387351173480e+01,-3.222299531481307988e-01,2.918873858642260188e+01,-2.836608755674870697e+00,1.941883797909995865e-02,4.510300042432315304e-01,4.805195179611966516e+00,1.895950254197071305e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932441088179091437e+01,-3.273124363345789600e-01,2.918921266997997321e+01,-2.831551839824571815e+00,1.961836240233172726e-02,4.499495486584637605e-01,4.805300085584809366e+00,1.895943029215666209e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932433572467136784e+01,-3.324645032338738870e-01,2.918969208486150180e+01,-2.826425564775207455e+00,1.982061822315977356e-02,4.488542781215959510e-01,4.805406237215674281e+00,1.895935629907006537e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932426043275806649e+01,-3.375469546224799666e-01,2.919016387817264047e+01,-2.821368432902706225e+00,2.002014086712007590e-02,4.477737847673111671e-01,4.805510766488289676e+00,1.895928256186263372e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932418399857509428e+01,-3.426293898537162153e-01,2.919063453411396125e+01,-2.816311194118367389e+00,2.021966261310412238e-02,4.466932726910404217e-01,4.805615108687833370e+00,1.895920808601637142e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
-2.932410642212612117e+01,-3.477118086845487621e-01,2.919110405266296127e+01,-2.811253848664021504e+00,2.041918345157110043e-02,4.456127419155286873e-01,4.805719263811774056e+00,1.895913287153153659e-01,1.000000000000000000e+00,1.296468457646632988e+00,4.611160540222243753e+00
