# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913553524965092478e+01,3.361678597266450019e+00,2.915523224592299911e+01,-3.186304204578783494e+00,1.398131418479608978e-02,7.314384857074400781e-01,5.842810804159582538e+00,5.757440300520904053e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913491632942099230e+01,3.367890293921877554e+00,2.915600341215820990e+01,-3.180139423361616924e+00,1.458877839954664246e-02,7.303567657984506578e-01,5.842928906764601749e+00,5.757435000541148984e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913429562676506634e+01,3.374108283351615611e+00,2.915677423292028081e+01,-3.173968141171503277e+00,1.519687034831562755e-02,7.292739092709633608e-01,5.843046901261550019e+00,5.757429469406399880e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913367377919999157e+01,3.380326161242805938e+00,2.915754391254970557e+01,-3.167796713819334364e+00,1.580496373661310905e-02,7.281910313867778761e-01,5.843164665768414423e+00,5.757423712467029109e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913305142895801225e+01,3.386537523741953493e+00,2.915831166008683084e+01,-3.161631497713878858e+00,1.641243226401872812e-02,7.271092474956584173e-01,5.843282079350422542e+00,5.757417736003415110e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913242729281543220e+01,3.392755178054805310e+00,2.915907905854998461e+01,-3.155459780798622660e+00,1.702052846963564292e-02,7.260263270880878972e-01,5.843399384102728078e+00,5.757411527695067699e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913180201182546014e+01,3.398972720212694920e+00,2.915984531580429717e+01,-3.149287919333144448e+00,1.762862605449605491e-02,7.249433854919195008e-01,5.843516458853717843e+00,5.757405093589842426e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913117623175646997e+01,3.405183746708864145e+00,2.916060964441507508e+01,-3.143122270172380883e+00,1.823609871395032167e-02,7.238615381222767153e-01,5.843633183379072449e+00,5.757398440665569828e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.913054866231279760e+01,3.411401064056257315e+00,2.916137362035115999e+01,-3.136950120366896577e+00,1.884419899562195244e-02,7.227785543387548195e-01,5.843749798353204739e+00,5.757391555206990974e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912991994808383467e+01,3.417618268632304890e+00,2.916213645500255325e+01,-3.130777826623070581e+00,1.945230059625130403e-02,7.216955495347407989e-01,5.843866183314938567e+00,5.757384443959423503e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912929073837388216e+01,3.423828957278893803e+00,2.916289736445973801e+01,-3.124611746240108623e+00,2.005977720714646750e-02,7.206136391901950544e-01,5.843982218750432445e+00,5.757377114598116741e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912865973581569889e+01,3.430045935812350955e+00,2.916365791764161131e+01,-3.118439165379444322e+00,2.066788138407776865e-02,7.195305925348673970e-01,5.844098143913297960e+00,5.757369552013102965e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912802824017490622e+01,3.436256398238729304e+00,2.916441654792873450e+01,-3.112272798582830458e+00,2.127536052847706083e-02,7.184486404940321203e-01,5.844213720016202984e+00,5.757361771784544890e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912739494937082796e+01,3.442473149908621632e+00,2.916517481954065261e+01,-3.106099931420439386e+00,2.188346720140799118e-02,7.173655522113411287e-01,5.844329185365693569e+00,5.757353757872841760e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912676051388573839e+01,3.448689787779772420e+00,2.916593194974219827e+01,-3.099926921339765773e+00,2.249157509280347300e-02,7.162824431883638709e-01,5.844444420684631325e+00,5.757345518185607025e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912612558891631309e+01,3.454899909279332437e+00,2.916668716049927923e+01,-3.093760126376215780e+00,2.309905788764832213e-02,7.152004290119653440e-01,5.844559307643311108e+00,5.757337061560339198e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912548886531096670e+01,3.461116319054696522e+00,2.916744200898068229e+01,-3.087586831217364214e+00,2.370716815450946147e-02,7.141172786977206810e-01,5.844674083127346265e+00,5.757328370562797559e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912485165461977488e+01,3.467326212283474263e+00,2.916819494031776472e+01,-3.081419751876300239e+00,2.431465328227477851e-02,7.130352233844250431e-01,5.844788510717609853e+00,5.757319463097545498e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912421264297828216e+01,3.473542393141912488e+00,2.916894750697932892e+01,-3.075246172454715321e+00,2.492276584427483010e-02,7.119520320029147920e-01,5.844902826352555536e+00,5.757310320800773651e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912357248676094912e+01,3.479758459174785656e+00,2.916969893210582043e+01,-3.069072451134549073e+00,2.553087952429222707e-02,7.108688201612520796e-01,5.845016911939211468e+00,5.757300952742321343e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912293184705628590e+01,3.485968008399789486e+00,2.917044844353922883e+01,-3.062904946682164287e+00,2.613836800150493023e-02,7.097867035517642087e-01,5.845130650332090561e+00,5.757291368921860775e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912228940292955315e+01,3.492183844283868854e+00,2.917119758669685581e+01,-3.056730942322715805e+00,2.674648385614958324e-02,7.087034509789021941e-01,5.845244276048615184e+00,5.757281549581029223e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912164647771419013e+01,3.498393163186755306e+00,2.917194481846210863e+01,-3.050563155530136239e+00,2.735397446560405843e-02,7.076212937920961510e-01,5.845357555038042108e+00,5.757271514948638647e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912100174576289291e+01,3.504608768101211247e+00,2.917269167955193154e+01,-3.044388868946709792e+00,2.796209241457159322e-02,7.065380007120038997e-01,5.845470720870579839e+00,5.757261244336819850e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.912035653512173639e+01,3.510817855862011783e+00,2.917343663155035571e+01,-3.038220800628420815e+00,2.856958507604584474e-02,7.054558031716187116e-01,5.845583540442774506e+00,5.757250758903944554e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911970951543108654e+01,3.517033228985337434e+00,2.917418121047366952e+01,-3.032046232637062744e+00,2.917770503896227607e-02,7.043724698083914104e-01,5.845696246377579897e+00,5.757240037032651525e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911906135131344087e+01,3.523248485845646982e+00,2.917492464768893967e+01,-3.025871524174960747e+00,2.978582597926249242e-02,7.032891163772223564e-01,5.845808722239943300e+00,5.757229089419736434e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911841271210477800e+01,3.529457225295538514e+00,2.917566617926536310e+01,-3.019703035023676208e+00,3.039332156879426261e-02,7.022068587157838104e-01,5.845920852542370483e+00,5.757217927691736792e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911776226037611437e+01,3.535672249133011480e+00,2.917640733416668297e+01,-3.013528046377287328e+00,3.100144440253044253e-02,7.011234653375628678e-01,5.846032868486641831e+00,5.757206528836863457e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911711133595528267e+01,3.541880755390469204e+00,2.917714658573083497e+01,-3.007359277737220449e+00,3.160894184347146085e-02,7.000411678820261940e-01,5.846144539337944757e+00,5.757194916337532442e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911645859670150216e+01,3.548095545384373217e+00,2.917788545822032376e+01,-3.001184009721991952e+00,3.221706649033706515e-02,6.989577347807340857e-01,5.846256095350716997e+00,5.757183066252532511e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911580538715453770e+01,3.554303817628823747e+00,2.917862242967450470e+01,-2.995014962408465209e+00,3.282456570239483673e-02,6.978753977549740917e-01,5.846367306737556113e+00,5.757171002993758391e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911515036046183624e+01,3.560518372958477507e+00,2.917935901965459777e+01,-2.988839415839858571e+00,3.343269208208532461e-02,6.967919251545918735e-01,5.846478402805557195e+00,5.757158701690586744e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911449418949288770e+01,3.566732810587144975e+00,2.918009446775542060e+01,-2.982663730229272669e+00,3.404081929845559351e-02,6.957084328786190541e-01,5.846589268777734993e+00,5.757146174666619709e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911383755182993838e+01,3.572940730214118066e+00,2.918082801827481632e+01,-2.976494266361755070e+00,3.464832101717646440e-02,6.946260369069982010e-01,5.846699790824799514e+00,5.757133435175117997e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911317909355199518e+01,3.579154931946989748e+00,2.918156118372038321e+01,-2.970318303421632056e+00,3.525644984585718511e-02,6.935425054680334211e-01,5.846810196832523232e+00,5.757120456951156928e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911252017097919165e+01,3.585362615510870210e+00,2.918229245388700477e+01,-2.964148562917914731e+00,3.586395313508117244e-02,6.924600704856955780e-01,5.846920259382359930e+00,5.757107266730466799e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911185942547926686e+01,3.591576580526615992e+00,2.918302333658040837e+01,-2.957972323464528319e+00,3.647208349569630581e-02,6.913765001078521211e-01,5.847030205412661275e+00,5.757093837318784102e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911119821808361863e+01,3.597784027207651558e+00,2.918375232629768590e+01,-2.951802307139352433e+00,3.707958827520002609e-02,6.902940263385568542e-01,5.847139808452396892e+00,5.757080196381229031e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.911053518544897756e+01,3.603997754685695831e+00,2.918448092614241318e+01,-2.945625791988297770e+00,3.768772008744369906e-02,6.892104172458256572e-01,5.847249294492455896e+00,5.757066315794223677e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910987169331787072e+01,3.610204963663453892e+00,2.918520763531399353e+01,-2.939455500657147002e+00,3.829522627693376924e-02,6.881279049134594317e-01,5.847358438009329085e+00,5.757052224152253705e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910920637363607000e+01,3.616418452783240589e+00,2.918593395221383346e+01,-2.933278710624067642e+00,3.890335946049888749e-02,6.870442573298340960e-01,5.847467464046447461e+00,5.757037892402445678e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910854059685712159e+01,3.622625423238036824e+00,2.918665838074374719e+01,-2.927108145101751990e+00,3.951086697975197959e-02,6.859617066581591427e-01,5.847576148027841647e+00,5.757023350068632972e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910787299021609442e+01,3.628838673178336638e+00,2.918738241460270544e+01,-2.920931081003024676e+00,4.011900145426228192e-02,6.848780208077606124e-01,5.847684714049446342e+00,5.757008567168677704e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910720492887725896e+01,3.635045404290267346e+00,2.918810456239527085e+01,-2.914760242104640575e+00,4.072651022303019896e-02,6.837954320205867909e-01,5.847792938482871961e+00,5.756993574155723215e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910653503536513753e+01,3.641258414230838181e+00,2.918882631311775810e+01,-2.908582904755731224e+00,4.133464590820296047e-02,6.827117081273699206e-01,5.847901044476527588e+00,5.756978340118392712e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910586468955465023e+01,3.647464905180044958e+00,2.918954618007757418e+01,-2.902411793296393760e+00,4.194215584623883775e-02,6.816290814485059801e-01,5.848008809349619419e+00,5.756962896439119515e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910519250925997525e+01,3.653677674299709466e+00,2.919026564756819653e+01,-2.896234183513764826e+00,4.255029266169629842e-02,6.805453197365968210e-01,5.848116455303007832e+00,5.756947211277317900e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910451987906635907e+01,3.659883924266600808e+00,2.919098323360020686e+01,-2.890062800308392799e+00,4.315780368877608630e-02,6.794626553898133192e-01,5.848223760603537436e+00,5.756931316944680077e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910384541207789511e+01,3.666096451744934370e+00,2.919170041776395408e+01,-2.883884918907826389e+00,4.376594155421104082e-02,6.783788560832147985e-01,5.848330946504483485e+00,5.756915180671432486e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910317049759006025e+01,3.672302459909235317e+00,2.919241572277332608e+01,-2.877713264772089552e+00,4.437345359004030154e-02,6.772961542924081924e-01,5.848437792220337883e+00,5.756898835698506245e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910249374399686673e+01,3.678514744925851954e+00,2.919313062351548638e+01,-2.871535112569393977e+00,4.498159242514609968e-02,6.762123176151233483e-01,5.848544518056790764e+00,5.756882248326966600e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910181654530393303e+01,3.684720510468025623e+00,2.919384364740774984e+01,-2.865363188318291954e+00,4.558910538949972890e-02,6.751295786040687474e-01,5.848650904176001752e+00,5.756865452726953603e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910113750519546727e+01,3.690932552201854122e+00,2.919455626463384945e+01,-2.859184766130030031e+00,4.619724511389916577e-02,6.740457047802284052e-01,5.848757169936031453e+00,5.756848414270403502e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.910045802238686008e+01,3.697138074302406707e+00,2.919526700731484681e+01,-2.853012572578585537e+00,4.680475892655294734e-02,6.729629287727015852e-01,5.848863096446754284e+00,5.756831168056630865e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909977669585278548e+01,3.703349871933114823e+00,2.919597734093077079e+01,-2.846833881220649065e+00,4.741289945993798494e-02,6.718790180263141121e-01,5.848968902118572011e+00,5.756813678528474032e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909909492901831030e+01,3.709555149771869065e+00,2.919668580230656119e+01,-2.840661419184635328e+00,4.802041404059737006e-02,6.707962052462177471e-01,5.849074369009082730e+00,5.756795981714398769e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909841131614860643e+01,3.715766702479163630e+00,2.919739385221851791e+01,-2.834482459472946747e+00,4.862855530266069204e-02,6.697122578012919547e-01,5.849179714581027589e+00,5.756778041128164380e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909772726537829612e+01,3.721971735236681234e+00,2.919810003219554773e+01,-2.828309729767469083e+00,4.923607057110035434e-02,6.686294084724055953e-01,5.849284721839742573e+00,5.756759893727364519e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909704207326226921e+01,3.728176645209563489e+00,2.919880507202593378e+01,-2.822136866601762328e+00,4.984358615318090768e-02,6.675465409624155022e-01,5.849389499396664860e+00,5.756741521154407071e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909635503164749082e+01,3.734387829056473151e+00,2.919950969679496211e+01,-2.815957505958880613e+00,5.045172835746003503e-02,6.664625388991812782e-01,5.849494154915737987e+00,5.756722904122891782e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909566755573125718e+01,3.740592492718886497e+00,2.920021245508680252e+01,-2.809784376346568635e+00,5.105924450696930350e-02,6.653796351760775662e-01,5.849598472823726247e+00,5.756704080983811034e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909497822800719291e+01,3.746803429590927159e+00,2.920091479591857819e+01,-2.803604749390752104e+00,5.166738723907304820e-02,6.642955969744652744e-01,5.849702668214327161e+00,5.756685012928596246e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909428846838153504e+01,3.753007846123515900e+00,2.920161527257907252e+01,-2.797431354147025928e+00,5.227490387578564990e-02,6.632126572620314908e-01,5.849806526462123735e+00,5.756665739237283308e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909359685463920542e+01,3.759218535200511191e+00,2.920231532938083419e+01,-2.791251461694314262e+00,5.288304705540664008e-02,6.621285831460544946e-01,5.849910261713044513e+00,5.756646220172335626e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909290481139528950e+01,3.765422703783243730e+00,2.920301352431740582e+01,-2.785077801635106098e+00,5.349056409902769316e-02,6.610456076681998638e-01,5.850013660289506312e+00,5.756626495942815946e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909221091172603124e+01,3.771633144245040370e+00,2.920371129699671542e+01,-2.778897644501587383e+00,5.409870764585755776e-02,6.599614978618746353e-01,5.850116935389666040e+00,5.756606525882230763e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909151658495524373e+01,3.777837064058634287e+00,2.920440721011716079e+01,-2.772723720442149986e+00,5.470622501616229094e-02,6.588784868423837038e-01,5.850219874283789423e+00,5.756586351128647472e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909082111704362816e+01,3.784040859244637733e+00,2.920510198288289061e+01,-2.766549664756223326e+00,5.531374251965159861e-02,6.577954581451095351e-01,5.850322583451076142e+00,5.756565951234429157e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.909012378924482434e+01,3.790250925309363250e+00,2.920579632979418605e+01,-2.760369112200516728e+00,5.592188646656259809e-02,6.567112952325541153e-01,5.850425168423136313e+00,5.756545304823271758e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908942603794397286e+01,3.796454470497447442e+00,2.920648882060606510e+01,-2.754194793737226199e+00,5.652940417640633930e-02,6.556282313292882691e-01,5.850527417891826509e+00,5.756524454426438231e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908872642444795531e+01,3.802664285896124596e+00,2.920718088316504435e+01,-2.748013978541688385e+00,5.713754828969513921e-02,6.545440332865166688e-01,5.850629542685983786e+00,5.756503357055432479e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908802638985008571e+01,3.808867580266374286e+00,2.920787109193154407e+01,-2.741839398117085214e+00,5.774506612559843211e-02,6.534609344011708121e-01,5.850731332445380239e+00,5.756482056170442174e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908732521422650308e+01,3.815070748985602389e+00,2.920856016022908719e+01,-2.735664687084604196e+00,5.835258399446080491e-02,6.523778181176147495e-01,5.850832892464599588e+00,5.756460530162881284e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908662217294680374e+01,3.821280186912211274e+00,2.920924879667679974e+01,-2.729483479527387679e+00,5.896072820669412407e-02,6.512935678085677305e-01,5.850934327090568488e+00,5.756438756495563247e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908591871416500041e+01,3.827483103584714108e+00,2.920993558279234747e+01,-2.723308507756823094e+00,5.956824608126376486e-02,6.502104168786203564e-01,5.851035427384715604e+00,5.756416780021763602e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908521338741963547e+01,3.833692288795114145e+00,2.921062193465981238e+01,-2.717127039600487848e+00,6.017639025909093942e-02,6.491261319994117152e-01,5.851136401806457776e+00,5.756394555431171289e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908450764557250423e+01,3.839894952601762057e+00,2.921130643850266395e+01,-2.710951807907278077e+00,6.078390805914174466e-02,6.480429466468651256e-01,5.851237042365177388e+00,5.756372128505909957e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908380076281576621e+01,3.846097489733590891e+00,2.921198980176321314e+01,-2.704776446625373865e+00,6.139142579188033855e-02,6.469597441757649614e-01,5.851337453170772029e+00,5.756349476476529947e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908309200863543609e+01,3.852306294397003228e+00,2.921267272717895125e+01,-2.698594589168426872e+00,6.199956976749232407e-02,6.458754078702847456e-01,5.851437737385440485e+00,5.756326575645065446e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
2.908238284295329379e+01,3.858508577434217379e+00,2.921335380803131088e+01,-2.692418969187228672e+00,6.260708730536035382e-02,6.447921713122755083e-01,5.851537688440310525e+00,5.756303473186612507e-01,1.000000000000000000e+00,6.050036880567003506e-01,1.232434364564284124e+00
