# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.955026572002457996e+00,-2.758004436380710089e+01,2.913950024201570344e+01,-3.263569441904612844e+00,6.426684683096151041e-03,1.949146845403985084e-01,5.563098410580793463e+00,5.534886872495571319e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.960394246325675383e+00,-2.757763051005850485e+01,2.913970474448911574e+01,-3.257716434761313451e+00,7.009010776094837247e-03,1.938358079351917562e-01,5.563219133962682861e+00,5.534884385251227501e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.965761450739078597e+00,-2.757521561890530393e+01,2.913990810874996740e+01,-3.251863390043888913e+00,7.591327708953654607e-03,1.927568908481698817e-01,5.563339644318020305e+00,5.534881682323273822e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.971128185040813108e+00,-2.757279969043832324e+01,2.914011033479062007e+01,-3.246010307972467146e+00,8.173635459772343737e-03,1.916779333223851134e-01,5.563459941632040717e+00,5.534878763701953641e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.976660230789452299e+00,-2.757030803674082620e+01,2.914031761703029133e+01,-3.239976357667835316e+00,8.773923813531148141e-03,1.905655994136173370e-01,5.563583732467153986e+00,5.534875529108321812e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.982026009722565263e+00,-2.756789000187849936e+01,2.914051753144216406e+01,-3.234123200412014398e+00,9.356212849176870350e-03,1.894865598935070172e-01,5.563703597071259388e+00,5.534872172406467561e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.987391317932273083e+00,-2.756547092997791282e+01,2.914071630761090859e+01,-3.228270006469433184e+00,9.938492636402340707e-03,1.884074800651559523e-01,5.563823248589333303e+00,5.534868599981707105e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.992756155216802938e+00,-2.756305082113005156e+01,2.914091394552905712e+01,-3.222416776060210708e+00,1.052076315330974232e-02,1.873283599716361325e-01,5.563942687006641741e+00,5.534864811824320441e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
9.998120521373939695e+00,-2.756062967542612441e+01,2.914111044518914539e+01,-3.216563509404972265e+00,1.110302437795185337e-02,1.862491996561168317e-01,5.564061912308453373e+00,5.534860807924590897e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.000348441620214324e+01,-2.755820749295710570e+01,2.914130580658380865e+01,-3.210710206723627280e+00,1.168527628845261734e-02,1.851699991616413965e-01,5.564180924480052859e+00,5.534856588272812905e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.000884783949992674e+01,-2.755578427381396978e+01,2.914150002970569275e+01,-3.204856868236042544e+00,1.226751886294119576e-02,1.840907585312501482e-01,5.564299723506740847e+00,5.534852152859286445e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.001421079106498979e+01,-2.755336001808812085e+01,2.914169311454747913e+01,-3.199003494162996120e+00,1.284975207945604492e-02,1.830114778081576854e-01,5.564418309373801996e+00,5.534847501674327042e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.001957327069578874e+01,-2.755093472587066827e+01,2.914188506110191668e+01,-3.193150084724470261e+00,1.343197591611611230e-02,1.819321570354354434e-01,5.564536682066552054e+00,5.534842634708253550e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.002510092841894007e+01,-2.754843341999320927e+01,2.914208174620360126e+01,-3.187115799020347140e+00,1.403217755614905027e-02,1.808194490647063446e-01,5.564658488680621851e+00,5.534837391484535019e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.003046244898020412e+01,-2.754600602305120560e+01,2.914227138099407810e+01,-3.181262318435818415e+00,1.461438227591571604e-02,1.797400470880886336e-01,5.564776428393608754e+00,5.534832086259987571e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.003582349699590459e+01,-2.754357758989421612e+01,2.914245987747544930e+01,-3.175408803153137782e+00,1.519657754945202832e-02,1.786606051925311578e-01,5.564894154887811695e+00,5.534826565225048345e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.004118407226461862e+01,-2.754114812061347806e+01,2.914264723564063431e+01,-3.169555253392223548e+00,1.577876335488370696e-02,1.775811234211183143e-01,5.565011668148576618e+00,5.534820828370073942e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.004654417458424831e+01,-2.753871761530058038e+01,2.914283345548256676e+01,-3.163701669373761405e+00,1.636093967026241991e-02,1.765016018170791068e-01,5.565128968161249468e+00,5.534814875685436508e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.005190380375331216e+01,-2.753628607404689177e+01,2.914301853699425493e+01,-3.157848051317783344e+00,1.694310647370422807e-02,1.754220404235289632e-01,5.565246054911193951e+00,5.534808707161510410e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.005726295957048499e+01,-2.753385349694374185e+01,2.914320248016873194e+01,-3.151994399444168593e+00,1.752526374334129056e-02,1.743424392835600523e-01,5.565362928383786212e+00,5.534802322788683338e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.006262164183367780e+01,-2.753141988408286167e+01,2.914338528499907355e+01,-3.146140713973652581e+00,1.810741145722094547e-02,1.732627984404270238e-01,5.565479588564394398e+00,5.534795722557349640e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.006814538317520125e+01,-2.752891000126654575e+01,2.914357254588652424e+01,-3.140106145560997319e+00,1.870753443854633602e-02,1.721497608735340357e-01,5.565599629635620715e+00,5.534788692438680213e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.007350310308046915e+01,-2.752647428517222039e+01,2.914375303883866763e+01,-3.134252392535621823e+00,1.928966267837073367e-02,1.710700395301539833e-01,5.565715856597713618e+00,5.534781653791924771e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.007886034882083948e+01,-2.752403753359775607e+01,2.914393239342595621e+01,-3.128398606580761410e+00,1.987178129606503862e-02,1.699902786144493194e-01,5.565831870223560962e+00,5.534774399257613720e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.008421712019503502e+01,-2.752159974663470265e+01,2.914411060964165401e+01,-3.122544787916346820e+00,2.045389026975841240e-02,1.689104781695501267e-01,5.565947670498580635e+00,5.534766928826175825e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.008957341700179100e+01,-2.751916092437465267e+01,2.914428768747907128e+01,-3.116690936762319453e+00,2.103598957757979449e-02,1.678306382385907625e-01,5.566063257408199405e+00,5.534759242488055397e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.009492923903912320e+01,-2.751672106690957520e+01,2.914446362693152537e+01,-3.110837053339427172e+00,2.161807919757852137e-02,1.667507588648628747e-01,5.566178630937842264e+00,5.534751340233706740e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.010028458610585567e+01,-2.751428017433111606e+01,2.914463842799240467e+01,-3.104983137867550980e+00,2.220015910788997182e-02,1.656708400915037072e-01,5.566293791072951080e+00,5.534743222053587486e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.010563945800048202e+01,-2.751183824673111999e+01,2.914481209065514022e+01,-3.099129190566959124e+00,2.278222928661199909e-02,1.645908819617244168e-01,5.566408737798972162e+00,5.534734887938167480e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.011115926955925559e+01,-2.750931979306516340e+01,2.914498992687405021e+01,-3.093094354086213471e+00,2.338227215327415287e-02,1.634775176687604803e-01,5.566527012356393023e+00,5.534726070287229183e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.011651317580936293e+01,-2.750687576372816778e+01,2.914516127754993136e+01,-3.087240342822653361e+00,2.396432250076829806e-02,1.623974797432355677e-01,5.566641525626284448e+00,5.534717297600659780e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.012186660627688362e+01,-2.750443069964816800e+01,2.914533148980799382e+01,-3.081386300397817024e+00,2.454636305030954979e-02,1.613174025922674282e-01,5.566755825443039818e+00,5.534708308949966016e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.012721956076073049e+01,-2.750198460091700881e+01,2.914550056364184627e+01,-3.075532227031597898e+00,2.512839378003506319e-02,1.602372862590221991e-01,5.566869911792151626e+00,5.534699104325654373e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.013257203905894599e+01,-2.749953746762697548e+01,2.914566849904510804e+01,-3.069678122944859311e+00,2.571041466798618114e-02,1.591571307868500373e-01,5.566983784659099932e+00,5.534689683718243547e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.013792404097048028e+01,-2.749708929986999451e+01,2.914583529601148015e+01,-3.063823988357492922e+00,2.629242569230061388e-02,1.580769362189273219e-01,5.567097444029391440e+00,5.534680047118260005e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.014327556629429772e+01,-2.749464009773801365e+01,2.914600095453468498e+01,-3.057969823489397498e+00,2.687442683111673780e-02,1.569967025984370934e-01,5.567210889888542624e+00,5.534670194516235764e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.014862661482849582e+01,-2.749218986132344611e+01,2.914616547460848039e+01,-3.052115628561438143e+00,2.745641806247667294e-02,1.559164299687460231e-01,5.567324122222061078e+00,5.534660125902720607e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.015414248321224377e+01,-2.748966284291817175e+01,2.914633388572737260e+01,-3.046080538654438286e+00,2.805637935863980470e-02,1.548027418229716290e-01,5.567440629299364119e+00,5.534649520087162600e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.015949256281826152e+01,-2.748721050626788198e+01,2.914649609371128847e+01,-3.040226283354908077e+00,2.863835040171092139e-02,1.537223901026581463e-01,5.567553427940287847e+00,5.534639012747986087e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.016484216502466431e+01,-2.748475713561445843e+01,2.914665716322716094e+01,-3.034371998662930281e+00,2.922031147097681192e-02,1.526419995042485878e-01,5.567666013011741910e+00,5.534628289368719312e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.017019128963046093e+01,-2.748230273105008337e+01,2.914681709426894685e+01,-3.028517684798455178e+00,2.980226254457229995e-02,1.515615700709636027e-01,5.567778384499287192e+00,5.534617349939942033e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.017553993643467258e+01,-2.747984729266697457e+01,2.914697588683063856e+01,-3.022663341981445484e+00,3.038420360063209813e-02,1.504811018460301408e-01,5.567890542388492570e+00,5.534606194452248440e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.018088810523570586e+01,-2.747739082055767668e+01,2.914713354090624620e+01,-3.016808970432553139e+00,3.096613461722252936e-02,1.494005948728088506e-01,5.568002486664918926e+00,5.534594822896238275e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.018623579583242567e+01,-2.747493331481457446e+01,2.914729005648984383e+01,-3.010954570371950467e+00,3.154805557245821124e-02,1.483200491945785016e-01,5.568114217314151126e+00,5.534583235262524603e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.019174820105532575e+01,-2.747239880317632199e+01,2.914745021577774509e+01,-3.004919270615463489e+00,3.214794426023237506e-02,1.472060798829821215e-01,5.568229176206791919e+00,5.534571063427812243e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.019709491985050676e+01,-2.746993919851625066e+01,2.914760441918584988e+01,-2.999064813328168100e+00,3.272984471456485966e-02,1.461254557321610414e-01,5.568340472957340914e+00,5.534559036934169063e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.020244115983185651e+01,-2.746747856050262371e+01,2.914775748408424150e+01,-2.993210328196498793e+00,3.331173504121154316e-02,1.450447930075359493e-01,5.568451556037049777e+00,5.534546794334419539e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.020778692079835892e+01,-2.746501688922795381e+01,2.914790941046715034e+01,-2.987355815440579931e+00,3.389361521829414858e-02,1.439640917523969388e-01,5.568562425431533569e+00,5.534534335619214485e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.021313220254858045e+01,-2.746255418478499877e+01,2.914806019832886363e+01,-2.981501275281017271e+00,3.447548522388643732e-02,1.428833520101283616e-01,5.568673081126410906e+00,5.534521660779210261e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.021847700488173594e+01,-2.746009044726627124e+01,2.914820984766370771e+01,-2.975646707937722013e+00,3.505734503613167075e-02,1.418025738239929168e-01,5.568783523107321720e+00,5.534508769805072115e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.022382132759681816e+01,-2.745762567676442956e+01,2.914835835846606571e+01,-2.969792113630878916e+00,3.563919463314701996e-02,1.407217572373081205e-01,5.568893751359909494e+00,5.534495662687478612e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.022933025940773355e+01,-2.745508367660649185e+01,2.914851026562513070e+01,-2.963756615248433590e+00,3.623900959695003365e-02,1.396075089665244351e-01,5.569007161333961342e+00,5.534481924356090543e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.023467360744972687e+01,-2.745261680851033503e+01,2.914865646417068845e+01,-2.957901966859877163e+00,3.682083838048610946e-02,1.385266145258476633e-01,5.569116955482660281e+00,5.534468378245236408e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.024001647526451286e+01,-2.745014890771213700e+01,2.914880152416696291e+01,-2.952047292175127069e+00,3.740265688246957598e-02,1.374456818159481286e-01,5.569226535859579386e+00,5.534454615962727253e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.024535886265052120e+01,-2.744767997430499662e+01,2.914894544560846867e+01,-2.946192591415059070e+00,3.798446508095054686e-02,1.363647108802914232e-01,5.569335902450379905e+00,5.534440637499272730e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.025070076940707509e+01,-2.744521000838166103e+01,2.914908822848980918e+01,-2.940337864799598577e+00,3.856626295407417082e-02,1.352837017621751070e-01,5.569445055240755948e+00,5.534426442845598038e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.025604219533327388e+01,-2.744273901003501948e+01,2.914922987280561273e+01,-2.934483112548932127e+00,3.914805047996006149e-02,1.342026545049508079e-01,5.569553994216405179e+00,5.534412031992439474e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.026138314022833598e+01,-2.744026697935795411e+01,2.914937037855055380e+01,-2.928628334883132567e+00,3.972982763673926776e-02,1.331215691519559985e-01,5.569662719363035031e+00,5.534397404930534448e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.026688858838327079e+01,-2.743771749540724869e+01,2.914951403329830981e+01,-2.922592649097893513e+00,4.032956776120022457e-02,1.320070441304993791e-01,5.569774579687734040e+00,5.534382099628295526e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.027222855573579885e+01,-2.743524336846229872e+01,2.914965222670945622e+01,-2.916737820495146849e+00,4.091132379199402536e-02,1.309258815426166123e-01,5.569882870526158491e+00,5.534367033440736883e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.027756804144829772e+01,-2.743276820946888961e+01,2.914978928153384530e+01,-2.910882967144804212e+00,4.149306938735097816e-02,1.298446809904373334e-01,5.569990947492288846e+00,5.534351751016433063e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.028290704531946531e+01,-2.743029201852034760e+01,2.914992519776632918e+01,-2.905028089267601032e+00,4.207480452533851611e-02,1.287634425174395136e-01,5.570098810571853853e+00,5.534336252346163665e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.028824556714870653e+01,-2.742781479570970049e+01,2.915005997540178484e+01,-2.899173187083512460e+00,4.265652918410012262e-02,1.276821661669696184e-01,5.570206459750608907e+00,5.534320537420716057e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.029358360673554174e+01,-2.742533654112997610e+01,2.915019361443515677e+01,-2.893318260812410614e+00,4.323824334179016127e-02,1.266008519823577094e-01,5.570313895014315619e+00,5.534304606230887602e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.029892116387848056e+01,-2.742285725487472092e+01,2.915032611486139658e+01,-2.887463310675295602e+00,4.381994697645108516e-02,1.255195000071494538e-01,5.570421116348731161e+00,5.534288458767492314e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.030442311813967216e+01,-2.742030029187218787e+01,2.915046151693070087e+01,-2.881427448711036732e+00,4.441961114631187701e-02,1.244047004456001609e-01,5.570531426296462030e+00,5.534271586023583600e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.030975969487284516e+01,-2.741781891067918053e+01,2.915059170495045393e+01,-2.875572450781392675e+00,4.500129334256419700e-02,1.233232718550937163e-01,5.570638213119248228e+00,5.534254999303080957e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.031509578855371601e+01,-2.741533649809339224e+01,2.915072075434810728e+01,-2.869717429653181995e+00,4.558296494947644550e-02,1.222418056055653984e-01,5.570744785969655943e+00,5.534238196281205946e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.032043139898184414e+01,-2.741285305420807106e+01,2.915084866511881501e+01,-2.863862385546338984e+00,4.616462594519921137e-02,1.211603017403839883e-01,5.570851144833490309e+00,5.534221176948803667e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.032576652595661670e+01,-2.741036857911658586e+01,2.915097543725775964e+01,-2.858007318681002218e+00,4.674627630786298838e-02,1.200787603029646045e-01,5.570957289696567116e+00,5.534203941296730322e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.033110116927709399e+01,-2.740788307291251513e+01,2.915110107076017343e+01,-2.852152229277699291e+00,4.732791601556063377e-02,1.189971813367963066e-01,5.571063220544699490e+00,5.534186489315849888e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.033643532874259918e+01,-2.740539653568935918e+01,2.915122556562132772e+01,-2.846297117556682466e+00,4.790954504641198319e-02,1.179155648853249666e-01,5.571168937363715656e+00,5.534168820997036331e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.034193377887902621e+01,-2.740283209838973022e+01,2.915135271476039236e+01,-2.840261090637238084e+00,4.850913214658214567e-02,1.168004929962224991e-01,5.571277696210031216e+00,5.534150380343996201e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.034726695506867067e+01,-2.740034346756317873e+01,2.915147489714665952e+01,-2.834405934268957594e+00,4.909073942656649869e-02,1.157188005497429978e-01,5.571382978314868062e+00,5.534132272637567462e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.035259964679537070e+01,-2.739785380600109121e+01,2.915159594087760198e+01,-2.828550756250375997e+00,4.967233596340747681e-02,1.146370707496449509e-01,5.571488046347693235e+00,5.534113948565603236e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.035793185385867154e+01,-2.739536311379705324e+01,2.915171584594867582e+01,-2.822695556801585681e+00,5.025392173524301231e-02,1.135553036393647935e-01,5.571592900294372264e+00,5.534095408119015236e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.036326357605754644e+01,-2.739287139104497015e+01,2.915183461235536555e+01,-2.816840336143336287e+00,5.083549672014697762e-02,1.124734992624676078e-01,5.571697540140772453e+00,5.534076651288728499e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.036859481319172183e+01,-2.739037863783843108e+01,2.915195224009319830e+01,-2.810985094495560332e+00,5.141706089627406939e-02,1.113916576623724536e-01,5.571801965872778872e+00,5.534057678065668062e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.037392556506079799e+01,-2.738788485427114594e+01,2.915206872915776160e+01,-2.805129832078357310e+00,5.199861424176310809e-02,1.103097788825341680e-01,5.571906177476284583e+00,5.534038488440776726e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.037942050084727263e+01,-2.738531294744338496e+01,2.915218762513014994e+01,-2.799093651428623986e+00,5.259812315722078857e-02,1.091944368805618376e-01,5.572013384499881816e+00,5.534018479414504199e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.038475026657622102e+01,-2.738281707161094758e+01,2.915230180165571738e+01,-2.793238347509506170e+00,5.317965443942485049e-02,1.081124827265669691e-01,5.572117161187545520e+00,5.533998850272432435e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.039007954643214404e+01,-2.738032016570230098e+01,2.915241483949485257e+01,-2.787383023488766653e+00,5.376117482466513664e-02,1.070304915247008298e-01,5.572220723703994238e+00,5.533979004701125026e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.039540834021481075e+01,-2.737782222981125813e+01,2.915252673864332422e+01,-2.781527679586400126e+00,5.434268429109267995e-02,1.059484633184229890e-01,5.572324072035160114e+00,5.533958942691564742e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.040073664772327611e+01,-2.737532326403201566e+01,2.915263749909690461e+01,-2.775672316023209518e+00,5.492418281677902137e-02,1.048663981513438120e-01,5.572427206166969071e+00,5.533938664234737681e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.040606446875744595e+01,-2.737282326845841496e+01,2.915274712085142639e+01,-2.769816933019079386e+00,5.550567037988762831e-02,1.037842960669115577e-01,5.572530126085369240e+00,5.533918169321637714e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.041155638189642829e+01,-2.737024495829905746e+01,2.915285893732340838e+01,-2.763780629447122550e+00,5.610511134256990218e-02,1.026687241360330072e-01,5.572636001428789676e+00,5.533896814623707749e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.041688321433540132e+01,-2.736774287161114927e+01,2.915296624648738444e+01,-2.757925207638738385e+00,5.668657657448183951e-02,1.015865472103684719e-01,5.572738486259083857e+00,5.533875880083042320e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.042220955969258611e+01,-2.736523975541408404e+01,2.915307241693993845e+01,-2.752069767057125915e+00,5.726803077750797222e-02,1.005043334993048071e-01,5.572840756833419285e+00,5.533854729058875765e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.042753541776785831e+01,-2.736273560980191277e+01,2.915317744867707717e+01,-2.746214307922286935e+00,5.784947392980177572e-02,9.942208304633633198e-02,5.572942813137783169e+00,5.533833361542240814e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.043286078836043451e+01,-2.736023043486903816e+01,2.915328134169485352e+01,-2.740358830454976413e+00,5.843090600944300661e-02,9.833979589509550534e-02,5.573044655158153837e+00,5.533811777524186848e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.043818567127013708e+01,-2.735772423070963555e+01,2.915338409598935243e+01,-2.734503334875295621e+00,5.901232699457559239e-02,9.725747208910798247e-02,5.573146282880532709e+00,5.533789976995766580e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
1.044351006629699263e+01,-2.735521699741781632e+01,2.915348571155671920e+01,-2.728647821403143325e+00,5.959373686336488785e-02,9.617511167186042209e-02,5.573247696290930975e+00,5.533767959948039383e-01,1.000000000000000000e+00,6.588447621206159344e-01,2.912584575662876318e+00
