# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867819966675765642e+01,6.343770158974403550e+00,2.930211802571994184e+01,-2.014905596925262721e+00,9.268548198514203751e-02,6.384787975006702698e-01,5.989439857954383939e+00,4.218130543237620933e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867705828558933590e+01,6.350038398912024817e+00,2.930279116682962126e+01,-2.008585600065247334e+00,9.313057031665988861e-02,6.373962732381096563e-01,5.989514178125323163e+00,4.218096220109099348e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867591455972278780e+01,6.356313118535719120e+00,2.930346388631222254e+01,-2.002258741614415527e+00,9.357613271928849619e-02,6.363125888323223345e-01,5.989588342384607245e+00,4.218061696295832830e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867477092295500896e+01,6.362580965525481247e+00,2.930413475265105916e+01,-1.995938484841836669e+00,9.402122105635563054e-02,6.352300503412015020e-01,5.989662192918008721e+00,4.218027045267800368e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867362493915743116e+01,6.368855291394261542e+00,2.930480519489834990e+01,-1.989611366593376118e+00,9.446678343694986379e-02,6.341463518116943199e-01,5.989735887042925810e+00,4.217992193217668384e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867247904693182647e+01,6.375122744659956986e+00,2.930547378638326350e+01,-1.983290850690935692e+00,9.491187172444670583e-02,6.330637993317419498e-01,5.989809267945575222e+00,4.217957214313901027e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867133080534500778e+01,6.381396675997498491e+00,2.930614195131228428e+01,-1.976963473427702844e+00,9.535743402787705270e-02,6.319800869183725966e-01,5.989882491942995379e+00,4.217922034050747837e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.867018265780334829e+01,6.387663734763651568e+00,2.930680826786054638e+01,-1.970642699177436619e+00,9.580252221073265462e-02,6.308975206891838106e-01,5.989955403221832064e+00,4.217886727295114269e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866903215856949316e+01,6.393937270792991789e+00,2.930747415538856160e+01,-1.964315063683014451e+00,9.624808438182075321e-02,6.298137946319133373e-01,5.990028157098771011e+00,4.217851218842891825e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866788175585385190e+01,6.400203934284166785e+00,2.930813819691773148e+01,-1.957994031867008822e+00,9.669317240496327903e-02,6.287312148930702671e-01,5.990100598760887074e+00,4.217815584259368977e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866672899911530692e+01,6.406477074229075086e+00,2.930880180696233950e+01,-1.951666138924321281e+00,9.713873438857939524e-02,6.276474754317261651e-01,5.990172882524518627e+00,4.217779747642128596e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866557634136814414e+01,6.412743341669215447e+00,2.930946357339018249e+01,-1.945344850325360753e+00,9.758382219688971349e-02,6.265648824229085312e-01,5.990244854577141176e+00,4.217743785254794986e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866442132726758629e+01,6.419016084753287998e+00,2.931012490586925523e+01,-1.939016700717588471e+00,9.802938393788807048e-02,6.254811297973404960e-01,5.990316668234783926e+00,4.217707620496690679e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866326641463147595e+01,6.425281955367290188e+00,2.931078439711391326e+01,-1.932695156117586244e+00,9.847447147631138709e-02,6.243985237580574887e-01,5.990388170685307934e+00,4.217671330329724189e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866210914331185577e+01,6.431554300814157799e+00,2.931144345194559619e+01,-1.926366750627956037e+00,9.892003291954543087e-02,6.233147582081006721e-01,5.990459514244427019e+00,4.217634837455012664e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.866095197592983013e+01,6.437819773826055858e+00,2.931210066792539948e+01,-1.920044950809772111e+00,9.936512013296183721e-02,6.222321393780029242e-01,5.990530547100378023e+00,4.217598219532697201e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865979244753433974e+01,6.444091720859644212e+00,2.931275744502815783e+01,-1.913716290221293193e+00,9.981068122330255532e-02,6.211483611434354124e-01,5.990601420568596680e+00,4.217561398565737307e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865863302554957670e+01,6.450356795494203155e+00,2.931341238566178831e+01,-1.907394235967132090e+00,1.002557680566409370e-01,6.200657297620377761e-01,5.990671983837661863e+00,4.217524452912457811e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865747124022180614e+01,6.456628343337793119e+00,2.931406688495427204e+01,-1.901065321063547309e+00,1.007013287389099121e-01,6.189819390827401291e-01,5.990742387222738330e+00,4.217487303877711646e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865630956377775362e+01,6.462893018819833024e+00,2.931471955016068875e+01,-1.894743013155638423e+00,1.011464151370995435e-01,6.178992953895415807e-01,5.990812480912751425e+00,4.217450030517953530e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865514676075796530e+01,6.469157494540942466e+00,2.931537107822873978e+01,-1.888420578781929038e+00,1.015915012971633224e-01,6.168166456335362202e-01,5.990882339941187240e+00,4.217412593401378418e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865398159090198504e+01,6.475428442251146777e+00,2.931602216126031024e+01,-1.882091283941326409e+00,1.020370612640886243e-01,6.157328367398611224e-01,5.990952038341542440e+00,4.217374952398340593e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865281653363863867e+01,6.481692517656914454e+00,2.931667141378010299e+01,-1.875768597087418499e+00,1.024821469063873502e-01,6.146501750312690637e-01,5.991021427802951216e+00,4.217337187612201777e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865164910721030367e+01,6.487963064237119326e+00,2.931732021879946970e+01,-1.869439049889610516e+00,1.029277063274074422e-01,6.135663542921927505e-01,5.991090656140230841e+00,4.217299218602972855e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.865048179584768917e+01,6.494226738551811984e+00,2.931796719569060983e+01,-1.863116111338498193e+00,1.033727913968223167e-01,6.124836808705882429e-01,5.991159576042814905e+00,4.217261126172017760e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864931335808938684e+01,6.500490212137536084e+00,2.931861303534305918e+01,-1.856793047298683774e+00,1.038178761593286370e-01,6.114010016852793328e-01,5.991228261294073931e+00,4.217222870015150393e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864814254767398793e+01,6.506760155674754742e+00,2.931925842379992631e+01,-1.850463123100678509e+00,1.042634346582673177e-01,6.103171636306410353e-01,5.991296784677420995e+00,4.217184409130486089e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864697185603318985e+01,6.513023227006774718e+00,2.931990198770373013e+01,-1.844139808537318181e+00,1.047085187652742611e-01,6.092344730914696083e-01,5.991365000382436357e+00,4.217145825366100387e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864580003810518960e+01,6.519286097028844651e+00,2.932054441430903680e+01,-1.837816369071791911e+00,1.051536025240866201e-01,6.081517769680631069e-01,5.991432981442498473e+00,4.217107077894499678e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864462584402866341e+01,6.525555435777668833e+00,2.932118638602375782e+01,-1.831486069635698932e+00,1.055991599769106060e-01,6.070679221370385292e-01,5.991500799891057660e+00,4.217068125190571726e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864345177243557572e+01,6.531817902383512120e+00,2.932182653676106909e+01,-1.825162380820364305e+00,1.060442429976077849e-01,6.059852150188831388e-01,5.991568311417795556e+00,4.217029050148981550e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864227657466408417e+01,6.538080167098492268e+00,2.932246555014039302e+01,-1.818838567689425645e+00,1.064893256288254042e-01,6.049025024959433505e-01,5.991635588306118976e+00,4.216989811418989098e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.864109899725329811e+01,6.544348899313677137e+00,2.932310410493425223e+01,-1.812507894777459327e+00,1.069348819115013005e-01,6.038186314276500211e-01,5.991702701839534129e+00,4.216950366952311735e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863992154603475626e+01,6.550610759450020915e+00,2.932374084232687395e+01,-1.806183833470515587e+00,1.073799637219881586e-01,6.027359082690348924e-01,5.991769509207786726e+00,4.216910800690088501e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863874296874692860e+01,6.556872417114628426e+00,2.932437644230233076e+01,-1.799859648434580350e+00,1.078250451017093159e-01,6.016531798850675017e-01,5.991836081944328818e+00,4.216871070758387852e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863756326542632635e+01,6.563133872113509959e+00,2.932501090484094064e+01,-1.793535339865580447e+00,1.082701260368759133e-01,6.005704463356111855e-01,5.991902420051430589e+00,4.216831177163547495e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863638117781346182e+01,6.569401792974785437e+00,2.932564490386823053e+01,-1.787204171770976124e+00,1.087156805665803749e-01,5.994865544579566219e-01,5.991968593812804222e+00,4.216791077159879331e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863519922133742313e+01,6.575662841845701045e+00,2.932627709026286666e+01,-1.780879616590771874e+00,1.091607605708891926e-01,5.984038107514471072e-01,5.992034462418025065e+00,4.216750856083503751e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863401613893806541e+01,6.581923687470546014e+00,2.932690813916195438e+01,-1.774554938463706044e+00,1.096058400893896723e-01,5.973210620587762198e-01,5.992100096400741371e+00,4.216710471363064872e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863283066875725424e+01,6.588190997726815823e+00,2.932753872085510949e+01,-1.768223401005247553e+00,1.100513931595515915e-01,5.962371552015036658e-01,5.992165565294760299e+00,4.216669879729850190e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863164533342200002e+01,6.594451436061321559e+00,2.932816749349296259e+01,-1.761898477441170563e+00,1.104964716645632228e-01,5.951543967108020583e-01,5.992230729789623567e+00,4.216629167566172121e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.863045887227326602e+01,6.600711670569026523e+00,2.932879512857683224e+01,-1.755573431516912031e+00,1.109415496424814851e-01,5.940716334133250287e-01,5.992295659669078844e+00,4.216588291777624287e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862927128534781573e+01,6.606971701055983637e+00,2.932942162608727799e+01,-1.749248263428428096e+00,1.113866270795174640e-01,5.929888653689197042e-01,5.992360354935519773e+00,4.216547252370629884e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862808257268230960e+01,6.613231527328927051e+00,2.933004698600495530e+01,-1.742922973370993667e+00,1.118317039619303177e-01,5.919060926373150844e-01,5.992424815591370191e+00,4.216506049351625429e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862689146642219029e+01,6.619497816178811611e+00,2.933067187256026997e+01,-1.736590824309210745e+00,1.122772543243207299e-01,5.908221620148148556e-01,5.992489109920855483e+00,4.216464638580441626e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862570050118791087e+01,6.625757233225262333e+00,2.933129495602276648e+01,-1.730265290771013653e+00,1.127223300555897922e-01,5.897393800832703148e-01,5.992553101112985559e+00,4.216423108182519308e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862450841032395488e+01,6.632016445477061595e+00,2.933191690183460665e+01,-1.723939635850610053e+00,1.131674051909506984e-01,5.886565936438789004e-01,5.992616857701899669e+00,4.216381414191970878e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862331519386710710e+01,6.638275452740969307e+00,2.933253770997656673e+01,-1.717613859743287286e+00,1.136124797166628286e-01,5.875738027563597310e-01,5.992680379690096260e+00,4.216339556615278372e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862212085185434773e+01,6.644534254823077468e+00,2.933315738042942655e+01,-1.711287962645022809e+00,1.140575536189373795e-01,5.864910074805466111e-01,5.992743667080080883e+00,4.216297535458942702e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.862092411043579077e+01,6.650799517421955187e+00,2.933377657136378147e+01,-1.704955206875453655e+00,1.145031009290903845e-01,5.854070545891998378e-01,5.992806786906553995e+00,4.216255305711519297e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861972751622312927e+01,6.657057908341728947e+00,2.933439396516928355e+01,-1.698629068252870411e+00,1.149481735425666451e-01,5.843242507114276840e-01,5.992869604857876453e+00,4.216212957241227688e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861852979656543994e+01,6.663316093499162207e+00,2.933501022122830548e+01,-1.692302809226140958e+00,1.153932454913208505e-01,5.832414426246793626e-01,5.992932188218642153e+00,4.216170445210870033e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861733095149970652e+01,6.669574072701038858e+00,2.933562533952182605e+01,-1.685976429990583725e+00,1.158383167616117704e-01,5.821586303886644442e-01,5.992994536991439247e+00,4.216127769626990540e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861613098106293762e+01,6.675831845754158778e+00,2.933623932003085244e+01,-1.679649930741510033e+00,1.162833873396988960e-01,5.810758140630889468e-01,5.993056651178877203e+00,4.216084930496153960e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861492988529230885e+01,6.682089412464652156e+00,2.933685216273636343e+01,-1.673323311674918656e+00,1.167284572117936459e-01,5.799929937077722419e-01,5.993118530783574371e+00,4.216041927824933921e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861372638314510297e+01,6.688353437213484298e+00,2.933746451853678039e+01,-1.666989834343374000e+00,1.171740004047878148e-01,5.789090160693214360e-01,5.993180241340940739e+00,4.215998715556618093e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861252303561954591e+01,6.694610590438878184e+00,2.933807508436661848e+01,-1.660662976100614863e+00,1.176190688228878622e-01,5.778261878294905785e-01,5.993241651538264492e+00,4.215955385650232423e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861131856287164865e+01,6.700867536741211161e+00,2.933868451233620078e+01,-1.654335998627210813e+00,1.180641364937106697e-01,5.767433557391968835e-01,5.993302827160836621e+00,4.215911892223269120e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.861011296493859390e+01,6.707124275927320411e+00,2.933929280242671211e+01,-1.648008902118482055e+00,1.185092034035164499e-01,5.756605198581332683e-01,5.993363768211356302e+00,4.215868235282352328e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860890624185760345e+01,6.713380807804036898e+00,2.933989995461937283e+01,-1.641681686769772774e+00,1.189542695385643056e-01,5.745776802459927612e-01,5.993424474692542248e+00,4.215824414834117850e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860769839366605893e+01,6.719637132177532557e+00,2.934050596889536777e+01,-1.635354352777098619e+00,1.193993348850658776e-01,5.734948369625801901e-01,5.993484946607124719e+00,4.215780430885218144e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860648942040126030e+01,6.725893248854654338e+00,2.934111084523600255e+01,-1.629026900335809103e+00,1.198443994292806569e-01,5.724119900675840311e-01,5.993545183957861511e+00,4.215736283442315102e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860527932210056434e+01,6.732149157642036030e+00,2.934171458362256146e+01,-1.622699329641470456e+00,1.202894631574524253e-01,5.713291396207270667e-01,5.993605186747523739e+00,4.215691972512085051e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860406809880133494e+01,6.738404858346535242e+00,2.934231718403641764e+01,-1.616371640889441075e+00,1.207345260558404521e-01,5.702462856816927772e-01,5.993664954978906501e+00,4.215647498101212642e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860285575054109586e+01,6.744660350774345225e+00,2.934291864645889802e+01,-1.610043834275754371e+00,1.211795881106564332e-01,5.691634283102775527e-01,5.993724488654811999e+00,4.215602860216404180e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860164227735727849e+01,6.750915634732344905e+00,2.934351897087143612e+01,-1.603715909995769628e+00,1.216246493081600821e-01,5.680805675661591003e-01,5.993783787778071748e+00,4.215558058864370961e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.860042767928734619e+01,6.757170710027410543e+00,2.934411815725550099e+01,-1.597387868244848796e+00,1.220697096346107791e-01,5.669977035090135731e-01,5.993842852351536798e+00,4.215513094051838716e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859921195636892577e+01,6.763425576465759370e+00,2.934471620559252258e+01,-1.591059709219035945e+00,1.225147690762206643e-01,5.659148361986293674e-01,5.993901682378064422e+00,4.215467965785548721e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859799510863955163e+01,6.769680233854281859e+00,2.934531311586404456e+01,-1.584731433113704568e+00,1.229598276192491180e-01,5.648319656946780842e-01,5.993960277860542973e+00,4.215422674072252240e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859677713613678662e+01,6.775934681999884468e+00,2.934590888805162834e+01,-1.578403040124218393e+00,1.234048852499562976e-01,5.637490920568267727e-01,5.994018638801875021e+00,4.215377218918709978e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859555803889836767e+01,6.782188920708791535e+00,2.934650352213682467e+01,-1.572074530446645468e+00,1.238499419545533997e-01,5.626662153448593884e-01,5.994076765204976454e+00,4.215331600331703732e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859433781696193577e+01,6.788442949787923730e+00,2.934709701810127314e+01,-1.565745904276359290e+00,1.242949977193007483e-01,5.615833356184378733e-01,5.994134657072789807e+00,4.215285818318021960e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859311647036516035e+01,6.794696769044191953e+00,2.934768937592664884e+01,-1.559417161808751118e+00,1.247400525304575014e-01,5.605004529372248356e-01,5.994192314408276268e+00,4.215239872884466998e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859189399914587781e+01,6.800950378283859621e+00,2.934828059559460556e+01,-1.553088303239878343e+00,1.251851063742364101e-01,5.594175673609929067e-01,5.994249737214404128e+00,4.215193764037853952e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.859067040334182863e+01,6.807203777313849180e+00,2.934887067708688591e+01,-1.546759328765141994e+00,1.256301592368966324e-01,5.583346789494005868e-01,5.994306925494171878e+00,4.215147491785012357e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858944568299079236e+01,6.813456965941107057e+00,2.934945962038527156e+01,-1.540430238579929778e+00,1.260752111046984925e-01,5.572517877621001592e-01,5.994363879250593996e+00,4.215101056132778412e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858821983813071199e+01,6.819709943971900223e+00,2.935004742547152645e+01,-1.534101032880323956e+00,1.265202619638536308e-01,5.561688938588597031e-01,5.994420598486700058e+00,4.215054457088009410e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858699286879942747e+01,6.825962711213182210e+00,2.935063409232748555e+01,-1.527771711861726445e+00,1.269653118006223158e-01,5.550859972993285041e-01,5.994477083205539181e+00,4.215007694657571524e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858576477503482494e+01,6.832215267471912767e+00,2.935121962093505488e+01,-1.521442275719539161e+00,1.274103606012643164e-01,5.540030981431515178e-01,5.994533333410184461e+00,4.214960768848339812e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858453555687495040e+01,6.838467612554385511e+00,2.935180401127608718e+01,-1.515112724649853249e+00,1.278554083519921059e-01,5.529201964500891631e-01,5.994589349103718767e+00,4.214913679667209867e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858330521435774685e+01,6.844719746267564631e+00,2.935238726333252757e+01,-1.508783058848083947e+00,1.283004550390651755e-01,5.518372922797840641e-01,5.994645130289248947e+00,4.214866427121082282e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858207374752120700e+01,6.850971668418441851e+00,2.935296937708638865e+01,-1.502453278509635837e+00,1.287455006487444598e-01,5.507543856918724057e-01,5.994700676969899611e+00,4.214819011216874300e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.858084115640347989e+01,6.857223378813311676e+00,2.935355035251963329e+01,-1.496123383830627596e+00,1.291905451672410998e-01,5.496714767461104989e-01,5.994755989148812247e+00,4.214771431961516490e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857960744104261863e+01,6.863474877259175599e+00,2.935413018961431320e+01,-1.489793375006468246e+00,1.296355885808159192e-01,5.485885655021294216e-01,5.994811066829146995e+00,4.214723689361950520e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857837260147671188e+01,6.869726163563025345e+00,2.935470888835254044e+01,-1.483463252232593454e+00,1.300806308757286311e-01,5.475056520195621390e-01,5.994865910014087973e+00,4.214675783425129163e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857713663774401525e+01,6.875977237531197162e+00,2.935528644871637738e+01,-1.477133015705105024e+00,1.305256720381920421e-01,5.464227363581526387e-01,5.994920518706828183e+00,4.214627714158023508e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857590086809704033e+01,6.882221441321275002e+00,2.935586225734932952e+01,-1.470809408105313132e+00,1.309702380450928350e-01,5.453409719891708640e-01,5.994974835121623435e+00,4.214579533026793223e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857466265734256083e+01,6.888472090265577386e+00,2.935643754212343737e+01,-1.464478944777773073e+00,1.314152769026650236e-01,5.442580521511536373e-01,5.995028975089381262e+00,4.214531137294008079e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857342332253587003e+01,6.894722526295229414e+00,2.935701168846976827e+01,-1.458148368282954799e+00,1.318603145865670512e-01,5.431751303131416853e-01,5.995082880574643447e+00,4.214482578251905753e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857218286371537630e+01,6.900972749216593982e+00,2.935758469637054446e+01,-1.451817678816980539e+00,1.323053510830115576e-01,5.420922065348692254e-01,5.995136551580679374e+00,4.214433855907507853e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.857094128091935659e+01,6.907222758836705445e+00,2.935815656580805566e+01,-1.445486876575300172e+00,1.327503863782589777e-01,5.410092808759524585e-01,5.995189988110780632e+00,4.214384970267840980e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856969857418615888e+01,6.913472554962611483e+00,2.935872729676466264e+01,-1.439155961753360025e+00,1.331954204585698021e-01,5.399263533960041439e-01,5.995243190168257463e+00,4.214335921339948388e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856845606895019429e+01,6.919715481114130817e+00,2.935929628315814099e+01,-1.432831677753749311e+00,1.336399793084578902e-01,5.388445775784125313e-01,5.995296101465640071e+00,4.214286761633435074e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856721111565502014e+01,6.925964849899338027e+00,2.935986473831261634e+01,-1.426500538478409297e+00,1.340850109189117290e-01,5.377616466372457937e-01,5.995348834837587404e+00,4.214237386324172774e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856596503853796065e+01,6.932214004611037872e+00,2.936043205493338704e+01,-1.420169287209664510e+00,1.345300412731769701e-01,5.366787140539261980e-01,5.995401333746946726e+00,4.214187847747880578e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856471783763761607e+01,6.938462945055629660e+00,2.936099823300287426e+01,-1.413837924143652280e+00,1.349750703574664756e-01,5.355957798881729737e-01,5.995453598197094891e+00,4.214138145911658362e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856346951299249071e+01,6.944711671040189493e+00,2.936156327250359510e+01,-1.407506449475845578e+00,1.354200981580407914e-01,5.345128441995874446e-01,5.995505628191435399e+00,4.214088280822609334e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856222139602034460e+01,6.950953527226594097e+00,2.936212657341565802e+01,-1.401181607202885537e+00,1.358646506662606890e-01,5.334310604796926869e-01,5.995557368690927369e+00,4.214038305859630906e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.856097082519824326e+01,6.957201823940612151e+00,2.936268933693922989e+01,-1.394849910036930929e+00,1.363096758595429558e-01,5.323481219258113795e-01,5.995608930033636597e+00,4.213988114460159307e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.855971913074716895e+01,6.963449905615399338e+00,2.936325096184176431e+01,-1.388518101856074161e+00,1.367546997278590304e-01,5.312651820279362669e-01,5.995660256930849918e+00,4.213937759829248231e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.855846631270577163e+01,6.969697772058064622e+00,2.936381144810592403e+01,-1.382186182855798862e+00,1.371997222574697917e-01,5.301822408456557945e-01,5.995711349386039224e+00,4.213887241974052511e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.855721370727774655e+01,6.975938768846551952e+00,2.936437020056164471e+01,-1.375860897505463143e+00,1.376442694453891558e-01,5.291004518760742403e-01,5.995762153358787039e+00,4.213836614968739513e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.855595864336867962e+01,6.982186204474710500e+00,2.936492841070987225e+01,-1.369528757571690569e+00,1.380892892577379460e-01,5.280175083051888985e-01,5.995812777190123732e+00,4.213785770860332680e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
2.855470245598552381e+01,6.988433424291623730e+00,2.936548548216788035e+01,-1.363196507405445068e+00,1.385343076901305315e-01,5.269345636287059431e-01,5.995863166589973758e+00,4.213734763549181750e-01,1.000000000000000000e+00,9.234145609564181623e-01,1.127415060477474640e+00
