# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.595320032040204694e+01,-1.364433963368728264e+01,2.914227268101905111e+01,-3.234880978017692144e+00,9.947538220065554881e-03,2.750408825867100560e-01,5.194864704686433576e+00,5.539068571540053387e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.595041136057276887e+01,-1.364897743369606431e+01,2.914255664761920173e+01,-3.229507102846641331e+00,1.052052553820015390e-02,2.739799684694437243e-01,5.194982370992111242e+00,5.539064845894585698e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594753912860331369e+01,-1.365375147341904238e+01,2.914284784237172943e+01,-3.223974615817214229e+00,1.111041082218489073e-02,2.728877202401125412e-01,5.195103306996739612e+00,5.539060792331667038e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594466589224398234e+01,-1.365852491618705322e+01,2.914313787075251838e+01,-3.218442060347371125e+00,1.170028923973509549e-02,2.717954373323097084e-01,5.195224038275470413e+00,5.539056517592036988e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.594187403355265786e+01,-1.366316099326917488e+01,2.914341847097988492e+01,-3.213067987644130596e+00,1.227325674002233136e-02,2.707344231263184575e-01,5.195341113702889757e+00,5.539052153588110983e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.593899881756460601e+01,-1.366793325862320252e+01,2.914370620000518741e+01,-3.207535297963158172e+00,1.286312154594981827e-02,2.696420719553727086e-01,5.195461441365710087e+00,5.539047442812632394e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.593612259756010729e+01,-1.367270492640216339e+01,2.914399276262123095e+01,-3.202002540560583199e+00,1.345297940880607612e-02,2.685496862074476798e-01,5.195581564271177122e+00,5.539042510839394806e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.593324537366471816e+01,-1.367747599639776013e+01,2.914427815881550288e+01,-3.196469715677922707e+00,1.404283030284081413e-02,2.674572659166277733e-01,5.195701482408725980e+00,5.539037357661323879e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.593044964218767134e+01,-1.368210976791093358e+01,2.914455425955451773e+01,-3.191095382202821185e+00,1.461577097024457927e-02,2.663961183946298994e-01,5.195817767957150224e+00,5.539032140365712786e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.592757043964822472e+01,-1.368687965885898628e+01,2.914483735629520211e+01,-3.185562425003150011e+00,1.520560805072146415e-02,2.653036301081569404e-01,5.195937282395969525e+00,5.539026551096400963e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.592469023359178948e+01,-1.369164895140394123e+01,2.914511928657718443e+01,-3.180029401042171244e+00,1.579543808575101238e-02,2.642111073803063981e-01,5.196056592035459332e+00,5.539020740601255932e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.592189160577248686e+01,-1.369628099581010794e+01,2.914539202069236268e+01,-3.174654874882001820e+00,1.636835841854655804e-02,2.631498604540530306e-01,5.196172286493674797e+00,5.539014884805408823e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.591900942180947709e+01,-1.370104910808604259e+01,2.914567165144840288e+01,-3.169121720020990907e+00,1.695817448896375090e-02,2.620572699307016085e-01,5.196291192372552104e+00,5.539008638177665977e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.591612623470380683e+01,-1.370581662133933953e+01,2.914595011570927241e+01,-3.163588499117526709e+00,1.754798343730445964e-02,2.609646450675265905e-01,5.196409893420725012e+00,5.539002170303131134e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.591332471162254691e+01,-1.371044693685047200e+01,2.914621948309532939e+01,-3.158213782346916076e+00,1.812088321433780180e-02,2.599032990301024526e-01,5.196524996698173027e+00,5.538995675946553066e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.591043954734853116e+01,-1.371521326861374313e+01,2.914649564775879043e+01,-3.152680431960432017e+00,1.871067804701920245e-02,2.588106065716310189e-01,5.196643293923913554e+00,5.538988771898136765e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.590755338030652410e+01,-1.371997900073512611e+01,2.914677064589105271e+01,-3.147147016250293916e+00,1.930046568100585169e-02,2.577178798749051869e-01,5.196761386287610307e+00,5.538981646582009644e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.590466621062302011e+01,-1.372474413300574980e+01,2.914704447748006189e+01,-3.141613535459022444e+00,1.989024609044887093e-02,2.566251189742326799e-01,5.196879273778707287e+00,5.538974299991136219e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.590186081957338615e+01,-1.372937213497469067e+01,2.914730934490830805e+01,-3.136238567167849212e+00,2.046311804841738358e-02,2.555636409277144971e-01,5.196993586773341889e+00,5.538966952073103300e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.589897167370914843e+01,-1.373413608412451126e+01,2.914758087680580800e+01,-3.130704958787024594e+00,2.105288414038275491e-02,2.544708126993163178e-01,5.197111070359494711e+00,5.538959169253292458e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.589608152557859100e+01,-1.373889943280465431e+01,2.914785124212463785e+01,-3.125171286043880059e+00,2.164264293119178006e-02,2.533779503685743006e-01,5.197228349041751017e+00,5.538951165137864230e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.589327324179549095e+01,-1.374352570170343668e+01,2.914811274258284612e+01,-3.119796131989938104e+00,2.221549381670184786e-02,2.523163738959977032e-01,5.197342070644401346e+00,5.538943178518180854e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.589038111822438282e+01,-1.374828786604258113e+01,2.914838080814076804e+01,-3.114262333074673705e+00,2.280523813896673246e-02,2.512234444379261022e-01,5.197458945360040161e+00,5.538934738132711422e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.588748799276226364e+01,-1.375304942929376040e+01,2.914864770708506114e+01,-3.108728470515456976e+00,2.339497508351628952e-02,2.501304809790504402e-01,5.197575615140528349e+00,5.538926076430792378e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.588459386553589781e+01,-1.375781039124835381e+01,2.914891343940404411e+01,-3.103194544554748191e+00,2.398470462451185448e-02,2.490374835536850739e-01,5.197692079975336554e+00,5.538917193405421546e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.588178171716798914e+01,-1.376243434102705088e+01,2.914917043958717358e+01,-3.097819145459739687e+00,2.455752700038749126e-02,2.479757759880215351e-01,5.197805011013216792e+00,5.538908353036342547e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.587888561549121391e+01,-1.376719411701105145e+01,2.914943387205390124e+01,-3.092285095220816515e+00,2.514724187100769726e-02,2.468827117031301144e-01,5.197921071799092019e+00,5.538899033686106588e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.587598851242628228e+01,-1.377195329108006128e+01,2.914969613786094271e+01,-3.086750982299301782e+00,2.573694926146496975e-02,2.457896135534263504e-01,5.198036927608069568e+00,5.538889492991641017e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.587317347385950228e+01,-1.377657550361712602e+01,2.914994977084021599e+01,-3.081375402289594945e+00,2.630975004822921903e-02,2.447278082472690020e-01,5.198149267043265631e+00,5.538880013780594913e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.587027439708598564e+01,-1.378133349049663892e+01,2.915020973672768889e+01,-3.075841166507149893e+00,2.689944261728571817e-02,2.436346434385179005e-01,5.198264718741792301e+00,5.538870036720333623e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.586737431930082565e+01,-1.378609087484293561e+01,2.915046853592154719e+01,-3.070306868761100816e+00,2.748912762956656763e-02,2.425414448666704803e-01,5.198379965432227579e+00,5.538859838295097093e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.586447324063066588e+01,-1.379084765644828181e+01,2.915072616841049680e+01,-3.064772509293113956e+00,2.807880505932258686e-02,2.414482125659029033e-01,5.198495007104090071e+00,5.538849418497910904e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.586165434087059722e+01,-1.379546754429256872e+01,2.915097530080693033e+01,-3.059396690721987611e+00,2.865157664598227960e-02,2.403862770831988738e-01,5.198606555693258358e+00,5.538839085350334424e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.585875128948464052e+01,-1.380022313707980786e+01,2.915123063328771735e+01,-3.053862210287640266e+00,2.924123905246878152e-02,2.392929783914680697e-01,5.198721193172546329e+00,5.538828229132770620e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.585584723759068382e+01,-1.380497812650822098e+01,2.915148479903027123e+01,-3.048327668850326688e+00,2.983089379982706291e-02,2.381996460725636644e-01,5.198835625602116650e+00,5.538817151522565929e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.585302545017244569e+01,-1.380959627294301484e+01,2.915173056399611795e+01,-3.042951674212998725e+00,3.040364328076305966e-02,2.371376135353957526e-01,5.198946582378416892e+00,5.538806179393310769e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.585011942630628212e+01,-1.381435007233550749e+01,2.915198242966526720e+01,-3.037417013226692220e+00,3.099328285384239656e-02,2.360442150261334027e-01,5.199060610554045780e+00,5.538794665321973287e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.584721240230953043e+01,-1.381910326775150821e+01,2.915223312856331717e+01,-3.031882291956447872e+00,3.158291469118901240e-02,2.349507829914800894e-01,5.199174433648845906e+00,5.538782929837344771e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.584430437830911842e+01,-1.382385585898346747e+01,2.915248266067931127e+01,-3.026347510643939032e+00,3.217253876705683524e-02,2.338573174656325138e-01,5.199288051652358078e+00,5.538770972932479664e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.584147873309770560e+01,-1.382847167515695830e+01,2.915272392476401109e+01,-3.020971283926199291e+00,3.274525835738750779e-02,2.327951556692318125e-01,5.199398217302042546e+00,5.538759146680363177e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.583856873812027288e+01,-1.383322307472580093e+01,2.915297115672078121e+01,-3.015436384959439664e+00,3.333486705712385145e-02,2.317016242212922017e-01,5.199511430969691261e+00,5.538746753260015421e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.583565774351710331e+01,-1.383797386949325414e+01,2.915321722186323328e+01,-3.009901426669467028e+00,3.392446791878178658e-02,2.306080593839777981e-01,5.199624439514982654e+00,5.538734138398829776e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.583282921319431225e+01,-1.384258794009307181e+01,2.915345511829771397e+01,-3.004525028734390091e+00,3.449716488682375015e-02,2.295458012195967790e-01,5.199734013142136568e+00,5.538721673025930325e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.582991624835947775e+01,-1.384733754198068034e+01,2.915369888321777125e+01,-2.998989954207628372e+00,3.508675022135587795e-02,2.284521706609248248e-01,5.199846617290353024e+00,5.538708621608687821e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.582700228427718869e+01,-1.385208653844982507e+01,2.915394148129170304e+01,-2.993454821076678485e+00,3.567632764121908551e-02,2.273585068147159494e-01,5.199959016285175650e+00,5.538695348730041657e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.582408732107517579e+01,-1.385683492929234006e+01,2.915418291250886185e+01,-2.987919629584167680e+00,3.626589712056937920e-02,2.262648097153747706e-01,5.200071210116159470e+00,5.538681854383082914e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.582125493636701918e+01,-1.386144666406792503e+01,2.915441630777338489e+01,-2.982543006049368728e+00,3.683856350765446486e-02,2.252024232095251044e-01,5.200179992336821932e+00,5.538668534701802759e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.581833800393044953e+01,-1.386619386040557167e+01,2.915465543868513976e+01,-2.977007700214096886e+00,3.742811725813610657e-02,2.241086606571020268e-01,5.200291781689025505e+00,5.538654603744672666e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.581542007275295347e+01,-1.387094045049982860e+01,2.915489340270891816e+01,-2.971472336736315611e+00,3.801766299151787543e-02,2.230148649534218486e-01,5.200403365846399062e+00,5.538640451298718625e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.581258480548626366e+01,-1.387555043554127110e+01,2.915512343011069518e+01,-2.966095546833361851e+00,3.859030623980141961e-02,2.219523827665217108e-01,5.200511555835383604e+00,5.538626492358148523e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.580966490582147799e+01,-1.388029582991479494e+01,2.915535909376796653e+01,-2.960560070430632962e+00,3.917983609330755179e-02,2.208585218106783876e-01,5.200622735452911094e+00,5.538611903261624336e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.580674400779468414e+01,-1.388504061742881746e+01,2.915559359050651267e+01,-2.955024537103989601e+00,3.976935785318280736e-02,2.197646278053876634e-01,5.200733709844657326e+00,5.538597092655799248e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.580382211153387573e+01,-1.388978479787543030e+01,2.915582692031605561e+01,-2.949488947095987967e+00,4.035887149359429493e-02,2.186707007850602624e-01,5.200844479000202192e+00,5.538582060533792095e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.580098299329789313e+01,-1.389439244153443376e+01,2.915605244626856773e+01,-2.944111938074721380e+00,4.093148347060804326e-02,2.176080911751105962e-01,5.200951877303514159e+00,5.538567247100134594e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.579805912954944347e+01,-1.389913542463645690e+01,2.915628347563135137e+01,-2.938576237036253147e+00,4.152098102938617252e-02,2.165140991711345664e-01,5.201062241837706601e+00,5.538551778273680393e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.579513426794666486e+01,-1.390387780005487883e+01,2.915651333803498346e+01,-2.933040480035510100e+00,4.211047039212401089e-02,2.154200742540602620e-01,5.201172401104784626e+00,5.538536087910624905e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.579229226971108702e+01,-1.390848368982292271e+01,2.915673549591929969e+01,-2.927663309495660116e+00,4.268305871386757211e-02,2.143573696504534054e-01,5.201279206967793556e+00,5.538520635079781096e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.578936544136961118e+01,-1.391322486668212655e+01,2.915696305781714770e+01,-2.922127442882180404e+00,4.327253184399904029e-02,2.132632799507452326e-01,5.201388961552609658e+00,5.538504507972057400e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.578643761555390057e+01,-1.391796543524172058e+01,2.915718945272612217e+01,-2.916591521025589273e+00,4.386199670151036401e-02,2.121691574399203195e-01,5.201498510839430267e+00,5.538488159307346503e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.578350879239185645e+01,-1.392270539529462248e+01,2.915741468063634301e+01,-2.911055544167709286e+00,4.445145326065169655e-02,2.110750021522614095e-01,5.201607854817872578e+00,5.538471589078796109e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.578066294661103797e+01,-1.392730893812715465e+01,2.915763233680156929e+01,-2.905678160991179482e+00,4.502400962090424841e-02,2.100121710445872758e-01,5.201713868716721478e+00,5.538455281570962008e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.577773215771254911e+01,-1.393204769799804943e+01,2.915785526412850714e+01,-2.900142076415619385e+00,4.561344974565373356e-02,2.089179512430741070e-01,5.201822807931591797e+00,5.538438274544106310e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.577480037184833250e+01,-1.393678584874656678e+01,2.915807702442757687e+01,-2.894605937557951592e+00,4.620288149545914713e-02,2.078236987667453350e-01,5.201931541807247150e+00,5.538421045933078490e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.577195164863291055e+01,-1.394138763353505794e+01,2.915829131232627702e+01,-2.889228397712708230e+00,4.677541368402726718e-02,2.067607733532512426e-01,5.202036963057690144e+00,5.538404098890771232e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.576901789778298379e+01,-1.394612458288800205e+01,2.915851077198512442e+01,-2.883692152555216381e+00,4.736482884848025599e-02,2.056664565642218889e-01,5.202145292109015884e+00,5.538386433441393475e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.576608315034828678e+01,-1.395086092250317122e+01,2.915872906458744396e+01,-2.878155853834751809e+00,4.795423556142419663e-02,2.045721072024082321e-01,5.202253415790321966e+00,5.538368546387549829e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.576314740645700851e+01,-1.395559665217369272e+01,2.915894619012370370e+01,-2.872619501793137076e+00,4.854363379711457149e-02,2.034777253021127497e-01,5.202361334091256673e+00,5.538350437722420194e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.576029483912894236e+01,-1.396019608447783789e+01,2.915915597604293907e+01,-2.867241755794116997e+00,4.911613333394981851e-02,2.024146743043057362e-01,5.202465963099737856e+00,5.538332635820039096e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.575735713125662230e+01,-1.396493061113136136e+01,2.915937080086424515e+01,-2.861705299347953257e+00,4.970551478251228339e-02,2.013202283602861242e-01,5.202573476495233606e+00,5.538314090263157796e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.575441842730921493e+01,-1.396966452722511498e+01,2.915958445859143211e+01,-2.856168790299848936e+00,5.029488767725642795e-02,2.002257499798651974e-01,5.202680784479598586e+00,5.538295323074748921e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.575147872741549548e+01,-1.397439783255166468e+01,2.915979694921514209e+01,-2.850632228892404640e+00,5.088425199235602214e-02,1.991312391975146590e-01,5.202787887042479298e+00,5.538276334248009025e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.574862231794163492e+01,-1.397899490920016419e+01,2.916000223301027461e+01,-2.845254280447559125e+00,5.145671848272015403e-02,1.980680631416666115e-01,5.202891723650412636e+00,5.538257677381188682e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.574568065507245151e+01,-1.398372700988984718e+01,2.916021242284591963e+01,-2.839717616530071709e+00,5.204606580901827151e-02,1.969734885845023098e-01,5.202998421226878278e+00,5.538238251609430840e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.574273799663898998e+01,-1.398845849919748119e+01,2.916042144555062876e+01,-2.834180900972530281e+00,5.263540447910664000e-02,1.958788817275359806e-01,5.203104913351141114e+00,5.538218604179152571e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.573987871377499559e+01,-1.399305381128069392e+01,2.916062336078178774e+01,-2.828802803483734252e+00,5.320784598607564142e-02,1.948156124480915352e-01,5.203208156984580945e+00,5.538199307563268503e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.573693409311971081e+01,-1.399778409473940322e+01,2.916083008264474330e+01,-2.823265986834382346e+00,5.379716751640062355e-02,1.937209420177195829e-01,5.203314244061906457e+00,5.538179223148208541e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.573398847728225292e+01,-1.400251376620195565e+01,2.916103563734977655e+01,-2.817729119263690407e+00,5.438648031401616123e-02,1.926262393895869229e-01,5.203420125656360362e+00,5.538158917054475383e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.573104186639168489e+01,-1.400724282546112320e+01,2.916124002488788847e+01,-2.812192201014257265e+00,5.497578435310157552e-02,1.915315045981791919e-01,5.203525801757614033e+00,5.538138389275296669e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.572817874482692702e+01,-1.401183577634814270e+01,2.916143743774950892e+01,-2.806813907562652588e+00,5.554819212352701818e-02,1.904681111812948635e-01,5.203628252713812685e+00,5.538118237513166564e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.572523017272264312e+01,-1.401656362813970524e+01,2.916163952437551643e+01,-2.801276890116344731e+00,5.613747882116326693e-02,1.893733130856331826e-01,5.203733523687350981e+00,5.538097272696178575e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.572228060594818189e+01,-1.402129086711359029e+01,2.916184044380819174e+01,-2.795739822710622491e+00,5.672675668371174318e-02,1.882784829288943196e-01,5.203838589137053106e+00,5.538076086173646662e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.571933004463237538e+01,-1.402601749306331946e+01,2.916204019603876318e+01,-2.790202705587336851e+00,5.731602568543370246e-02,1.871836207454291856e-01,5.203943449052614412e+00,5.538054677938810677e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.571646308634093714e+01,-1.403060807958735978e+01,2.916223310639473354e+01,-2.784824219881190999e+00,5.788839932464706628e-02,1.861201037179150142e-01,5.204045107173619122e+00,5.538033670926805208e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.571351056482112085e+01,-1.403533349645123884e+01,2.916243055764442005e+01,-2.779287005456497539e+00,5.847765078319611121e-02,1.850251784995410043e-01,5.204149561880798913e+00,5.538011825601271143e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.571055704914338591e+01,-1.404005829967702290e+01,2.916262684166621000e+01,-2.773749742033558618e+00,5.906689330437009389e-02,1.839302213566664790e-01,5.204253811023249909e+00,5.537989758543390151e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
-2.570768722152128660e+01,-1.404464711512367181e+01,2.916281638317830271e+01,-2.768371114909061959e+00,5.963924114860130743e-02,1.828666121889186424e-01,5.204354875844964035e+00,5.537968111569238072e-01,1.000000000000000000e+00,6.578640751189165359e-01,3.829288957669547244e+00
