# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.722106258655549027e+01,-1.088718000219424020e+01,2.914853835359238587e+01,-3.143127306875644678e+00,1.998307472997895573e-02,2.984418573428486154e-01,5.158008656853185769e+00,5.568373808028609373e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721872740554043801e+01,-1.089227395497375461e+01,2.914885957956666473e+01,-3.137565141327481655e+00,2.058353587048444844e-02,2.973352641340772373e-01,5.158127876094984465e+00,5.568366107729707526e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721645689098135179e+01,-1.089722408834990119e+01,2.914917061979948087e+01,-3.132159424794631164e+00,2.116709353234846880e-02,2.962597793360737808e-01,5.158243540267662297e+00,5.568358405553502921e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721418534484098473e+01,-1.090217375504458097e+01,2.914948053008335194e+01,-3.126753636645021928e+00,2.175064503284329653e-02,2.951842633886628264e-01,5.158359007103539895e+00,5.568350487923467984e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.721191276721654617e+01,-1.090712295484601313e+01,2.914978931040504051e+01,-3.121347777109956922e+00,2.233419034700023786e-02,2.941087163235889257e-01,5.158474276593697283e+00,5.568342354833927255e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720957330986426115e+01,-1.091221497250545802e+01,2.915010585201896376e+01,-3.115785315145247480e+00,2.293462589314221312e-02,2.930019940470782736e-01,5.158592677734665344e+00,5.568333761334683940e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720729863970373685e+01,-1.091716322435039643e+01,2.915041233965733980e+01,-3.110379311483347564e+00,2.351815857873962301e-02,2.919263839432775232e-01,5.158707546791772458e+00,5.568325191070001567e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720502293835415131e+01,-1.092211100865994133e+01,2.915071769729360085e+01,-3.104973237137457431e+00,2.410168500227971577e-02,2.908507428181537624e-01,5.158822218476133870e+00,5.568316405328631591e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720274620591287729e+01,-1.092705832522240961e+01,2.915102192491469424e+01,-3.099567092338872953e+00,2.468520513879668421e-02,2.897750707034580375e-01,5.158936692778846478e+00,5.568307404104910763e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.720040247384955734e+01,-1.093214840422225720e+01,2.915133378194823166e+01,-3.094004337824159734e+00,2.528561467320411538e-02,2.886682198901432406e-01,5.159054275670007073e+00,5.568297917310591760e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.719812364966898954e+01,-1.093709477109585215e+01,2.915163571677909005e+01,-3.088598050791580008e+00,2.586912197685009573e-02,2.875924849966989272e-01,5.159168349466797920e+00,5.568288478865426328e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.719584379469218050e+01,-1.094204066958072197e+01,2.915193652155546289e+01,-3.083191694007537009e+00,2.645262291778660568e-02,2.865167192099991045e-01,5.159282225854957105e+00,5.568278824920773751e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.719356290901666284e+01,-1.094698609946527057e+01,2.915223619626448226e+01,-3.077785267703326610e+00,2.703611747105005847e-02,2.854409225618043666e-01,5.159395904825587742e+00,5.568268955470984105e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.719121490387182405e+01,-1.095207423626655796e+01,2.915254336850081529e+01,-3.072222224506210964e+00,2.763650057627797807e-02,2.843339437429631689e-01,5.159512669318156775e+00,5.568258575287103884e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.718893192725526831e+01,-1.095701871473050737e+01,2.915284075031428301e+01,-3.066815657860953337e+00,2.821998209236720179e-02,2.832580845760825361e-01,5.159625947710101634e+00,5.568248268569689907e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.718664792023599830e+01,-1.096196272395271087e+01,2.915313700202166913e+01,-3.061409022396821555e+00,2.880345714509702226e-02,2.821821946440594697e-01,5.159739028657576831e+00,5.568237746330044757e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.718429670367715545e+01,-1.096704939828649294e+01,2.915344065210214808e+01,-3.055845764715556356e+00,2.940382010614439601e-02,2.810751199409178835e-01,5.159855177782952218e+00,5.568226694436773094e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.718201060631783506e+01,-1.097199245478684304e+01,2.915373461083586903e+01,-3.050438990333317335e+00,2.998728196813682523e-02,2.799991676857320755e-01,5.159967858097104454e+00,5.568215734894860214e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.717972347885223172e+01,-1.097693504140414333e+01,2.915402743942522079e+01,-3.045032147833595104e+00,3.057073729107928628e-02,2.789231847617941740e-01,5.160080340939876109e+00,5.568204559813665355e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.717743532137849272e+01,-1.098187715792629859e+01,2.915431913785765516e+01,-3.039625237448403183e+00,3.115418604993491769e-02,2.778471712010229244e-01,5.160192626302377406e+00,5.568193169187564129e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.717507983459936938e+01,-1.098696188386632855e+01,2.915461810276900678e+01,-3.034061697859261386e+00,3.175452185069804756e-02,2.767399694232234308e-01,5.160307956769050186e+00,5.568181223739803176e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.717278958758602769e+01,-1.099190304593681056e+01,2.915490750812528020e+01,-3.028654650448265429e+00,3.233795721461674155e-02,2.756638937993377558e-01,5.160419841425657239e+00,5.568169395765457663e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.717049831086152523e+01,-1.099684373727109055e+01,2.915519578328694195e+01,-3.023247535853224477e+00,3.292138593876070551e-02,2.745877876350403812e-01,5.160531528575118543e+00,5.568157352229197166e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.716820600452387069e+01,-1.100178395765781403e+01,2.915548292824164989e+01,-3.017840354305446837e+00,3.350480799817234789e-02,2.735116509621134395e-01,5.160643018208570965e+00,5.568145093125406175e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.716584624916179180e+01,-1.100686673166963558e+01,2.915577720777606174e+01,-3.012276536675713601e+00,3.410511622135081744e-02,2.724043226412393159e-01,5.160757529868353011e+00,5.568132254029347639e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.716355185408677642e+01,-1.101180599587480380e+01,2.915606205955367969e+01,-3.006869219995319753e+00,3.468852468155025903e-02,2.713281241654914577e-01,5.160868618723427836e+00,5.568119557531465702e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.716125642969609899e+01,-1.101674478849164807e+01,2.915634578108724995e+01,-3.001461837063601479e+00,3.527192640133813839e-02,2.702518952775578853e-01,5.160979510035659246e+00,5.568106645449085734e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.715895997608792456e+01,-1.102168310930895423e+01,2.915662837236463645e+01,-2.996054388111808464e+00,3.585532135576485757e-02,2.691756360092208977e-01,5.161090203796197429e+00,5.568093517776617762e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.715659595378353686e+01,-1.102676392785871862e+01,2.915691796631751131e+01,-2.990490296309788576e+00,3.645560158398830630e-02,2.680681816771917636e-01,5.161203896501089794e+00,5.568079784938699817e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.715429741224171778e+01,-1.103170129076521633e+01,2.915719826431846684e+01,-2.985082714118705738e+00,3.703898273493222426e-02,2.669918608664179072e-01,5.161314189410870057e+00,5.568066219826407481e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.715199784178044595e+01,-1.103663818123161100e+01,2.915747743202673092e+01,-2.979675066609043910e+00,3.762235704483440912e-02,2.659155097717250671e-01,5.161424284742157198e+00,5.568052439107101792e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.714969724249841931e+01,-1.104157459904601346e+01,2.915775546943032026e+01,-2.974267354012898323e+00,3.820572448865666715e-02,2.648391284250704580e-01,5.161534182486101408e+00,5.568038442775204988e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.714732895489499143e+01,-1.104665345860195735e+01,2.915804037760035072e+01,-2.968702991906278399e+00,3.880597630465998371e-02,2.637315486138203657e-01,5.161647056088336960e+00,5.568023816102113388e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.714502626848424072e+01,-1.105158891677748834e+01,2.915831612162979525e+01,-2.963295147963686205e+00,3.938932974080056049e-02,2.626551059850838477e-01,5.161756552909253948e+00,5.568009382284782038e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.714272255355108499e+01,-1.105652390166119581e+01,2.915859073531866485e+01,-2.957887239635599741e+00,3.997267623524214386e-02,2.615786332007957182e-01,5.161865852116077846e+00,5.567994732837983074e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.714035106039389333e+01,-1.106160128612703453e+01,2.915887212060202671e+01,-2.952322676862062067e+00,4.057290641625455052e-02,2.604709594051042298e-01,5.161978109822455529e+00,5.567979434121257398e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.713804525893830188e+01,-1.106653531007273550e+01,2.915914444084431523e+01,-2.946914638611083603e+00,4.115623874945462113e-02,2.593944255346161687e-01,5.162087008051979176e+00,5.567964347154813476e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.713573842925924851e+01,-1.107146886008658626e+01,2.915941563071056919e+01,-2.941506536676055106e+00,4.173956406529399921e-02,2.583178616050925136e-01,5.162195708640679115e+00,5.567949044542054304e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.713343057145576864e+01,-1.107640193595677225e+01,2.915968569018913570e+01,-2.936098371289160625e+00,4.232288233872849581e-02,2.572412676485235083e-01,5.162304211579725077e+00,5.567933526277429879e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.713105481588558376e+01,-1.108147735524467592e+01,2.915996238934484452e+01,-2.930533544987403261e+00,4.292308337654993089e-02,2.561334693059731382e-01,5.162415649925078398e+00,5.567917333562656390e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.712874487236704013e+01,-1.108640946845015662e+01,2.916023015528191564e+01,-2.925125251570403151e+00,4.350638728458422477e-02,2.550568145236666306e-01,5.162523751814740436e+00,5.567901377732988877e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.712643390102355312e+01,-1.109134110687217500e+01,2.916049679079642587e+01,-2.919716895403032808e+00,4.408968407455371441e-02,2.539801298108670391e-01,5.162631656028056071e+00,5.567885206234656215e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.712412190195400541e+01,-1.109627227029971941e+01,2.916076229587696389e+01,-2.914308476716694685e+00,4.467297372149992007e-02,2.529034151994182245e-01,5.162739362556221678e+00,5.567868819062118391e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.712174188562225652e+01,-1.110134572088167459e+01,2.916103430871267932e+01,-2.908743390754930047e+00,4.527314519892011724e-02,2.517954928424209204e-01,5.162849981393359045e+00,5.567851732256657860e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.711942780164677202e+01,-1.110627591991782559e+01,2.916129752015836374e+01,-2.903334845932088015e+00,4.585642027623992867e-02,2.507187176659249617e-01,5.162957286800148538e+00,5.567834907473800943e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.711711269024524995e+01,-1.111120564331995197e+01,2.916155960113579226e+01,-2.897926239291809480e+00,4.643968813488030811e-02,2.496419126873621330e-01,5.163064394495134657e+00,5.567817866999984489e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.711472947177643533e+01,-1.111627761151255456e+01,2.916182809068689252e+01,-2.892360960666209735e+00,4.703983711412673685e-02,2.485338974474902707e-01,5.163174397131896853e+00,5.567800107959247624e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.711241227607815318e+01,-1.112120636922577077e+01,2.916208787796033874e+01,-2.886952229312907292e+00,4.762309024962929627e-02,2.474570320998886741e-01,5.163281103651450543e+00,5.567782629841151465e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.711009405325430066e+01,-1.112613465066551122e+01,2.916234653473168237e+01,-2.881543436843813311e+00,4.820633609078806003e-02,2.463801370468476359e-01,5.163387612432575047e+00,5.567764936015375810e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.710777480340400913e+01,-1.113106245562101648e+01,2.916260406098984959e+01,-2.876134583490232544e+00,4.878957461266053564e-02,2.453032123202045223e-01,5.163493923466488944e+00,5.567747026476407290e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.710538732707419030e+01,-1.113613244892964005e+01,2.916286786389181884e+01,-2.870569051982437614e+00,4.938969330057352281e-02,2.441950739991982922e-01,5.163603106337675719e+00,5.567728373183307156e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.710306599373883074e+01,-1.114105928647067856e+01,2.916312309635544153e+01,-2.865160075809633611e+00,4.997291689509442136e-02,2.431180891643654751e-01,5.163709016124346185e+00,5.567710025954994979e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.710074363367803585e+01,-1.114598564688828297e+01,2.916337719827263797e+01,-2.859751039454021537e+00,5.055613309466888694e-02,2.420410747525894024e-01,5.163814728137218424e+00,5.567691462996814389e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.709842024699148055e+01,-1.115091152997101354e+01,2.916363016963249066e+01,-2.854341943147753469e+00,5.113934187426560918e-02,2.409640307958842431e-01,5.163920242367506575e+00,5.567672684303268671e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.709602851446022598e+01,-1.115597954487143539e+01,2.916388928570195560e+01,-2.848776162626437625e+00,5.173942985369395231e-02,2.398557699266303245e-01,5.164028605326509869e+00,5.567653136665848823e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.709370304510139249e+01,-1.116090445881555659e+01,2.916413996317833934e+01,-2.843366945394020462e+00,5.232262350182281807e-02,2.387786661225081986e-01,5.164133718237862603e+00,5.567633920238013179e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.709137654941832452e+01,-1.116582889478587326e+01,2.916438951006471925e+01,-2.837957668912631348e+00,5.290580965432045701e-02,2.377015328701423957e-01,5.164238633340083595e+00,5.567614488058184596e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.708898161818355987e+01,-1.117089542000552349e+01,2.916464510247018538e+01,-2.832391703731561350e+00,5.350587427251318751e-02,2.365931802205649970e-01,5.164346379795396125e+00,5.567594267995257251e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.708665304044050615e+01,-1.117581888554084912e+01,2.916489235540725034e+01,-2.826982307747961443e+00,5.408904514002332853e-02,2.355159873170218909e-01,5.164450893524834996e+00,5.567574398047432371e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.708432343667488595e+01,-1.118074187246419982e+01,2.916513847772211676e+01,-2.821572853216471444e+00,5.467220843631825922e-02,2.344387650618189600e-01,5.164555209418632664e+00,5.567554312331012278e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.708199280698672595e+01,-1.118566438056419443e+01,2.916538346940422599e+01,-2.816163340369360668e+00,5.525536413635889765e-02,2.333615134870082319e-01,5.164659327468029026e+00,5.567534010840529124e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.707959362246509016e+01,-1.119072892120478713e+01,2.916563437466377806e+01,-2.810597132952819877e+00,5.585539731530220209e-02,2.322530392232146079e-01,5.164766253754827119e+00,5.567512896272797107e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.707726091153238457e+01,-1.119565045714657714e+01,2.916587707231041904e+01,-2.805187502496991669e+00,5.643853752622796094e-02,2.311757282582032891e-01,5.164869970359922569e+00,5.567492156969586770e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.707492717497957457e+01,-1.120057151362658487e+01,2.916611863929266590e+01,-2.799777814427208966e+00,5.702167006526059900e-02,2.300983880703119377e-01,5.164973489094135672e+00,5.567471201875762166e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.707259241290651630e+01,-1.120549209043425165e+01,2.916635907560018026e+01,-2.794368068974936392e+00,5.760479490744896403e-02,2.290210186914392598e-01,5.165076809948730308e+00,5.567450030985860998e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.707018897676574909e+01,-1.121055464297529269e+01,2.916660529353941556e+01,-2.788801623192137313e+00,5.820479623004382042e-02,2.279124233468103056e-01,5.165182915920986773e+00,5.567428021822053985e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.706785213426524095e+01,-1.121547424590176867e+01,2.916684343572688576e+01,-2.783391762025214433e+00,5.878790537894840185e-02,2.268349948388984072e-01,5.165285835259856739e+00,5.567406413074820204e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.706551426654745285e+01,-1.122039336851772795e+01,2.916708044720858339e+01,-2.777981844177494608e+00,5.937100675537365646e-02,2.257575372367632005e-01,5.165388556692667166e+00,5.567384588515005284e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
-2.706310763515360307e+01,-1.122545442409435701e+01,2.916732314112298496e+01,-2.772415221740066826e+00,5.997098385378674124e-02,2.246488512153714812e-01,5.165494045859120753e+00,5.567361906736870703e-01,1.000000000000000000e+00,6.509640479336539221e-01,3.963034324534383757e+00
