# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882328751766054253e+01,5.422603478452299619e+00,2.915742747089463549e+01,-3.167157011934391253e+00,8.458813314585034160e-03,6.459544678834137077e-01,5.259743689026469049e+00,2.762504457715694306e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.882439520151226375e+01,5.417134992098287860e+00,2.915810610249177870e+01,-3.161626515181211072e+00,8.749280761638222881e-03,6.448764007078867655e-01,5.259860687935189461e+00,2.762501276491100555e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.882550176772095796e+01,5.411666280599780166e+00,2.915878360233116595e+01,-3.156095880804692833e+00,9.039748641167300036e-03,6.437983141972369872e-01,5.259977481737734273e+00,2.762497987887693185e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.882662345375421964e+01,5.406116970148271861e+00,2.915946990195839206e+01,-3.150483826909293850e+00,9.334485712537088364e-03,6.427043642294743009e-01,5.260095782308511048e+00,2.762494541197945130e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.882772776811236426e+01,5.400647805741424001e+00,2.916014512156444027e+01,-3.144952915960778750e+00,9.624954426756371362e-03,6.416262388744264911e-01,5.260212162877533792e+00,2.762491036261791599e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.882883096468899353e+01,5.395178416875243244e+00,2.916081920932800386e+01,-3.139421868081835765e+00,9.915423537060819026e-03,6.405480942936029320e-01,5.260328338333530418e+00,2.762487423949746002e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.882994923142808830e+01,5.389628419801872461e+00,2.916150204664850420e+01,-3.133809395315537039e+00,1.021016182008915862e-02,6.394540855140554703e-01,5.260446011463455918e+00,2.762483648797083302e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883105017587552865e+01,5.384158579407999135e+00,2.916217385400840456e+01,-3.128278072260821219e+00,1.050063169175868838e-02,6.383759023091671869e-01,5.260561773672178809e+00,2.762479820158204591e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883215000240335968e+01,5.378688515240157564e+00,2.916284452944150019e+01,-3.122746612968756441e+00,1.079110192311644179e-02,6.372976999878727788e-01,5.260677330761070358e+00,2.762475884146380900e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883324871096592545e+01,5.373218227525455859e+00,2.916351407291994846e+01,-3.117215017669001220e+00,1.108157250210256572e-02,6.362194785864004887e-01,5.260792682727897684e+00,2.762471840762596997e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883436242354672530e+01,5.367667319326789865e+00,2.916419229905731925e+01,-3.111601990380230998e+00,1.137631222585977486e-02,6.351253920060826452e-01,5.260909520257294858e+00,2.762467628207122550e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883545887961038900e+01,5.362196581923224237e+00,2.916485956190665618e+01,-3.106070121764169745e+00,1.166678346856586668e-02,6.340471322739502646e-01,5.261024458958683425e+00,2.762463368504455841e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883655421757120507e+01,5.356725621658465997e+00,2.916552569271756212e+01,-3.100538117833758101e+00,1.195725502249306293e-02,6.329688535710452646e-01,5.261139192531261166e+00,2.762459001432807648e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883766450987494068e+01,5.351174031726485758e+00,2.916620045594883592e+01,-3.094924676617504034e+00,1.225199569831825208e-02,6.318747089589645816e-01,5.261255402571519468e+00,2.762454460435556092e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883875759506021552e+01,5.345702623153860245e+00,2.916686430596233492e+01,-3.089392400767203561e+00,1.254246784264217984e-02,6.307963921457178103e-01,5.261369722865132381e+00,2.762449877051053604e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.883984956200555416e+01,5.340230992405559540e+00,2.916752702385408824e+01,-3.083859990295707121e+00,1.283294026179226943e-02,6.297180564710558315e-01,5.261483838023243820e+00,2.762445186300575006e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884094041066560976e+01,5.334759139708752151e+00,2.916818860959657300e+01,-3.078327445432707421e+00,1.312341294370877876e-02,6.286397019712059997e-01,5.261597748043648437e+00,2.762440388185120610e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884204614750683149e+01,5.329206645162323674e+00,2.916885876085129325e+01,-3.072713456277528898e+00,1.341815471457341591e-02,6.275454805970617222e-01,5.261713122419616084e+00,2.762435409813482901e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884313474302421199e+01,5.323734345997290340e+00,2.916951806557355553e+01,-3.067180641354716464e+00,1.370862788922566633e-02,6.264670882803233809e-01,5.261826619143189276e+00,2.762430395393281612e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884422222011978576e+01,5.318261825569379653e+00,2.917017623806381010e+01,-3.061647692733623138e+00,1.399910129024939387e-02,6.253886772477528222e-01,5.261939910722430724e+00,2.762425273611143206e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884530857874839782e+01,5.312789084105727255e+00,2.917083327829472239e+01,-3.056114610643892782e+00,1.428957490558829813e-02,6.243102475355628567e-01,5.262052997155159062e+00,2.762420044468080205e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884640975938627605e+01,5.307235688664908579e+00,2.917149881712389003e+01,-3.050500077311047775e+00,1.458431757402117723e-02,6.232159499927141244e-01,5.262167535830874598e+00,2.762414628738534828e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884749386450659614e+01,5.301762502572970881e+00,2.917215357611330262e+01,-3.044966727021762853e+00,1.487479158443466565e-02,6.221374827570845811e-01,5.262280208949071891e+00,2.762409183298917825e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884857685102396729e+01,5.296289096131100216e+00,2.917280720276119155e+01,-3.039433243957199160e+00,1.516526577276444687e-02,6.210589969512038122e-01,5.262392676914193324e+00,2.762403630501447660e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.884967460985468790e+01,5.290735026640371430e+00,2.917346927775691512e+01,-3.033818304465369486e+00,1.546000898540894619e-02,6.199646426020736234e-01,5.262506588026514720e+00,2.762397886364166277e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885075534259024721e+01,5.285261176951830286e+00,2.917412062299816355e+01,-3.028284554598041467e+00,1.575048349548935356e-02,6.188861194930620480e-01,5.262618642663929869e+00,2.762392117276353254e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885183495658731800e+01,5.279787107599178242e+00,2.917477083581613329e+01,-3.022750672648773840e+00,1.604095814709105561e-02,6.178075779231516629e-01,5.262730492141757033e+00,2.762386240833782924e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885291345180094069e+01,5.274312818810379611e+00,2.917541991618375619e+01,-3.017216658848020483e+00,1.633143292811745084e-02,6.167290179287042706e-01,5.262842136457830833e+00,2.762380257037485576e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885400665313879642e+01,5.268757854938972862e+00,2.917607737797538192e+01,-3.011601181763786883e+00,1.662617669264010445e-02,6.156345884495243448e-01,5.262955211807797795e+00,2.762374075571580323e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885508289420776151e+01,5.263283124743225017e+00,2.917672417671782981e+01,-3.006066903020092163e+00,1.691665169779443811e-02,6.145559914452417560e-01,5.263066442778785436e+00,2.762367875493288993e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885615801635828248e+01,5.257808175797287653e+00,2.917736984292874425e+01,-3.000532493118342803e+00,1.720712679597691253e-02,6.134773761257786839e-01,5.263177468581571539e+00,2.762361568064400918e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885724779492412750e+01,5.252252542768120591e+00,2.917802384030582985e+01,-2.994916614820729350e+00,1.750187084511528601e-02,6.123828906202900546e-01,5.263289916321900463e+00,2.762355058212953018e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885832066265846052e+01,5.246777153797236970e+00,2.917866722472844643e+01,-2.989381941373062901e+00,1.779234609410174084e-02,6.113042385112945620e-01,5.263400528766650766e+00,2.762348534508397013e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.885939241133976907e+01,5.241301546762224817e+00,2.917930947653875862e+01,-2.983847137460841736e+00,1.808282139971850722e-02,6.102255681964769973e-01,5.263510936036794874e+00,2.762341903456397851e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886046304092358028e+01,5.235825721890349449e+00,2.917995059571012106e+01,-2.978312203313787432e+00,1.837329674990956230e-02,6.091468797120481726e-01,5.263621138130226029e+00,2.762335165058004138e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886154826071641821e+01,5.230269200996030321e+00,2.918059997911403869e+01,-2.972695794010109971e+00,1.866804100523611343e-02,6.080523201151311063e-01,5.263732750047157793e+00,2.762328217907762395e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886261663552370393e+01,5.224792937940210713e+00,2.918123881628116933e+01,-2.967160598178042896e+00,1.895851640856788256e-02,6.069735951346080238e-01,5.263842538765453938e+00,2.762321263242206171e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886368389109946975e+01,5.219316457733628845e+00,2.918187652072914418e+01,-2.961625272804640829e+00,1.924899182007960841e-02,6.058948520938171045e-01,5.263952122300696423e+00,2.762314201233440070e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886475002739937779e+01,5.213839760603919515e+00,2.918251309243147773e+01,-2.956089818119982837e+00,1.953946722769772659e-02,6.048160910290341086e-01,5.264061500650793590e+00,2.762307031882529906e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886583068769217775e+01,5.208282355567011024e+00,2.918315786142718693e+01,-2.950472881572925310e+00,1.983421149175007558e-02,6.037214579339685860e-01,5.264172276709930820e+00,2.762299647450777162e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886689456885678240e+01,5.202805222094389670e+00,2.918379215091091794e+01,-2.944937167064068717e+00,2.012468685485957476e-02,6.026426606664727625e-01,5.264281241667970512e+00,2.762292261841294283e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886795733061207159e+01,5.197327872384875036e+00,2.918442530756937003e+01,-2.939401323937541832e+00,2.041516217767996855e-02,6.015638454843311722e-01,5.264390001434587241e+00,2.762284768892884768e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.886903456663117140e+01,5.191769805879134836e+00,2.918506661125195123e+01,-2.933783993948904101e+00,2.070990631849073393e-02,6.004691575883442933e-01,5.264500149813049923e+00,2.762277056111291929e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887009507298273903e+01,5.186292021209318648e+00,2.918569748553182208e+01,-2.928247892395566598e+00,2.100038152347832865e-02,5.993903064237831035e-01,5.264608496175013030e+00,2.762269346910819490e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887115445979199535e+01,5.180814020988900204e+00,2.918632722690725245e+01,-2.922711662918165754e+00,2.129085665178293008e-02,5.983114374539164615e-01,5.264716637339328820e+00,2.762261530374663931e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887221272701494357e+01,5.175335805445313575e+00,2.918695583535208371e+01,-2.917175305746555480e+00,2.158133169134451856e-02,5.972325507149676138e-01,5.264824573303944710e+00,2.762253606503904391e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887328540226843998e+01,5.169776861315940941e+00,2.918759252387218694e+01,-2.911557455103165992e+00,2.187607549516018546e-02,5.961377903595213024e-01,5.264933885765222144e+00,2.762245456471491001e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887434141373148577e+01,5.164298212653836373e+00,2.918821884972670944e+01,-2.906020841366105945e+00,2.216655031922704078e-02,5.950588679315738094e-01,5.265041408308555937e+00,2.762237316357416539e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887539630547577474e+01,5.158819349355010964e+00,2.918884404257202192e+01,-2.900484100628556661e+00,2.245702501815449725e-02,5.939799278438909758e-01,5.265148725646024985e+00,2.762229068912014918e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887645007745735981e+01,5.153340271647629756e+00,2.918946810238206169e+01,-2.894947233121093255e+00,2.274749957984578685e-02,5.929009701328330495e-01,5.265255837775588255e+00,2.762220714136379707e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887751819122675556e+01,5.147780453618144847e+00,2.919010017531323342e+01,-2.889328865585929496e+00,2.304224284923966914e-02,5.918061379110510778e-01,5.265364314286245850e+00,2.762212126870919326e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887856970709392357e+01,5.142300944633555027e+00,2.919072195232286404e+01,-2.883791743373777194e+00,2.333271709781492564e-02,5.907271448042592521e-01,5.265471012978083287e+00,2.762203555860801019e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.887962010306650029e+01,5.136821221926987313e+00,2.919134259621919369e+01,-2.878254495085519338e+00,2.362319117275640812e-02,5.896481341834429735e-01,5.265577506455913159e+00,2.762194877523759251e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888068479107784015e+01,5.131260750121047209e+00,2.919197120295618930e+01,-2.872635741882665350e+00,2.391793391104701794e-02,5.885532483860902442e-01,5.265685355216812802e+00,2.762185961945172741e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888173293067069025e+01,5.125780597520480875e+00,2.919258956389527526e+01,-2.867098240287460964e+00,2.420840759954845378e-02,5.874742025898235243e-01,5.265791435244673302e+00,2.762177067380338635e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888277995023748801e+01,5.120300231884571396e+00,2.919320679164344412e+01,-2.861560613309981349e+00,2.449888107801995174e-02,5.863951393888769958e-01,5.265897310052470637e+00,2.762168065491914515e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888382584973475176e+01,5.114819653440784819e+00,2.919382288617504884e+01,-2.856022861180071093e+00,2.478935433440504488e-02,5.853160588194580294e-01,5.266002979638216175e+00,2.762158956281010047e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888488597501125810e+01,5.109258314255964883e+00,2.919444687658381454e+01,-2.850403597675188472e+00,2.508409619258361589e-02,5.842211021943042315e-01,5.266109992390783923e+00,2.762149603500924644e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888592961777678525e+01,5.103777307760755555e+00,2.919506068795067222e+01,-2.844865594100158379e+00,2.537456896486744995e-02,5.831419867428419002e-01,5.266215248510401459e+00,2.762140278071218424e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888697214034187866e+01,5.098296089144411347e+00,2.919567336602392871e+01,-2.839327466066592809e+00,2.566504147866877084e-02,5.820628540322505540e-01,5.266320299401976435e+00,2.762130845322398054e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888801354266325561e+01,5.092814658634499558e+00,2.919628491077813948e+01,-2.833789213804420726e+00,2.595551372192778095e-02,5.809837040987508860e-01,5.266425145063537094e+00,2.762121305255586523e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.888906910449466281e+01,5.087252455796783757e+00,2.919690428444060970e+01,-2.828169443762300617e+00,2.625025450252327364e-02,5.798886772390611233e-01,5.266531321775273611e+00,2.762111515292268726e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889010824973378888e+01,5.081770599078314632e+00,2.919751354582407998e+01,-2.822630941917009029e+00,2.654072616401997875e-02,5.788094927169207260e-01,5.266635753954717281e+00,2.762101759015732072e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889114627459881746e+01,5.076288531153320349e+00,2.919812167381200396e+01,-2.817092316537263663e+00,2.683119751856805069e-02,5.777302910812504022e-01,5.266739980898220708e+00,2.762091895424604315e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889219840920524618e+01,5.070725682234531462e+00,2.919873758041686784e+01,-2.811472168602987320e+00,2.712593736021762236e-02,5.766352118712254615e-01,5.266845529793084069e+00,2.762081777185885767e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889323417672590466e+01,5.065243189484543329e+00,2.919934342488042844e+01,-2.805933295037970954e+00,2.741640805969286498e-02,5.755559758671413562e-01,5.266949343242584902e+00,2.762071697391905722e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889426882374253580e+01,5.059760486214958775e+00,2.919994813587238625e+01,-2.800394298632506107e+00,2.770687841582336608e-02,5.744767228588670838e-01,5.267052951450263087e+00,2.762061510286757948e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889530235021219085e+01,5.054277572653409045e+00,2.920055171336763422e+01,-2.794855179616560381e+00,2.799734841654966111e-02,5.733974528826231154e-01,5.267156354414186836e+00,2.762051215871584864e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889634992013746029e+01,5.048713866606060030e+00,2.920116300250177233e+01,-2.789234531736745737e+00,2.829208683491274412e-02,5.723023044766114564e-01,5.267261067212157144e+00,2.762040660482041332e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889738118891488838e+01,5.043230530062832173e+00,2.920176429626935288e+01,-2.783695166397770926e+00,2.858255608290832805e-02,5.712230004253375792e-01,5.267364056666392180e+00,2.762030149873247464e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889841133701596831e+01,5.037746983914673571e+00,2.920236445646472490e+01,-2.778155679142382262e+00,2.887302493910365309e-02,5.701436795154315451e-01,5.267466840871054323e+00,2.762019531957882745e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.889944036439782238e+01,5.032263228389943777e+00,2.920296348306292344e+01,-2.772616070201267657e+00,2.916349339140250629e-02,5.690643417832494944e-01,5.267569419824218002e+00,2.762008806737101807e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.890048336894022896e+01,5.026698668940745129e+00,2.920357015431686776e+01,-2.766994926140768030e+00,2.945823018905574520e-02,5.679691247743200444e-01,5.267673296493762258e+00,2.761997814215485514e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
-2.890151013828363702e+01,5.021214492277268349e+00,2.920416689698568646e+01,-2.761455072738355998e+00,2.974869779100203226e-02,5.668897532603558442e-01,5.267775461921732294e+00,2.761986872810403004e-01,0.000000000000000000e+00,6.611282170140962977e-01,4.962397889101126225e+00
