# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825633203464114729e+01,-7.825962037219038159e+00,2.916432440635927392e+01,-3.017751963312580443e+00,3.656321157903696939e-02,4.667441194497370938e-01,5.659733303431876195e+00,6.662946997835038632e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.825789102450909240e+01,-7.819845113194219266e+00,2.916483905737696247e+01,-3.011503661817719113e+00,3.729878733520808343e-02,4.656109024989500411e-01,5.659850439599336092e+00,6.662932647951369525e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.825935482644356611e+01,-7.814097032989927527e+00,2.916532150968648551e+01,-3.005632320591534956e+00,3.798997046079033435e-02,4.645460420315840055e-01,5.659960286892040671e+00,6.662918903428372008e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826081755197010636e+01,-7.808348680668705910e+00,2.916580285534523753e+01,-2.999760889882471915e+00,3.868114928017085674e-02,4.634811551340788927e-01,5.660069920721334746e+00,6.662904906428787077e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826237303166617565e+01,-7.802230869269916269e+00,2.916631389756911830e+01,-2.993512296584214916e+00,3.941671099371080178e-02,4.623478519946108700e-01,5.660186360783520776e+00,6.662889733217698396e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826383353508848373e+01,-7.796481955873197478e+00,2.916679295880395273e+01,-2.987640681810114884e+00,4.010788084793992514e-02,4.612829106866813134e-01,5.660295553953676340e+00,6.662875215042869392e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826529296194690133e+01,-7.790732770972971899e+00,2.916727091333678246e+01,-2.981768978179670349e+00,4.079904632221387217e-02,4.602179430911202962e-01,5.660404533637542812e+00,6.662860444383755798e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826675131219047543e+01,-7.784983314769941209e+00,2.916774776115091328e+01,-2.975897185897861341e+00,4.149020739240427691e-02,4.591529492545313174e-01,5.660513299827669265e+00,6.662845421237874044e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826830213539509273e+01,-7.778864329491202767e+00,2.916825401660327088e+01,-2.969648208719019244e+00,4.222575010949169982e-02,4.580195325158922803e-01,5.660628816497472293e+00,6.662829155970036998e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.826975826310816586e+01,-7.773114313891877458e+00,2.916872857985388734e+01,-2.963776234087160510e+00,4.291690201265729865e-02,4.569544846590066767e-01,5.660737141966023955e+00,6.662813611628067845e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.827121331405093230e+01,-7.767364027603177234e+00,2.916920203633505793e+01,-2.957904171430399742e+00,4.360804943800122846e-02,4.558894107036102761e-01,5.660845253918103559e+00,6.662797814791804329e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.827266728817273744e+01,-7.761613470825243333e+00,2.916967438603030160e+01,-2.952032020953115676e+00,4.429919236146728778e-02,4.548243106962046589e-01,5.660953152346309025e+00,6.662781765458812844e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.827421345399388386e+01,-7.755493315186130054e+00,2.917017585441994498e+01,-2.945782663488031972e+00,4.503471565902583684e-02,4.536907811760703679e-01,5.661067745493289394e+00,6.662764408091026436e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.827566520516005610e+01,-7.749742200692024241e+00,2.917064591941333873e+01,-2.939910332376401314e+00,4.572584921352729204e-02,4.526256275386918437e-01,5.661175203137859491e+00,6.662747837541558305e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.827711587935023729e+01,-7.743990816322344095e+00,2.917111487757052402e+01,-2.934037914070862563e+00,4.641697819240120371e-02,4.515604479918732261e-01,5.661282447235960191e+00,6.662731014488003645e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.827865853314722600e+01,-7.737869780617709914e+00,2.917161273656169840e+01,-2.927788272266092839e+00,4.715248656880455247e-02,4.504268339809427424e-01,5.661396344006826453e+00,6.662712833703110515e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828010698406217571e+01,-7.732117839798458014e+00,2.917207940991363913e+01,-2.921915674619483205e+00,4.784360602650583605e-02,4.493616010984267661e-01,5.661503147274754788e+00,6.662695489418007933e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828155435784641369e+01,-7.726365629717542483e+00,2.917254497637943089e+01,-2.916042990405773416e+00,4.853472083481158439e-02,4.482963424490933879e-01,5.661609736973717943e+00,6.662677892621579057e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828300065444959444e+01,-7.720613150575057482e+00,2.917300943594289109e+01,-2.910170219829249838e+00,4.922583096968091709e-02,4.472310580794401913e-01,5.661716113096402658e+00,6.662660043311489089e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828453864930495953e+01,-7.714490950685116921e+00,2.917350250736723893e+01,-2.903920204043358488e+00,4.996131918449375764e-02,4.460973327216515294e-01,5.661829086117596610e+00,6.662640770353196462e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828598272220997956e+01,-7.708737916773857890e+00,2.917396468198941051e+01,-2.898047255841765590e+00,5.065241959624622314e-02,4.450319954067913364e-01,5.661935021348712738e+00,6.662622399791975347e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828742571777973325e+01,-7.702984614414893905e+00,2.917442574965981095e+01,-2.892174221904036280e+00,5.134351526081615269e-02,4.439666325142340719e-01,5.662040742981194974e+00,6.662603776710018799e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.828896019943934448e+01,-7.696861539115632311e+00,2.917491521130882859e+01,-2.885923926532178996e+00,5.207898799504195875e-02,4.428328237474468132e-01,5.662153019456176217e+00,6.662583680280351750e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829040097099295892e+01,-7.691107683255190786e+00,2.917537399393625108e+01,-2.880050716263070854e+00,5.277007378426146200e-02,4.417674082041199157e-01,5.662258300151055579e+00,6.662564535932800069e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829184066505746742e+01,-7.685353559560887504e+00,2.917583166956282881e+01,-2.874177420884426404e+00,5.346115475256629779e-02,4.407019672257193599e-01,5.662363367225056621e+00,6.662545139057570731e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829327928158274119e+01,-7.679599168233101736e+00,2.917628823817262429e+01,-2.868304040600773597e+00,5.415223087589082773e-02,4.396365008588027368e-01,5.662468220670941577e+00,6.662525489652425525e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829480910275070826e+01,-7.673474934926102442e+00,2.917677291175914434e+01,-2.862053377554024891e+00,5.488768270644706071e-02,4.385025821804127699e-01,5.662579573171851344e+00,6.662504300978845384e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829624549483920148e+01,-7.667719991778030320e+00,2.917722719519224128e+01,-2.856179822655003697e+00,5.557874875250679025e-02,4.374370635533307294e-01,5.662683985619409555e+00,6.662484130289320072e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829768080923509643e+01,-7.661964781610436148e+00,2.917768037155997618e+01,-2.850306183477607114e+00,5.626980987985663596e-02,4.363715196803873986e-01,5.662788184416744031e+00,6.662463707063095431e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.829911504588828208e+01,-7.656209304624228551e+00,2.917813244084651814e+01,-2.844432460226881787e+00,5.696086606437200661e-02,4.353059506082396779e-01,5.662892169556655197e+00,6.662443031297993201e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830064020568469019e+01,-7.650083916831973418e+00,2.917861232609176625e+01,-2.838181433100444906e+00,5.769629656824770692e-02,4.341719228366851535e-01,5.663002597956667827e+00,6.662420750341618847e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830207221748187862e+01,-7.644327889706441503e+00,2.917906211006924977e+01,-2.832307536949902449e+00,5.838734247365562346e-02,4.331063018949578569e-01,5.663106142037920065e+00,6.662399553273805619e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830350315138343120e+01,-7.638571596376481310e+00,2.917951078691742950e+01,-2.826433557352812542e+00,5.907838336248849576e-02,4.320406558967310184e-01,5.663209472439779013e+00,6.662378103660501205e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830502479615695322e+01,-7.632445340489350194e+00,2.917998706180847890e+01,-2.820182258105853990e+00,5.981379750739435064e-02,4.309065464156420777e-01,5.663319204030232257e+00,6.662354999152012569e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830645350488720169e+01,-7.626688498287965245e+00,2.918043345324865356e+01,-2.814308106902789319e+00,6.050482796490497250e-02,4.298408488424326768e-01,5.663422093328193796e+00,6.662333028222480191e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830788113556923591e+01,-7.620931390496424207e+00,2.918087873751175465e+01,-2.808433872879988691e+00,6.119585333210109113e-02,4.287751263554506753e-01,5.663524768924895980e+00,6.662310804740969594e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.830930768815341381e+01,-7.615174017314937593e+00,2.918132291458231009e+01,-2.802559556241734029e+00,6.188687358495181812e-02,4.277093790012294616e-01,5.663627230813236046e+00,6.662288328705395779e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831082467001846581e+01,-7.609046613122727898e+00,2.918179440064977115e+01,-2.796307899221715410e+00,6.262226566122963689e-02,4.265751618629505804e-01,5.663736038082274327e+00,6.662264131848223414e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831224899701420128e+01,-7.603288692751989153e+00,2.918223629218221404e+01,-2.790433412693881898e+00,6.331327528084695899e-02,4.255093633245966012e-01,5.663838058807041165e+00,6.662241134478890103e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831367224575996033e+01,-7.597530507605744887e+00,2.918267707647482823e+01,-2.784558844177494663e+00,6.400427971237565572e-02,4.244435400617703191e-01,5.663939865801718376e+00,6.662217884549176405e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831518571144638230e+01,-7.591402239979316846e+00,2.918314495182760737e+01,-2.778306919792433938e+00,6.473965487026489551e-02,4.233092422968708357e-01,5.664047976095858417e+00,6.662192864091319722e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831660673429012576e+01,-7.585643508911974919e+00,2.918358345048491032e+01,-2.772432182680273804e+00,6.543064851637281354e-02,4.222433681445853515e-01,5.664149341882235511e+00,6.662169092814935745e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831802667873210666e+01,-7.579884513683708747e+00,2.918402084185545675e+01,-2.766557364206542857e+00,6.612163690064376542e-02,4.211774694106270034e-01,5.664250493916901164e+00,6.662145068971974116e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.831944554472292452e+01,-7.574125254494906478e+00,2.918445712592403041e+01,-2.760682464575660688e+00,6.681261999903453930e-02,4.201115461415652064e-01,5.664351432192828106e+00,6.662120792560443094e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832095434597215444e+01,-7.567995844745828649e+00,2.918492021197936026e+01,-2.754430188725027762e+00,6.754797234636056302e-02,4.189771421560128384e-01,5.664458617947494723e+00,6.662094679690955257e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832237098564604594e+01,-7.562236041318707080e+00,2.918535421028481380e+01,-2.748555122214994206e+00,6.823894445742373360e-02,4.179111683884935702e-01,5.664559114956114527e+00,6.662069881916027336e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832378654671751761e+01,-7.556475974545524998e+00,2.918578710124187836e+01,-2.742679975174600493e+00,6.892991120888747325e-02,4.168451702286590788e-01,5.664659398184521244e+00,6.662044831566502623e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832529183063871514e+01,-7.550345706023975367e+00,2.918624657622847707e+01,-2.736427436714426342e+00,6.966524607848911810e-02,4.157106866997113959e-01,5.664765886800818606e+00,6.662017895049988647e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832670516508132152e+01,-7.544585096281262615e+00,2.918667718132693878e+01,-2.730552124089040689e+00,7.035620169041956196e-02,4.146446383362406007e-01,5.664865728717688675e+00,6.661992323324757992e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832811742077056039e+01,-7.538824223807217173e+00,2.918710667903093636e+01,-2.724676731560284004e+00,7.104715186901289226e-02,4.135785657232949886e-01,5.664965356832968979e+00,6.661966499019031929e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
2.832952859765729059e+01,-7.533063088802292029e+00,2.918753506932551645e+01,-2.718801259332594533e+00,7.173809659022722940e-02,4.125124689074611828e-01,5.665064771139707744e+00,6.661940422130910866e-01,1.000000000000000000e+00,3.114181287312205448e-01,2.061873125645007576e+00
