# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.261176844899099336e+01,1.870896284583010072e+01,2.917962861562538990e+01,-3.141113848966710975e+00,6.387444018278065627e-03,1.129953783791593169e+00,5.062981419467595501e+00,1.728258545483793152e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.261568763027151618e+01,1.870518239321036447e+01,2.918081351756669406e+01,-3.135802075652879495e+00,6.568760238281456942e-03,1.128879433265484566e+00,5.063096970476809844e+00,1.728256160391712093e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.261966274135721022e+01,1.870134639123999776e+01,2.918201444711520764e+01,-3.130413165577845547e+00,6.752705020688254400e-03,1.127789530120319572e+00,5.063213989613839949e+00,1.728253672660174656e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.262358032680108266e+01,1.869756432498969190e+01,2.918319712799643284e+01,-3.125100926066284757e+00,6.934028314101114976e-03,1.126715181761927420e+00,5.063329136996580715e+00,1.728251153296829212e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.262749711980819001e+01,1.869378145796639146e+01,2.918437870625225372e+01,-3.119788455473800681e+00,7.115355107102594445e-03,1.125640834528403911e+00,5.063444084030025216e+00,1.728248567286707338e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.263146980752824788e+01,1.868994300713699630e+01,2.918557626384136583e+01,-3.114398838725714214e+00,7.299310591671992476e-03,1.124550934823184800e+00,5.063560490475104814e+00,1.728245875741408755e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.263538500368014539e+01,1.868615852746665951e+01,2.918675562072973406e+01,-3.109085903316840316e+00,7.480644410934156330e-03,1.123476589954042204e+00,5.063675033936804404e+00,1.728243155485717220e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.263935607108144055e+01,1.868231844097723027e+01,2.918795092468788965e+01,-3.103695815491709808e+00,7.664607007490553681e-03,1.122386692714152812e+00,5.063791030986063646e+00,1.728240327760048600e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.264326966969785104e+01,1.867853234931742534e+01,2.918912806000388116e+01,-3.098382416189584987e+00,7.845947821505938613e-03,1.121312350340754715e+00,5.063905170912622822e+00,1.728237473275966996e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.264723911609042872e+01,1.867469062783516165e+01,2.919032111012340636e+01,-3.092991858223916424e+00,8.029917498086514005e-03,1.120222455699432684e+00,5.064020758603210659e+00,1.728234509387359397e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.265115111649078372e+01,1.867090292484427394e+01,2.919149602366232443e+01,-3.087677995952523347e+00,8.211265275320567270e-03,1.119148115953261469e+00,5.064134495031244576e+00,1.728231520692074252e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.265506232327378555e+01,1.866711442222204909e+01,2.919266983422048156e+01,-3.082363904202678029e+00,8.392616497451377278e-03,1.118073777559960069e+00,5.064248031173533171e+00,1.728228465379835488e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.265902934268953928e+01,1.866327025537282935e+01,2.919385951129362411e+01,-3.076972644465561402e+00,8.576596708903871935e-03,1.116983887056056224e+00,5.064363006366496833e+00,1.728225297768669899e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.266293895023917315e+01,1.865948014240471764e+01,2.919503109976928101e+01,-3.071658091128485424e+00,8.757954847088689210e-03,1.115909551486504947e+00,5.064476139065109628e+00,1.728222108270957291e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.266690434692466383e+01,1.865563434222985606e+01,2.919621852248694083e+01,-3.066266363589580379e+00,8.941942058751095601e-03,1.114819663913720005e+00,5.064590704992236958e+00,1.728218804540399001e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.267081235456164023e+01,1.865184261957438139e+01,2.919738788867653767e+01,-3.060951349588670212e+00,9.123307081479237191e-03,1.113745331299145658e+00,5.064703434283865491e+00,1.728215480874415733e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.267477612782732521e+01,1.864799518674261947e+01,2.919857305683222748e+01,-3.055559155185536113e+00,9.307301261358258415e-03,1.112655446790742131e+00,5.064817590982375606e+00,1.728212041041919667e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.267868253487262820e+01,1.864420185505860417e+01,2.919974020053258457e+01,-3.050243681444284150e+00,9.488673137117376033e-03,1.111581117262338436e+00,5.064929916903735396e+00,1.728208583224875028e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.268258814712106641e+01,1.864040772488718645e+01,2.920090624089898057e+01,-3.044927979828349507e+00,9.670048403046083152e-03,1.110506789314742448e+00,5.065042042603032257e+00,1.728205058820740658e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.268654948980408292e+01,1.863655785018556443e+01,2.920208803492853988e+01,-3.039535088556618803e+00,9.854052950492186991e-03,1.109416909640476456e+00,5.065155586998698389e+00,1.728201415357012993e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.269045350044499898e+01,1.863276211197224086e+01,2.920325185250229794e+01,-3.034218928582772534e+00,1.003543502228176898e-02,1.108342584975371414e+00,5.065267309382702976e+00,1.728197756827581089e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.269441321798912270e+01,1.862891060628339446e+01,2.920443139145645617e+01,-3.028825572786280063e+00,1.021944645811945218e-02,1.107252708697705090e+00,5.065380444642802793e+00,1.728193977305521045e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.269831562634360722e+01,1.862511326068825923e+01,2.920559298603518883e+01,-3.023508955379018204e+00,1.040083530422708513e-02,1.106178387446352884e+00,5.065491763748275034e+00,1.728190184668018936e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.270221723906077216e+01,1.862131511742286705e+01,2.920675347702941593e+01,-3.018192111241535969e+00,1.058222750145643154e-02,1.105104067938228019e+00,5.065602882677260332e+00,1.728186325464773909e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.270617452345085852e+01,1.861746117236420872e+01,2.920792964109088530e+01,-3.012798062077918004e+00,1.076624918539437203e-02,1.104014196991718766e+00,5.065715405773866031e+00,1.728182342376763658e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.271007453286674860e+01,1.861366142270471613e+01,2.920908790878812056e+01,-3.007480761889793186e+00,1.094764810976572855e-02,1.102939881093535579e+00,5.065826121479386046e+00,1.728178349091237520e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.271403019040065274e+01,1.860980584833023599e+01,2.921026181726321624e+01,-3.002086250541328383e+00,1.113167660226460631e-02,1.101850013875596668e+00,5.065938235533628209e+00,1.728174229988540811e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.271792859583769086e+01,1.860600449293681535e+01,2.921141786146221619e+01,-2.996768495226385554e+00,1.131308222226184990e-02,1.100775701718347710e+00,5.066048548052520140e+00,1.728170102637976713e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.272182620479721749e+01,1.860220234069172918e+01,2.921257280182718574e+01,-2.991450514326745136e+00,1.149449115430145607e-02,1.099701391466794576e+00,5.066158660440563288e+00,1.728165908743036216e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.272577942660833017e+01,1.859834432945016403e+01,2.921374333464670769e+01,-2.986055313113418208e+00,1.167852977542144233e-02,1.098611530076682108e+00,5.066270162470884131e+00,1.728161586139733974e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.272967543057522377e+01,1.859454057245988778e+01,2.921489605121293209e+01,-2.980736878470008122e+00,1.185994535590734200e-02,1.097537223762106606e+00,5.066379871727455075e+00,1.728157258205568203e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.273362702381401945e+01,1.859068093357625173e+01,2.921606432793734953e+01,-2.975341217413070893e+00,1.204399070572209629e-02,1.096447366432462767e+00,5.066490964808752828e+00,1.728152799631268166e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.273752142211114347e+01,1.858687557250190281e+01,2.921721482050448770e+01,-2.970022329950257500e+00,1.222541290312340045e-02,1.095373064185833245e+00,5.066600270970743836e+00,1.728148337675137758e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.274141502309185370e+01,1.858306941539491319e+01,2.921836420898937803e+01,-2.964703218047921141e+00,1.240683837350442520e-02,1.094298764007132441e+00,5.066709377047603269e+00,1.728143809196018288e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.274536417804174349e+01,1.857920734214954805e+01,2.921952910929898195e+01,-2.959306870629125896e+00,1.259089373245037002e-02,1.093208913001628035e+00,5.066819858244787866e+00,1.728139147186519564e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.274925617233973441e+01,1.857539958194847429e+01,2.922067627348564400e+01,-2.953987307291018993e+00,1.277232577255305035e-02,1.092134617086834902e+00,5.066928561282310284e+00,1.728134484711273677e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.275320369700374101e+01,1.857153588273577682e+01,2.922183891719411974e+01,-2.948590502369254907e+00,1.295638778035762551e-02,1.091044770473238890e+00,5.067038633623982768e+00,1.728129686774505513e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.275709408394281752e+01,1.856772652010218039e+01,2.922298385688325340e+01,-2.943270488519598160e+00,1.313782635865984316e-02,1.089970478953158795e+00,5.067146933659122610e+00,1.728124890320408280e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.276098367272703271e+01,1.856391636225626129e+01,2.922412769224301243e+01,-2.937950251376420852e+00,1.331926817085565817e-02,1.088896189663240754e+00,5.067255033654918250e+00,1.728120027364730971e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.276492875653864445e+01,1.856005023118983033e+01,2.922528695878106930e+01,-2.932552763596557810e+00,1.350334006829023714e-02,1.087806349869743450e+00,5.067364494252505125e+00,1.728115026058231751e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.276881673695224251e+01,1.855623847190222975e+01,2.922642856934567135e+01,-2.927232077325484738e+00,1.368478837149683658e-02,1.086732065170305184e+00,5.067472191301256146e+00,1.728110029149566296e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.277270391870891331e+01,1.855242591789430406e+01,2.922756907543335103e+01,-2.921911168447774543e+00,1.386623988517193817e-02,1.085657782798185700e+00,5.067579688338143207e+00,1.728104965752162714e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.277664656013282851e+01,1.854855735647873161e+01,2.922872496434985834e+01,-2.916512999910356285e+00,1.405032160060121216e-02,1.084567950121896551e+00,5.067688537275697236e+00,1.728099761115206856e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.278053213250782250e+01,1.854474320202056958e+01,2.922986324534562641e+01,-2.911191643288555397e+00,1.423177955809656892e-02,1.083493672535935870e+00,5.067795631420930036e+00,1.728094563790693039e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.278447314090776032e+01,1.854087301732095838e+01,2.923101687685640471e+01,-2.905793020994304143e+00,1.441586779462894485e-02,1.082403844781463009e+00,5.067904071652825415e+00,1.728089223296497001e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.278835710322595887e+01,1.853705726307526191e+01,2.923215293256247094e+01,-2.900471217552993863e+00,1.459733216441649883e-02,1.081329572112323500e+00,5.068010762943456982e+00,1.728083892062172444e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.279224026605015396e+01,1.853324071493094394e+01,2.923328788354640295e+01,-2.895149192651446768e+00,1.477879970558027001e-02,1.080255301932555811e+00,5.068117254268128313e+00,1.728078494360552053e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.279617882950313401e+01,1.852936810239440746e+01,2.923443813668588831e+01,-2.889749893104587741e+00,1.496289764058883476e-02,1.079165481790682835e+00,5.068225082980380769e+00,1.728072950601466373e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.280006038126053269e+01,1.852554995545501981e+01,2.923557086208480627e+01,-2.884427422767599225e+00,1.514437154685088771e-02,1.078091216723269907e+00,5.068331171505929156e+00,1.728067419015937300e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.280394113302272530e+01,1.852173101510983244e+01,2.923670248261522886e+01,-2.879104731657475824e+00,1.532584860106150915e-02,1.077016954242268953e+00,5.068437060093073043e+00,1.728061820975973495e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.280787724999593991e+01,1.851785597624350643e+01,2.923784935693576159e+01,-2.873704756959300610e+00,1.550995616289929657e-02,1.075927142009774906e+00,5.068544277369945839e+00,1.728056073991330599e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.281175638968192843e+01,1.851403543809637497e+01,2.923897875158671056e+01,-2.868381621798031134e+00,1.569143953501017652e-02,1.074852884836589251e+00,5.068649763213499249e+00,1.728050342093375158e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.281569087089820513e+01,1.851015877863321180e+01,2.924012336770336873e+01,-2.862981197089588647e+00,1.587555349020586259e-02,1.073763078055043785e+00,5.068756571934970978e+00,1.728044459321625703e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.281956839783337898e+01,1.850633664334855766e+01,2.924125053627844295e+01,-2.857657618802907251e+00,1.605704314865558091e-02,1.072688826320356670e+00,5.068861655072065098e+00,1.728038593583007543e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.282344512393827429e+01,1.850251371548054991e+01,2.924237659974188119e+01,-2.852333820889002780e+00,1.623853591598578561e-02,1.071614577333772633e+00,5.068966538316792558e+00,1.728032661411426363e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.282737715611978402e+01,1.849863463220400561e+01,2.924351783629570889e+01,-2.846932724535339077e+00,1.642265937847620094e-02,1.070524778956427392e+00,5.069072735743639591e+00,1.728026575479785221e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.283125226846554412e+01,1.849481010819259907e+01,2.924464167339027654e+01,-2.841608484880550733e+00,1.660415838494500029e-02,1.069450535603650998e+00,5.069177216337529046e+00,1.728020509493481682e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.283512657948041280e+01,1.849098479209171231e+01,2.924576440522791287e+01,-2.836284026286193694e+00,1.678566047685220441e-02,1.068376295095972539e+00,5.069281497066670639e+00,1.728014377087096209e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.283905616109709769e+01,1.848710328651123902e+01,2.924690226177482799e+01,-2.830882260389016025e+00,1.696979337499010532e-02,1.067286505419207776e+00,5.069387083283372952e+00,1.728008088034954370e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.284292885734527800e+01,1.848327637526156053e+01,2.924802276695149317e+01,-2.825557361438281845e+00,1.715130165883976820e-02,1.066212270740524160e+00,5.069490961417357333e+00,1.728001821839801333e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.284680075176252245e+01,1.847944867241632139e+01,2.924914216672643619e+01,-2.820232244235352681e+00,1.733281300469685648e-02,1.065138039003819426e+00,5.069594639714244622e+00,1.727995489237455218e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.285072788128487176e+01,1.847556474604272125e+01,2.925027664282355033e+01,-2.814829810897196083e+00,1.751695526681207316e-02,1.064048258324003182e+00,5.069699614805359467e+00,1.727988997104225322e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.285459815992837207e+01,1.847173544904404352e+01,2.925139381564626007e+01,-2.809504254722746452e+00,1.769847275740699111e-02,1.062974032611429642e+00,5.069802890562818298e+00,1.727982530739081424e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.285852364994351049e+01,1.846784990577569019e+01,2.925252603245229466e+01,-2.804101376527679435e+00,1.788262123720846253e-02,1.061884258109140777e+00,5.069907457305716569e+00,1.727975902915335205e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.286239231214079837e+01,1.846401901528892253e+01,2.925364097812866504e+01,-2.798775382307034931e+00,1.806414484100216100e-02,1.060810038551013079e+00,5.070010330561024681e+00,1.727969302804756302e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.286626017167337821e+01,1.846018733403155210e+01,2.925475481816264534e+01,-2.793449170981491037e+00,1.824567146769867643e-02,1.059735822096473656e+00,5.070113004025416537e+00,1.727962636308500999e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.287018320704498109e+01,1.845629937249227126e+01,2.925588365378303735e+01,-2.788045628853170754e+00,1.842982919191932245e-02,1.058646057085181225e+00,5.070216959783972577e+00,1.727955805469467976e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
-2.287404944912530524e+01,1.845246609874322985e+01,2.925699526638084791e+01,-2.782718980866619063e+00,1.861136188460443819e-02,1.057571846980093433e+00,5.070319230802028621e+00,1.727949005253770487e-01,1.000000000000000000e+00,1.321316421082888048e+00,5.642097103043838047e+00
