# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.163519553300807985e+01,1.983641677787667135e+01,2.918923087085081036e+01,-3.090910075103602495e+00,1.387129817193699655e-02,1.096734436928259226e+00,5.108731107522977766e+00,2.985386855929979544e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.163930685498893070e+01,1.983278881798330673e+01,2.919037934224336084e+01,-3.085557669386195911e+00,1.418407271510047085e-02,1.095661671261547454e+00,5.108844604385521571e+00,2.985381700562336760e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.164347743236634258e+01,1.982910703739886671e+01,2.919154345544342988e+01,-3.080126890854511856e+00,1.450141941847271632e-02,1.094573243687642972e+00,5.108959552657628578e+00,2.985376352660851773e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.164758723900776616e+01,1.982547739504568796e+01,2.919268970813405417e+01,-3.074774033298325548e+00,1.481420527862586933e-02,1.093500478335403869e+00,5.109072644226328563e+00,2.985370966140990512e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.165175627856568497e+01,1.982179390775288397e+01,2.919385157014033894e+01,-3.069342796795524464e+00,1.513156343707700024e-02,1.092412051149689534e+00,5.109187181304635672e+00,2.985365383726857336e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.165586456916547320e+01,1.981816258356005278e+01,2.919499560393317239e+01,-3.063989488315153054e+00,1.544436056077691521e-02,1.091339286248016682e+00,5.109299867613444235e+00,2.985359766083012234e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.166003207019155852e+01,1.981447739018825871e+01,2.919615521454714724e+01,-3.058557794769241056e+00,1.576173012008219576e-02,1.090250859588556054e+00,5.109413993532420761e+00,2.985353949184884614e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.166413884404711609e+01,1.981084438477680365e+01,2.919729702924655612e+01,-3.053204036280206424e+00,1.607453845383455260e-02,1.089178095273674263e+00,5.109526274615303620e+00,2.985348100445301966e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.166830480582922647e+01,1.980715748595574510e+01,2.919845438827005779e+01,-3.047771886619345949e+00,1.639191935976169745e-02,1.088089669278510696e+00,5.109639989409436645e+00,2.985342049091847527e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.167241006223882138e+01,1.980352279994643538e+01,2.919959398368092707e+01,-3.042417679036446998e+00,1.670473885011669601e-02,1.087016905686447821e+00,5.109751865300408369e+00,2.985335969284791946e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.167657448406454179e+01,1.979983419630660180e+01,2.920074909091604809e+01,-3.036985074189582079e+00,1.702213104839112034e-02,1.085928480493730142e+00,5.109865169004212504e+00,2.985329683504694409e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.168067822232672270e+01,1.979619783032049085e+01,2.920188646684366063e+01,-3.031630418427676332e+00,1.733496164189807232e-02,1.084855717760476956e+00,5.109976639737314308e+00,2.985323372658443830e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.168484110348446947e+01,1.979250752249216561e+01,2.920303932209302999e+01,-3.026197359323095526e+00,1.765236507828604751e-02,1.083767293508165253e+00,5.110089532385338806e+00,2.985316852480398575e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.168894332289740490e+01,1.978886947715115241e+01,2.920417447834286406e+01,-3.020842256297950001e+00,1.796520672144386044e-02,1.082694531769842428e+00,5.110200597994625227e+00,2.985310310623244812e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.169310466267586079e+01,1.978517746576490310e+01,2.920532508140948380e+01,-3.015408743864002261e+00,1.828262134171032560e-02,1.081606108595863480e+00,5.110313079621455756e+00,2.985303556075966092e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.169720536253861454e+01,1.978153774169061307e+01,2.920645801778758965e+01,-3.010053194490634354e+00,1.859547398106442540e-02,1.080533347988386961e+00,5.110423740141032845e+00,2.985296783236215945e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.170136516022615325e+01,1.977784402737779956e+01,2.920760636847469272e+01,-3.004619229656492863e+00,1.891289973092902255e-02,1.079444926030775465e+00,5.110535810781268395e+00,2.985289794348431336e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.170546433983803780e+01,1.977420262519215655e+01,2.920873708478747943e+01,-2.999263234850008786e+00,1.922576331302217056e-02,1.078372166690032108e+00,5.110646066245261743e+00,2.985282790554404930e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.170962259472383238e+01,1.977050720858396815e+01,2.920988318289884589e+01,-2.993828818544237436e+00,1.954320013824262237e-02,1.077283746086649785e+00,5.110757725933546602e+00,2.985275567354856441e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.171372025338381206e+01,1.976686412890970956e+01,2.921101167895293216e+01,-2.988472379220599606e+00,1.985607460956984038e-02,1.076210988148643910e+00,5.110867576376103116e+00,2.985268332634890553e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.171787696475736595e+01,1.976316701063756298e+01,2.921215552429272932e+01,-2.983037512371749855e+00,2.017352245590742221e-02,1.075122569037297637e+00,5.110978825147113547e+00,2.985260875152334625e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.172197310176528262e+01,1.975952225409717755e+01,2.921328179989529872e+01,-2.977680629446206595e+00,2.048640776300825195e-02,1.074049812637840606e+00,5.111088270602423655e+00,2.985253409534779356e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.172612826891573334e+01,1.975582343479333503e+01,2.921442339226791773e+01,-2.972245312983718080e+00,2.080386657617472324e-02,1.072961395156464048e+00,5.111199108490847465e+00,2.985245717797988529e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.173022288357149634e+01,1.975217700200976623e+01,2.921554744722647001e+01,-2.966887987371842783e+00,2.111676266557238613e-02,1.071888640431377659e+00,5.111308148993125577e+00,2.985238021311208412e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.173437650578901881e+01,1.974847648230609565e+01,2.921668678643688821e+01,-2.961452222224231434e+00,2.143423239133634972e-02,1.070800224717667559e+00,5.111418576033699424e+00,2.985230095348966883e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.173846959739275064e+01,1.974482837390261736e+01,2.921780862055929617e+01,-2.956094454841730723e+00,2.174713920954873814e-02,1.069727471802753849e+00,5.111527211617190147e+00,2.985222168021341993e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.174262167396703660e+01,1.974112615443193519e+01,2.921894570641266853e+01,-2.950658241938558746e+00,2.206461979362017711e-02,1.068639057994563046e+00,5.111637227844664899e+00,2.985214007862452834e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.174671324181939625e+01,1.973747637103186037e+01,2.922006531950725616e+01,-2.945300033700856801e+00,2.237753728718405721e-02,1.067566307025511474e+00,5.111745458543649256e+00,2.985205849722376015e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.175086377204097587e+01,1.973377245242678057e+01,2.922120015180929897e+01,-2.939863373971023819e+00,2.269502867531425494e-02,1.066477895260507625e+00,5.111855063992818415e+00,2.985197455395653954e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.175495381544219242e+01,1.973012099465431390e+01,2.922231754368458567e+01,-2.934504725794514712e+00,2.300795679071276911e-02,1.065405146373154199e+00,5.111962889841587199e+00,2.985189066471534702e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.175910279860185526e+01,1.972641537754772401e+01,2.922345012224138117e+01,-2.929067620166984298e+00,2.332545892865167669e-02,1.064316736788970097e+00,5.112072084547275352e+00,2.985180438005809456e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.176319131685308150e+01,1.972276224602678241e+01,2.922456529270643699e+01,-2.923708532967285834e+00,2.363839761241548487e-02,1.063243990118942994e+00,5.112179505580165539e+00,2.985171818326068927e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.176733875224131509e+01,1.971905493105238349e+01,2.922569561732430543e+01,-2.918270982371861777e+00,2.395591044586720120e-02,1.062155582853320901e+00,5.112288289577211486e+00,2.985162955750185754e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.177142574464393476e+01,1.971540012640718231e+01,2.922680856618857348e+01,-2.912911457064687681e+00,2.426885964452407674e-02,1.061082838536214989e+00,5.112395305828590253e+00,2.985154105343261755e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.177557163155202247e+01,1.971169111419847297e+01,2.922793663667436448e+01,-2.907473462430532507e+00,2.458638311923200259e-02,1.059994433726723972e+00,5.112503679151876312e+00,2.985145008686081458e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.177965709740711020e+01,1.970803463705403402e+01,2.922904736374753298e+01,-2.902113499932434948e+00,2.489934277926353356e-02,1.058921691898253137e+00,5.112610290656125933e+00,2.985135927580425119e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.178380143512665512e+01,1.970432392824476864e+01,2.923017317990849406e+01,-2.896675062188727168e+00,2.521687684097317916e-02,1.057833289682409417e+00,5.112718253340567287e+00,2.985126596870820159e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.178788537373611334e+01,1.970066577922588280e+01,2.923128168500075930e+01,-2.891314663415576192e+00,2.552984690890314212e-02,1.056760550478097471e+00,5.112824460132112669e+00,2.985117285094898154e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.179202816155840239e+01,1.969695337445062577e+01,2.923240524664437601e+01,-2.885875783492336311e+00,2.584739150331338831e-02,1.055672150993535174e+00,5.112932012212637822e+00,2.985107720361759309e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.179611057222441062e+01,1.969329355418235750e+01,2.923351152956632149e+01,-2.880514949360058807e+00,2.616037192566478264e-02,1.054599414548869962e+00,5.113037814325933184e+00,2.985098177944050524e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.180025180944151231e+01,1.968957945407548493e+01,2.923463283650058742e+01,-2.875075628186690935e+00,2.647792699851336806e-02,1.053511017933045801e+00,5.113144955837513272e+00,2.985088379216279675e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.180433269146589836e+01,1.968591796318374065e+01,2.923573689706302758e+01,-2.869714359612098420e+00,2.679091772176001029e-02,1.052438284383637734e+00,5.113250353307030593e+00,2.985078606185280203e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.180847237737022226e+01,1.968220216837986669e+01,2.923685594909635199e+01,-2.864274598117990678e+00,2.710848321878767120e-02,1.051349890773958906e+00,5.113357084284667842e+00,2.985068573491794774e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.181255173005573411e+01,1.967853900749023666e+01,2.923795778711065196e+01,-2.858912896017098859e+00,2.742148418945289379e-02,1.050277160255209452e+00,5.113462077144919959e+00,2.985058569876013479e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.181668986393933451e+01,1.967482151862481743e+01,2.923907458405166082e+01,-2.853472695132532877e+00,2.773906005635129457e-02,1.049188769789205278e+00,5.113568397623634354e+00,2.985048303245748103e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.182076768658888000e+01,1.967115668836327202e+01,2.924017419932952322e+01,-2.848110560421559967e+00,2.805207122094854899e-02,1.048116042436506801e+00,5.113672985909163415e+00,2.985038069073706612e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.182490426774466030e+01,1.966743750607152208e+01,2.924128874098739317e+01,-2.842669921076117490e+00,2.836965740345265274e-02,1.047027655251516309e+00,5.113778895924015799e+00,2.985027568535607023e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.182898055966088791e+01,1.966377100706479553e+01,2.924238613334077996e+01,-2.837307354672056192e+00,2.868267870845342404e-02,1.045954931200361981e+00,5.113883079669378162e+00,2.985017103835845287e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.183305609149836002e+01,1.966010367996476305e+01,2.924348242221698513e+01,-2.831944574325941488e+00,2.899570502705051123e-02,1.044882208838264326e+00,5.113987062623349011e+00,2.985006524718137322e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.183719034786843949e+01,1.965638196485678080e+01,2.924459358876646320e+01,-2.826503280614504732e+00,2.931330654421682169e-02,1.043793826819378712e+00,5.114092358495259560e+00,2.984995674219941275e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.184126434793033411e+01,1.965271296994923134e+01,2.924568765443770957e+01,-2.821140069946594053e+00,2.962634292317378737e-02,1.042721107961308347e+00,5.114195936960848954e+00,2.984984864617241107e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.184539704980789665e+01,1.964898956300254440e+01,2.924679656522916105e+01,-2.815698340096094654e+00,2.994395462041954392e-02,1.041632729566309035e+00,5.114300822456537610e+00,2.984973780283539102e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.184946951739808796e+01,1.964531890091440403e+01,2.924788840750851193e+01,-2.810334700022803389e+00,3.025700100624761912e-02,1.040560014347519768e+00,5.114403996468392499e+00,2.984962740224421651e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.185360066407698909e+01,1.964159380276521105e+01,2.924899506235245639e+01,-2.804892534963050466e+00,3.057462282930356601e-02,1.039471639713611228e+00,5.114508471623024022e+00,2.984951422084208827e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.185767159849902797e+01,1.963792147412421940e+01,2.925008468105319537e+01,-2.799528466401639548e+00,3.088767916846724138e-02,1.038398928269474553e+00,5.114611241215802906e+00,2.984940151597260671e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.186180118927338611e+01,1.963419468540902812e+01,2.925118907976054317e+01,-2.794085867062531037e+00,3.120531106306179137e-02,1.037310557533828170e+00,5.114715306064573141e+00,2.984928599679549377e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.186587058983166543e+01,1.963052069084267615e+01,2.925227647469647607e+01,-2.788721370929563292e+00,3.151837730206874522e-02,1.036237849999524618e+00,5.114817671272980704e+00,2.984917098793373746e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.186999862399521888e+01,1.962679221219885406e+01,2.925337861707834364e+01,-2.783278338241910177e+00,3.183601921387912981e-02,1.035149483299443895e+00,5.114921325851097933e+00,2.984905313127191318e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
-2.187406648999441217e+01,1.962311655233490981e+01,2.925446378806367420e+01,-2.777913415454005275e+00,3.214909529923659637e-02,1.034076779810114921e+00,5.115023286709865502e+00,2.984893581870403656e-01,1.000000000000000000e+00,1.130176690753161628e+00,5.676517036776878911e+00
