# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930369456436449127e+01,1.195966731696362251e+00,2.917188409418760031e+01,-3.022686527122887323e+00,3.736440717867123285e-02,5.569074100896506119e-01,5.170248256029753797e+00,6.319911564928508696e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930394407956567093e+01,1.190408615297160244e+00,2.917247500613074962e+01,-3.017195153813762687e+00,3.803564335020126475e-02,5.558178043283230618e-01,5.170361053393218498e+00,6.319897483647910486e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930419243246776162e+01,1.184850447290815900e+00,2.917306476125946446e+01,-3.011703656480984925e+00,3.870687854220269952e-02,5.547281782360032887e-01,5.170473645469328083e+00,6.319883151677672117e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930443607436561848e+01,1.179372207999192179e+00,2.917364489814621464e+01,-3.006291057644855158e+00,3.936845404238190071e-02,5.536542114035307716e-01,5.170584416526700977e+00,6.319868780632955652e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930468211936245737e+01,1.173813938236176080e+00,2.917423235621614097e+01,-3.000799314755844271e+00,4.003968720307199414e-02,5.525645450464162778e-01,5.170696600972704005e+00,6.319853950893848937e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930492348654380663e+01,1.168335599119765034e+00,2.917481022904805243e+01,-2.995386474358962658e+00,4.070126064469281602e-02,5.514905385969249840e-01,5.170806970259445912e+00,6.319839089244948527e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930516722359335091e+01,1.162777228549850994e+00,2.917539538995880122e+01,-2.989894486852124444e+00,4.137249165937409434e-02,5.504008321139436388e-01,5.170918747062955845e+00,6.319823761741176771e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930540631601691004e+01,1.157298790545547185e+00,2.917597099863703392e+01,-2.984481405820183397e+00,4.203406292929559585e-02,5.493267861845160249e-01,5.171028714566850759e+00,6.319808409492252421e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930564774507750769e+01,1.151740320118525895e+00,2.917655386228862113e+01,-2.978989174633965398e+00,4.270529168327091840e-02,5.482370397145976959e-01,5.171140083715509483e+00,6.319792584228052235e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930588801176513414e+01,1.146181799761241127e+00,2.917713556894888782e+01,-2.973496821080924946e+00,4.337651925521490703e-02,5.471472731590211191e-01,5.171251247554954134e+00,6.319776508281654825e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930612368373278898e+01,1.140703214828942880e+00,2.917770777300756890e+01,-2.968083379965612778e+00,4.403808704692244169e-02,5.460731681243999880e-01,5.171360610905864519e+00,6.319760418362964094e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930636164236956631e+01,1.135144596043339948e+00,2.917828718225899820e+01,-2.962590784144964573e+00,4.470931218562398946e-02,5.449833617909118910e-01,5.171471367071929670e+00,6.319743844662599752e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930659503947786249e+01,1.129665914567000717e+00,2.917885712191846181e+01,-2.957177104710528859e+00,4.537087752259522100e-02,5.439092176192031891e-01,5.171580328609606703e+00,6.319727264154478830e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930683069002311214e+01,1.124107198303244903e+00,2.917943423366201827e+01,-2.951684267561152097e+00,4.604210011331813512e-02,5.428193716468036056e-01,5.171690677090015065e+00,6.319710192704490748e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930706517814411072e+01,1.118548433306898904e+00,2.918001018828940474e+01,-2.946191309228400446e+00,4.671332137738587464e-02,5.417295057639348599e-01,5.171800820245737285e+00,6.319692870577787724e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930729515464560464e+01,1.113069608427710966e+00,2.918057672296187377e+01,-2.940777273193869945e+00,4.737488281046794980e-02,5.406553030027129170e-01,5.171909177584882222e+00,6.319675552416021969e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930752733461466519e+01,1.107510747381779348e+00,2.918115037993321792e+01,-2.935284074944035648e+00,4.804610135405651405e-02,5.395653976899095206e-01,5.172018913036552590e+00,6.319657732546309914e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930775503615763711e+01,1.102031828303597250e+00,2.918171464996325426e+01,-2.929869802907651533e+00,4.870766004923621217e-02,5.384911561346743536e-01,5.172126868532265220e+00,6.319639923805970838e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930798490793508648e+01,1.096472872157954859e+00,2.918228600918053317e+01,-2.924376365679389522e+00,4.937887575765062542e-02,5.374012115308760551e-01,5.172236196267700592e+00,6.319621606197696195e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930821361723823060e+01,1.090913868478016413e+00,2.918285621115797568e+01,-2.918882808451892075e+00,5.005008999471882714e-02,5.363112471919156965e-01,5.172345318663071900e+00,6.319603037918318789e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930843789802715449e+01,1.085434809522332733e+00,2.918341707583721600e+01,-2.913468183299118053e+00,5.071164436033254175e-02,5.352369475628748763e-01,5.172452669915021950e+00,6.319584491540850557e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930866429907976567e+01,1.079875712171336044e+00,2.918398497991390883e+01,-2.907974388505016439e+00,5.138285558972499611e-02,5.341469441419084418e-01,5.172561384575891985e+00,6.319565425529681812e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930888630481347334e+01,1.074396561360975610e+00,2.918454357971000945e+01,-2.902559529667090743e+00,5.204440693437342724e-02,5.330726060617780870e-01,5.172668333954440811e+00,6.319546388584748042e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930911039757681991e+01,1.068837371289689475e+00,2.918510918578881430e+01,-2.897065498245985360e+00,5.271561504129326781e-02,5.319825636979174099e-01,5.172776640868693043e+00,6.319526824846345425e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930933012821737549e+01,1.063358129560902254e+00,2.918566552060632446e+01,-2.891650406648171412e+00,5.337716325193384015e-02,5.309081873036429755e-01,5.172883188361933726e+00,6.319507297338456953e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930955191265317339e+01,1.057798847719209956e+00,2.918622882859060397e+01,-2.886156139538812226e+00,5.404836812169364069e-02,5.298181061358255839e-01,5.172991087517504916e+00,6.319487235877417897e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930977253454674525e+01,1.052239520019543351e+00,2.918679097916415088e+01,-2.880661754086869308e+00,5.471957131770857630e-02,5.287280054780509886e-01,5.173098781311691319e+00,6.319466923753345178e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.930998884423334871e+01,1.046760143346892713e+00,2.918734390812787183e+01,-2.875246314248412816e+00,5.538111460309688705e-02,5.276535717316819252e-01,5.173204724498405405e+00,6.319446658632082992e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931020715774252139e+01,1.041200725305603703e+00,2.918790376046226598e+01,-2.869751694520299434e+00,5.605231438944718869e-02,5.265634324789588705e-01,5.173312010515825676e+00,6.319425848792363798e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931042119224265363e+01,1.035721260059834670e+00,2.918845442420999703e+01,-2.864336024239851675e+00,5.671385425766625743e-02,5.254889607615537139e-01,5.173417551787542479e+00,6.319405093119619954e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931063719733012363e+01,1.030161752626845173e+00,2.918901197820958160e+01,-2.858841171174417717e+00,5.738505051966596993e-02,5.243987830528241689e-01,5.173524430016216868e+00,6.319383785568950529e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931085203982831189e+01,1.024602200534295626e+00,2.918956837467774790e+01,-2.853346200950846345e+00,5.805624496323384676e-02,5.233085860294592884e-01,5.173631102868389675e+00,6.319362227361179363e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931106265323603211e+01,1.019122603870340038e+00,2.919011563221664218e+01,-2.847930185914337997e+00,5.871777948053848173e-02,5.222340574757059484e-01,5.173736039789113228e+00,6.319340734092502299e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931127518725714864e+01,1.013562963814931939e+00,2.919066973020684586e+01,-2.842434983765681267e+00,5.938897022725338204e-02,5.211438222053502711e-01,5.173842304834583850e+00,6.319318678180928517e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931148352538756185e+01,1.008083280922407177e+00,2.919121472229487679e+01,-2.837018740604480449e+00,6.005050104433419522e-02,5.200692560235135042e-01,5.173946839810848353e+00,6.319296694372497081e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931169375089526241e+01,1.002523553854954175e+00,2.919176652171235986e+01,-2.831523307470531492e+00,6.072168797940862006e-02,5.189789826452816390e-01,5.174052697037708981e+00,6.319274140761927949e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931190281376788676e+01,9.969637833258109261e-01,2.919231716347903927e+01,-2.826027758362430475e+00,6.139287295143763812e-02,5.178886901276261723e-01,5.174158348873072910e+00,6.319251336500315563e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931210773067111575e+01,9.914839725406793258e-01,2.919285874900685585e+01,-2.820611173929886917e+00,6.205439799197642881e-02,5.168140676251593568e-01,5.174262279454202584e+00,6.319228615113779979e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931231448497645431e+01,9.859241164281282721e-01,2.919340709205917506e+01,-2.815115395248619201e+00,6.272557897989652909e-02,5.157237372085995419e-01,5.174367523453131668e+00,6.319205313160473070e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931251712651392793e+01,9.804442217595912279e-01,2.919394641190359607e+01,-2.809698585009441363e+00,6.338710003709772944e-02,5.146490774211158747e-01,5.174471052060541254e+00,6.319182101246165750e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931272157221665609e+01,9.748842810136056913e-01,2.919449245614786292e+01,-2.804202577694032250e+00,6.405827692622896585e-02,5.135587092445994539e-01,5.174575888211233377e+00,6.319158301606078165e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931292193835376025e+01,9.694043033980642710e-01,2.919502951021674519e+01,-2.798785542573841933e+00,6.471979388705238756e-02,5.124840123090654842e-01,5.174679014833301061e+00,6.319134599168862998e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931312407541890153e+01,9.638442789695098600e-01,2.919557325555956595e+01,-2.793289307564221780e+00,6.539096656260948159e-02,5.113936065117132834e-01,5.174783443123967430e+00,6.319110301846943001e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931332504978697173e+01,9.582842127558848233e-01,2.919611584308657370e+01,-2.787792958237768737e+00,6.606213707272332036e-02,5.103031818201853032e-01,5.174887666002325304e+00,6.319085753882676126e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931352199451442075e+01,9.528041121823058734e-01,2.919664949010960342e+01,-2.782375586723998317e+00,6.672364766131412550e-02,5.092284292858703099e-01,5.174990188168005822e+00,6.319061313892956333e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931372066019310552e+01,9.472439637150859015e-01,2.919718977859556830e+01,-2.776879011115923390e+00,6.739481378535763789e-02,5.081379671825402289e-01,5.175094003168688950e+00,6.319036268254379918e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
-2.931391532943518285e+01,9.417637825392692896e-01,2.919772115961399095e+01,-2.771461417039021935e+00,6.805631999452602110e-02,5.070631778431564651e-01,5.175196123320075614e+00,6.319011337754094626e-01,1.000000000000000000e+00,4.443273701715901858e-01,4.690300717006032016e+00
