# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.261893876105422763e+01,-1.866098842690129800e+01,2.915121349444143561e+01,-3.171000740182238431e+00,1.964312919852684303e-02,4.778422731402785506e-01,5.511788222346088340e+00,6.887201451778756089e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.262248533651226978e+01,-1.865649427129712379e+01,2.915170363709769319e+01,-3.165340773668116725e+00,2.035035710355082017e-02,4.767890165134801017e-01,5.511902689923439347e+00,6.887194226856211410e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.262614289024701364e+01,-1.865185764633732646e+01,2.915220810539595675e+01,-3.159502170759553863e+00,2.107988993525600208e-02,4.757025080372434545e-01,5.512020555007455691e+00,6.887186506222215954e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.262979953480133943e+01,-1.864722030519737217e+01,2.915271142059322784e+01,-3.153663468527753366e+00,2.180941875960162868e-02,4.746159713227137145e-01,5.512138203505966949e+00,6.887178513618733566e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.263345527003453483e+01,-1.864258224805569597e+01,2.915321358267014062e+01,-3.147824667197379966e+00,2.253894354851548876e-02,4.735294064148582449e-01,5.512255635411235311e+00,6.887170249042547931e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.263711009580633515e+01,-1.863794347509026039e+01,2.915371459160742518e+01,-3.141985766992471341e+00,2.326846427400641737e-02,4.724428133585308331e-01,5.512372850715548722e+00,6.887161712490451615e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.264076401197656807e+01,-1.863330398647897468e+01,2.915421444738586843e+01,-3.136146768136956808e+00,2.399798090809546203e-02,4.713561921985641723e-01,5.512489849411201348e+00,6.887152903959251615e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.264441701840467047e+01,-1.862866378240031295e+01,2.915471314998624308e+01,-3.130307670855460245e+00,2.472749342271884920e-02,4.702695429799235161e-01,5.512606631490489129e+00,6.887143823445766033e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.264806911495047714e+01,-1.862402286303232657e+01,2.915521069938941423e+01,-3.124468475372033538e+00,2.545700178988452578e-02,4.691828657474679809e-01,5.512723196945725768e+00,6.887134470946828513e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.265172030147398630e+01,-1.861938122855291766e+01,2.915570709557629669e+01,-3.118629181910511861e+00,2.618650598162797216e-02,4.680961605460201569e-01,5.512839545769239180e+00,6.887124846459278249e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.265525896781855764e+01,-1.861488085030976691e+01,2.915618721135560776e+01,-3.112968357617425852e+00,2.689369831112053966e-02,4.670426595545393855e-01,5.512952129904117982e+00,6.887115256640581329e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.265890836171498179e+01,-1.861023780799714800e+01,2.915668133631890768e+01,-3.107128871852379959e+00,2.762319419767944595e-02,4.659558994018294098e-01,5.513068052066230962e+00,6.887105096483893130e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.266255684517274460e+01,-1.860559405110262432e+01,2.915717430800943433e+01,-3.101289288775298303e+00,2.835268582560712680e-02,4.648691114134905211e-01,5.513183757573869137e+00,6.887094664329288518e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.266620441805192243e+01,-1.860094957980429342e+01,2.915766612640828725e+01,-3.095449608610142178e+00,2.908217316692618404e-02,4.637822956343733427e-01,5.513299246419395949e+00,6.887083960173659980e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.266985108021206230e+01,-1.859630439428099180e+01,2.915815679149652340e+01,-3.089609831581766386e+00,2.981165619354730900e-02,4.626954521094990280e-01,5.513414518595167735e+00,6.887072984013912214e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.267349683151334006e+01,-1.859165849471083476e+01,2.915864630325533113e+01,-3.083769957914091364e+00,3.054113487749932077e-02,4.616085808837138149e-01,5.513529574093567476e+00,6.887061735846961019e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.267714167181589602e+01,-1.858701188127204063e+01,2.915913466166593437e+01,-3.077929987831140579e+00,3.127060919079904799e-02,4.605216820018858126e-01,5.513644412906987924e+00,6.887050215669732189e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.268078560097952590e+01,-1.858236455414336064e+01,2.915962186670954281e+01,-3.072089921557569880e+00,3.200007910538427147e-02,4.594347555090028679e-01,5.513759035027816502e+00,6.887038423479167060e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.268442861886439843e+01,-1.857771651350311615e+01,2.916010791836746563e+01,-3.066249759317468460e+00,3.272954459326449239e-02,4.583478014499503539e-01,5.513873440448463725e+00,6.887026359272216958e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.268807072533087421e+01,-1.857306775952948641e+01,2.916059281662106883e+01,-3.060409501334710569e+00,3.345900562647718957e-02,4.572608198695703452e-01,5.513987629161352544e+00,6.887014023045846534e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.269160058794933477e+01,-1.856856048120003067e+01,2.916106178588868758e+01,-3.054747744148919253e+00,3.416615585063786931e-02,4.562070513780448477e-01,5.514098119168147960e+00,6.887001804382564263e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.269524089904026098e+01,-1.856391032289565146e+01,2.916154441254967367e+01,-3.048907298265211452e+00,3.489560802872548884e-02,4.551200157281096170e-01,5.514211881070171906e+00,6.886988932426734156e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.269888029829758480e+01,-1.855925945178804426e+01,2.916202588575116295e+01,-3.043066757304808689e+00,3.562505566896700948e-02,4.540329526902430191e-01,5.514325426241975414e+00,6.886975788442536439e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.270251878558124403e+01,-1.855460786805621254e+01,2.916250620547465644e+01,-3.037226121492489384e+00,3.635449874328910980e-02,4.529458623094687053e-01,5.514438754675995646e+00,6.886962372426989054e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.270615636075169164e+01,-1.854995557187855582e+01,2.916298537170170846e+01,-3.031385391052259237e+00,3.708393722371505774e-02,4.518587446306636113e-01,5.514551866364707067e+00,6.886948684377116603e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.270979302366938057e+01,-1.854530256343354111e+01,2.916346338441394437e+01,-3.025544566208179020e+00,3.781337108226257016e-02,4.507715996987172735e-01,5.514664761300585916e+00,6.886934724289953680e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.271342877419445472e+01,-1.854064884290012216e+01,2.916394024359298243e+01,-3.019703647184881490e+00,3.854280029087897574e-02,4.496844275586296957e-01,5.514777439476106657e+00,6.886920492162549312e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.271706361218736347e+01,-1.853599441045690810e+01,2.916441594922051905e+01,-3.013862634206544655e+00,3.927222482156711436e-02,4.485972282553152279e-01,5.514889900883762408e+00,6.886905987991965850e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.272069753750874455e+01,-1.853133926628235884e+01,2.916489050127830751e+01,-3.008021527497120928e+00,4.000164464636024597e-02,4.475100018336495844e-01,5.515002145516064935e+00,6.886891211775276744e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.272433055001870628e+01,-1.852668341055569101e+01,2.916536389974809751e+01,-3.002180327281484651e+00,4.073105973717772166e-02,4.464227483386803419e-01,5.515114173365511796e+00,6.886876163509567661e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.272785159544012501e+01,-1.852216924934094422e+01,2.916582172071431245e+01,-2.996517658809809248e+00,4.143816515732634542e-02,4.453687166751011950e-01,5.515222568515339319e+00,6.886861315711523268e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.273148280983328107e+01,-1.851751199279087601e+01,2.916629284723115845e+01,-2.990676275095928816e+00,4.216757084318456528e-02,4.442814099926368221e-01,5.515334169406340692e+00,6.886845731658413072e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.273511311100085663e+01,-1.851285402521966006e+01,2.916676282010614329e+01,-2.984834798541896816e+00,4.289697171189432723e-02,4.431940763703337005e-01,5.515445553492303254e+00,6.886829875547696433e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.273874249880372034e+01,-1.850819534680580603e+01,2.916723163932125829e+01,-2.978993229371582174e+00,4.362636773550243596e-02,4.421067158530603280e-01,5.515556720765788512e+00,6.886813747376512307e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.274237097310261646e+01,-1.850353595772806869e+01,2.916769930485851603e+01,-2.973151567809125595e+00,4.435575888602127925e-02,4.410193284857372720e-01,5.515667671219357082e+00,6.886797347142006309e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.274599853375794822e+01,-1.849887585816569313e+01,2.916816581669991137e+01,-2.967309814079255759e+00,4.508514513539152446e-02,4.399319143133951782e-01,5.515778404845567806e+00,6.886780674841332939e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.274962518063057004e+01,-1.849421504829744833e+01,2.916863117482757062e+01,-2.961467968406070739e+00,4.581452645563333093e-02,4.388444733809503395e-01,5.515888921637004394e+00,6.886763730471664458e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.275325091358138607e+01,-1.848955352830208554e+01,2.916909537922363072e+01,-2.955626031013615318e+00,4.654390281877307523e-02,4.377570057333102782e-01,5.515999221586261214e+00,6.886746514030184230e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.275687573247085282e+01,-1.848489129835901323e+01,2.916955842987022862e+01,-2.949784002126728311e+00,4.727327419673899023e-02,4.366695114155327850e-01,5.516109304685921977e+00,6.886729025514086722e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.276038883363535703e+01,-1.848037095937993612e+01,2.917000621929043191e+01,-2.944120532244767219e+00,4.798033700094128662e-02,4.356152466782874932e-01,5.516215814491746805e+00,6.886711812062883409e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.276401185194704624e+01,-1.847570733177428792e+01,2.917046699766725482e+01,-2.938278323822219207e+00,4.870969847918527051e-02,4.345276999671579543e-01,5.516325470501766581e+00,6.886693787709291525e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.276763395578448979e+01,-1.847104299475221012e+01,2.917092662224198563e+01,-2.932436024570872490e+00,4.943905488915434354e-02,4.334401267193192520e-01,5.516434909640277162e+00,6.886675491272825633e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.277125514500828274e+01,-1.846637794849321423e+01,2.917138509299693894e+01,-2.926593634715576542e+00,5.016840620277762675e-02,4.323525269798386694e-01,5.516544131899901338e+00,6.886656922750724608e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.277487541947960992e+01,-1.846171219317613676e+01,2.917184240991453947e+01,-2.920751154480301537e+00,5.089775239209548552e-02,4.312649007936174006e-01,5.516653137273292096e+00,6.886638082140247308e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.277849477905959219e+01,-1.845704572897995988e+01,2.917229857297723683e+01,-2.914908584089168642e+00,5.162709342912963351e-02,4.301772482055902236e-01,5.516761925753107754e+00,6.886618969438659255e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.278211322360889923e+01,-1.845237855608433009e+01,2.917275358216748060e+01,-2.909065923767101935e+00,5.235642928580275246e-02,4.290895692608409084e-01,5.516870497332003076e+00,6.886599584643242622e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.278573075298881534e+01,-1.844771067466815140e+01,2.917320743746782341e+01,-2.903223173738066265e+00,5.308575993415654004e-02,4.280018640042783651e-01,5.516978852002655920e+00,6.886579927751286245e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.278934736706057507e+01,-1.844304208491049835e+01,2.917366013886086051e+01,-2.897380334226204113e+00,5.381508534621270989e-02,4.269141324808443105e-01,5.517086989757755688e+00,6.886559998760093393e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.279296306568501507e+01,-1.843837278699099969e+01,2.917411168632915874e+01,-2.891537405456325871e+00,5.454440549390926485e-02,4.258263747356081930e-01,5.517194910589984680e+00,6.886539797666985097e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.279646732415459098e+01,-1.843384559787554267e+01,2.917454832416522947e+01,-2.885873065344291888e+00,5.525141836792002437e-02,4.247718550543898020e-01,5.517299324179504083e+00,6.886519954561982626e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.280008121947271604e+01,-1.842917490581139006e+01,2.917499759901986067e+01,-2.880029961443309361e+00,5.598072806606402274e-02,4.236840457988322317e-01,5.517406817778060635e+00,6.886499217577967125e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.280369419893137106e+01,-1.842450350611785836e+01,2.917544571989841273e+01,-2.874186768950522719e+00,5.671003241669314576e-02,4.225962104550586851e-01,5.517514094432104166e+00,6.886478208484135832e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.280730626239192205e+01,-1.841983139897419264e+01,2.917589268678367986e+01,-2.868343488090141946e+00,5.743933139182311187e-02,4.215083490680323064e-01,5.517621154134372929e+00,6.886456927277856410e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.281091740971591264e+01,-1.841515858455949228e+01,2.917633849965854154e+01,-2.862500119086158534e+00,5.816862496349783918e-02,4.204204616826784369e-01,5.517727996877608732e+00,6.886435373956498740e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.281452764076431095e+01,-1.841048506305364896e+01,2.917678315850582393e+01,-2.856656662163532090e+00,5.889791310364045351e-02,4.193325483441008306e-01,5.517834622654554266e+00,6.886413548517456018e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.281813695539863573e+01,-1.840581083463593615e+01,2.917722666330847048e+01,-2.850813117546413977e+00,5.962719578427622125e-02,4.182446090972589681e-01,5.517941031457970880e+00,6.886391450958129212e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.282174535348052657e+01,-1.840113589948553852e+01,2.917766901404948499e+01,-2.844969485458809899e+00,6.035647297744839435e-02,4.171566439870856291e-01,5.518047223280636793e+00,6.886369081275931503e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.282535283487110078e+01,-1.839646025778238680e+01,2.917811021071183930e+01,-2.839125766125636829e+00,6.108574465508831430e-02,4.160686530586807375e-01,5.518153198115320457e+00,6.886346439468287173e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.282895939943194108e+01,-1.839178390970588239e+01,2.917855025327860474e+01,-2.833281959771111858e+00,6.181501078921436410e-02,4.149806363570228696e-01,5.518258955954812528e+00,6.886323525532636047e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.283245480183347809e+01,-1.838724988773091340e+01,2.917897573786422427e+01,-2.827616771045518007e+00,6.252197103489809393e-02,4.139258660663112099e-01,5.518361272625816660e+00,6.886301052517580512e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.283605956036618778e+01,-1.838257214903320502e+01,2.917941350748208862e+01,-2.821772793965370951e+00,6.325122616964851119e-02,4.128377987378624714e-01,5.518466603089476230e+00,6.886277602639997442e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.283966340165808973e+01,-1.837789370449536364e+01,2.917985012295432057e+01,-2.815928730530119495e+00,6.398047567774356459e-02,4.117497057698024654e-01,5.518571716536587068e+00,6.886253880626870272e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.284326632557093362e+01,-1.837321455429686523e+01,2.918028558426417973e+01,-2.810084580963959411e+00,6.470971953120741027e-02,4.106615872071070483e-01,5.518676612959981576e+00,6.886229886475683237e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.284686833196611744e+01,-1.836853469861771160e+01,2.918071989139490796e+01,-2.804240345491708197e+00,6.543895770198693285e-02,4.095734430948726468e-01,5.518781292352485934e+00,6.886205620183937226e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.285046942070546194e+01,-1.836385413763743202e+01,2.918115304432985013e+01,-2.798396024337561627e+00,6.616819016210717663e-02,4.084852734780771710e-01,5.518885754706951197e+00,6.886181081749143118e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.285406959165066709e+01,-1.835917287153578670e+01,2.918158504305236534e+01,-2.792551617725973045e+00,6.689741688356143356e-02,4.073970784017538205e-01,5.518990000016231967e+00,6.886156271168820675e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.285766884466375615e+01,-1.835449090049217702e+01,2.918201588754590148e+01,-2.786707125880925062e+00,6.762663783840272558e-02,4.063088579108453113e-01,5.519094028273199726e+00,6.886131188440505202e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.286126717960609867e+01,-1.834980822468693873e+01,2.918244557779385673e+01,-2.780862549027526498e+00,6.835585299854396446e-02,4.052206120505080222e-01,5.519197839470716183e+00,6.886105833561745326e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.286486459633973212e+01,-1.834512484429962242e+01,2.918287411377977492e+01,-2.775017887389873650e+00,6.908506233602551561e-02,4.041323408657108707e-01,5.519301433601672358e+00,6.886080206530101888e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.286846109472665134e+01,-1.834044075950987107e+01,2.918330149548719277e+01,-2.769173141192167620e+00,6.981426582287508786e-02,4.030440444014418699e-01,5.519404810658965488e+00,6.886054307343142389e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.287194673732434325e+01,-1.833589923928849430e+01,2.918371470620161290e+01,-2.763507043713563149e+00,7.052116504374517092e-02,4.019890033746293945e-01,5.519504819276000340e+00,6.886028940338236870e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.287554142669624113e+01,-1.833121376776058042e+01,2.918413981460129492e+01,-2.757662131638408454e+00,7.125035692628878259e-02,4.009006572562507920e-01,5.519607768803210135e+00,6.886002505155961462e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.287913519731149492e+01,-1.832652759236434648e+01,2.918456376867388258e+01,-2.751817135669567094e+00,7.197954287506425075e-02,3.998122859921220407e-01,5.519710501235713274e+00,6.885975797811233479e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.288272804903175484e+01,-1.832184071328019570e+01,2.918498656840306538e+01,-2.745972056032051967e+00,7.270872286200091850e-02,3.987238896273880284e-01,5.519813016566430974e+00,6.885948818301671492e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.288631998171929993e+01,-1.831715313068778528e+01,2.918540821377263228e+01,-2.740126892949920290e+00,7.343789685914714482e-02,3.976354682070235014e-01,5.519915314788310212e+00,6.885921566624906287e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
2.288991099523633466e+01,-1.831246484476695358e+01,2.918582870476641489e+01,-2.734281646647412245e+00,7.416706483852930631e-02,3.965470217760332372e-01,5.520017395894306844e+00,6.885894042778586410e-01,1.000000000000000000e+00,1.796852142565170118e-01,2.781686144274921446e+00
