# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.571690118952152915e+01,1.411085837958996159e+01,2.915422197040394536e+01,-3.241398468849331138e+00,2.875241797211547379e-03,1.146249040961885513e+00,5.870587028183740230e+00,1.945292530008599918e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.571432525003852021e+01,1.411662856361333951e+01,2.915543171554747204e+01,-3.235199693600812054e+00,3.080643817206518698e-03,1.145167111949084493e+00,5.870707200729343711e+00,1.945291424901113286e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.571174825746408388e+01,1.412239829641868205e+01,2.915664033963554047e+01,-3.229000682086327956e+00,3.286049344807029371e-03,1.144085176287814365e+00,5.870827138998077288e+00,1.945290243610486580e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.570917021188048324e+01,1.412816757782179700e+01,2.915784784262955043e+01,-3.222801434503768547e+00,3.491458373455713637e-03,1.143003234036397586e+00,5.870946842995932613e+00,1.945288986140820686e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.570659111337003466e+01,1.413393640763848325e+01,2.915905422449095852e+01,-3.216601951051069719e+00,3.696870896594373068e-03,1.141921285253159501e+00,5.871066312728915548e+00,1.945287652496222597e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.570401096201535296e+01,1.413970478568391798e+01,2.916025948518110056e+01,-3.210402231926840599e+00,3.902286907642160685e-03,1.140839329996536478e+00,5.871185548203038174e+00,1.945286242680803190e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.570142975789883266e+01,1.414547271177394450e+01,2.916146362466151487e+01,-3.204202277329024184e+00,4.107706400040656014e-03,1.139757368324841647e+00,5.871304549424344543e+00,1.945284756698681672e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.569884750110287897e+01,1.415124018572439724e+01,2.916266664289374688e+01,-3.198002087455570575e+00,4.313129367231272049e-03,1.138675400296383922e+00,5.871423316398891146e+00,1.945283194553980022e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.569626419171020615e+01,1.415700720735052265e+01,2.916386853983925675e+01,-3.191801662505096004e+00,4.518555802633605900e-03,1.137593425969582794e+00,5.871541849132745128e+00,1.945281556250827160e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.569367982980330467e+01,1.416277377646818181e+01,2.916506931545967518e+01,-3.185601002675577220e+00,4.723985699688293405e-03,1.136511445402737630e+00,5.871660147631998505e+00,1.945279841793356168e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.569109441546467565e+01,1.416853989289327842e+01,2.916626896971666127e+01,-3.179400108164971428e+00,4.929419051837136134e-03,1.135429458654142687e+00,5.871778211902764610e+00,1.945278051185707346e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.568850794877715060e+01,1.417430555644108203e+01,2.916746750257178178e+01,-3.173198979171933942e+00,5.134855852498565465e-03,1.134347465782203024e+00,5.871896041951158551e+00,1.945276184432024602e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.568592042982331947e+01,1.418007076692749990e+01,2.916866491398678107e+01,-3.166997615894469931e+00,5.340296095113106212e-03,1.133265466845206904e+00,5.872013637783326523e+00,1.945274241536458226e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.568333185868577218e+01,1.418583552416848370e+01,2.916986120392341064e+01,-3.160796018530540152e+00,5.545739773122448923e-03,1.132183461901427046e+00,5.872130999405431595e+00,1.945272222503163784e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.568074223544745749e+01,1.419159982797933850e+01,2.917105637234336157e+01,-3.154594187278844331e+00,5.751186879944358843e-03,1.131101451009259184e+00,5.872248126823643055e+00,1.945270127336302668e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.567816241602309901e+01,1.419733953146388039e+01,2.917224541908700530e+01,-3.148418106384507809e+00,5.955776666604961633e-03,1.130023967350033853e+00,5.872364530808365402e+00,1.945267965295487678e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.567557069323821395e+01,1.420310292976395949e+01,2.917343834905814504e+01,-3.142215808929091025e+00,6.161230597077849147e-03,1.128941944760201821e+00,5.872481190818530372e+00,1.945265718192915050e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.567297791860062972e+01,1.420886587408199020e+01,2.917463015739826204e+01,-3.136013278179788699e+00,6.366687936690207383e-03,1.127859916396648510e+00,5.872597616643410845e+00,1.945263394969273807e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.567038409219312456e+01,1.421462836423395970e+01,2.917582084406929965e+01,-3.129810514334645077e+00,6.572148678882061557e-03,1.126777882317628654e+00,5.872713808289255155e+00,1.945260995628746992e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.566778921409850867e+01,1.422039040003591381e+01,2.917701040903325094e+01,-3.123607517591668881e+00,6.777612817094214037e-03,1.125695842581389439e+00,5.872829765762327625e+00,1.945258520175521810e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.566519328439992265e+01,1.422615198130323400e+01,2.917819885225200593e+01,-3.117404288149611347e+00,6.983080344743652912e-03,1.124613797246295066e+00,5.872945489068902347e+00,1.945255968613791853e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.566259630318023000e+01,1.423191310785199271e+01,2.917938617368761811e+01,-3.111200826206491854e+00,7.188551255271180551e-03,1.123531746370582285e+00,5.873060978215281835e+00,1.945253340947756537e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.565999827052236526e+01,1.423767377949823576e+01,2.918057237330218001e+01,-3.104997131960399059e+00,7.394025542115989502e-03,1.122449690012489398e+00,5.873176233207785479e+00,1.945250637181620001e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.565739918650954365e+01,1.424343399605741745e+01,2.918175745105768826e+01,-3.098793205610059331e+00,7.599503198695733985e-03,1.121367628230361957e+00,5.873291254052735333e+00,1.945247857319592766e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.565479905122475657e+01,1.424919375734562976e+01,2.918294140691631355e+01,-3.092589047353557774e+00,7.804984218449995126e-03,1.120285561082424941e+00,5.873406040756484536e+00,1.945245001365888404e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.565220876461819088e+01,1.425492893550909024e+01,2.918411928769617347e+01,-3.086410651172862174e+00,8.009607710730337615e-03,1.119208021982024182e+00,5.873520113895641437e+00,1.945242081767230846e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.564960653144217417e+01,1.426068778761256972e+01,2.918530100434816177e+01,-3.080206030668223960e+00,8.215095423116103301e-03,1.118125944299071861e+00,5.873634433316982317e+00,1.945239073961584630e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.564700324724336156e+01,1.426644618389337893e+01,2.918648159898994976e+01,-3.074001178851752059e+00,8.420586478992464485e-03,1.117043861424865225e+00,5.873748518616246805e+00,1.945235990076922550e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.564439891210486522e+01,1.427220412416766848e+01,2.918766107158384671e+01,-3.067796095921551114e+00,8.626080871798835759e-03,1.115961773417611047e+00,5.873862369799852878e+00,1.945232830117481493e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.564179352610983642e+01,1.427796160825160676e+01,2.918883942209219740e+01,-3.061590782075732875e+00,8.831578594974243135e-03,1.114879680335507883e+00,5.873975986874246047e+00,1.945229594087503622e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.563918708934175328e+01,1.428371863596073865e+01,2.919001665047726135e+01,-3.055385237513098318e+00,9.037079641935119589e-03,1.113797582236871531e+00,5.874089369845867381e+00,1.945226281991238038e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.563657960188382745e+01,1.428947520711126096e+01,2.919119275670144020e+01,-3.049179462431771626e+00,9.242584006120435625e-03,1.112715479179887446e+00,5.874202518721192590e+00,1.945222893832936617e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.563398199448466741e+01,1.429520720722285532e+01,2.919236282047086206e+01,-3.042999457578543954e+00,9.447230699374975504e-03,1.111637904725716108e+00,5.874314960938353813e+00,1.945219444288844302e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.563137241029810909e+01,1.430096286661885685e+01,2.919353668696222215e+01,-3.036793223018587895e+00,9.652741664474662198e-03,1.110555791946870707e+00,5.874427642621245838e+00,1.945215904337870283e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.562876177567149227e+01,1.430671806890505238e+01,2.919470943118019335e+01,-3.030586758534214553e+00,9.858255927119807804e-03,1.109473674384093167e+00,5.874540090227328371e+00,1.945212288337633544e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.562615009068816008e+01,1.431247281389771153e+01,2.919588105308732651e+01,-3.024380064323560546e+00,1.006377348074949385e-02,1.108391552095551402e+00,5.874652303763144623e+00,1.945208596292410386e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.562353735543178956e+01,1.431822710141246979e+01,2.919705155264609431e+01,-3.018173140585471259e+00,1.026929431877943166e-02,1.107309425139527015e+00,5.874764283235243134e+00,1.945204828206479608e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.562092356998579845e+01,1.432398093126559502e+01,2.919822092981911510e+01,-3.011965987518129495e+00,1.047481843464764806e-02,1.106227293574184811e+00,5.874876028650204418e+00,1.945200984084128337e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.561831969148128607e+01,1.432971020046847066e+01,2.919938429250551337e+01,-3.005784611633961489e+00,1.067948475769631145e-02,1.105149691077890850e+00,5.874987073325814713e+00,1.945197080511734400e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.561570381030560739e+01,1.433546311636593451e+01,2.920055142949758320e+01,-2.999577001461997128e+00,1.088501539587016786e-02,1.104067550487179528e+00,5.875098351626799165e+00,1.945193084647927617e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.561308687919069271e+01,1.434121557405084424e+01,2.920171744399204172e+01,-2.993369162555175933e+00,1.109054929220182339e-02,1.102985405461470281e+00,5.875209395890441222e+00,1.945189012760570324e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.561046889822009831e+01,1.434696757333955119e+01,2.920288233595166716e+01,-2.987161095111686038e+00,1.129608644012919383e-02,1.101903256058900160e+00,5.875320206123388900e+00,1.945184864853970186e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.560784986747768954e+01,1.435271911404778145e+01,2.920404610533913825e+01,-2.980952799330413683e+00,1.150162683306782396e-02,1.100821102337721236e+00,5.875430782332291990e+00,1.945180640932438754e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.560524076606729338e+01,1.435844610278310185e+01,2.920520388354874086e+01,-2.974770286505027173e+00,1.170630933237165605e-02,1.099743478067281011e+00,5.875540662733208741e+00,1.945176359173416414e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.560261964042928540e+01,1.436419672770263745e+01,2.920636541238386741e+01,-2.968561535597384449e+00,1.191185618211909603e-02,1.098661315900751001e+00,5.875650771894458835e+00,1.945171983553401762e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.559999746527035924e+01,1.436994689349098309e+01,2.920752581853550822e+01,-2.962352556946479254e+00,1.211740625719520681e-02,1.097579149589860581e+00,5.875760647051719410e+00,1.945167531931407956e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.559737424067422396e+01,1.437569659996456473e+01,2.920868510196661560e+01,-2.956143350750526366e+00,1.232295955103790419e-02,1.096496979192719712e+00,5.875870288211723746e+00,1.945163004311769306e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.559474996672463121e+01,1.438144584693979944e+01,2.920984326264016673e+01,-2.949933917207776091e+00,1.252851605708410476e-02,1.095414804767440353e+00,5.875979695381223777e+00,1.945158400698824841e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.559213564448966949e+01,1.438717055063907502e+01,2.921099545544939957e+01,-2.943750272373041099e+00,1.273321456936526985e-02,1.094337160168374012e+00,5.876088411673828560e+00,1.945153740860623426e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.558950927648052698e+01,1.439291887999269903e+01,2.921215137520088945e+01,-2.937540385683211852e+00,1.293877746669619411e-02,1.093254977877623269e+00,5.876197351862842311e+00,1.945148985592435598e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.558688185936932413e+01,1.439866674929750445e+01,2.921330617208403879e+01,-2.931330272241194024e+00,1.314434355654714448e-02,1.092172791732900272e+00,5.876306058081661732e+00,1.945144154343974863e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.558425339324023540e+01,1.440441415836933103e+01,2.921445984606184965e+01,-2.925119932245953791e+00,1.334991283233211146e-02,1.091090601792413350e+00,5.876414530337093822e+00,1.945139247119601622e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.558163489672221758e+01,1.441013703113576305e+01,2.921560757082575677e+01,-2.918935385544250138e+00,1.355462403477070144e-02,1.090012941973921290e+00,5.876522315659485685e+00,1.945134284959257887e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.557900433720321942e+01,1.441588352112103166e+01,2.921675900358717826e+01,-2.912724593984686194e+00,1.376019964944824592e-02,1.088930744631482650e+00,5.876630320988783573e+00,1.945129226114419851e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.557637272891793856e+01,1.442162955032344307e+01,2.921790931333298857e+01,-2.906513576466142723e+00,1.396577843038998568e-02,1.087848543667307544e+00,5.876738092375221711e+00,1.945124091306766334e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.557374007195068089e+01,1.442737511855889920e+01,2.921905850002631766e+01,-2.900302333187612547e+00,1.417136037100963364e-02,1.086766339139584758e+00,5.876845629825673711e+00,1.945118880540679662e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.557110636638548584e+01,1.443312022564398589e+01,2.922020656363048374e+01,-2.894090864347370839e+00,1.437694546474438395e-02,1.085684131106372297e+00,5.876952933347046049e+00,1.945113593820548270e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.556848265279949572e+01,1.443884080515627133e+01,2.922134870134293649e+01,-2.887905194515324681e+00,1.458167238624907824e-02,1.084606453559382455e+00,5.877059554865965652e+00,1.945108253776099971e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.556584685468326157e+01,1.444458499132360885e+01,2.922249452336429698e+01,-2.881693276090254940e+00,1.478726375335764898e-02,1.083524238703559073e+00,5.877166391529921263e+00,1.945102815479226865e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.556321000822140022e+01,1.445032871579048184e+01,2.922363922218667298e+01,-2.875481132698302744e+00,1.499285825389451432e-02,1.082442020516276582e+00,5.877272994285569929e+00,1.945097301241485721e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.556058316714833012e+01,1.445604791793043375e+01,2.922477800910504087e+01,-2.869294791731675787e+00,1.519759452322827498e-02,1.081364333030682578e+00,5.877378917995323526e+00,1.945091734645723880e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.555794422863925064e+01,1.446179072038182234e+01,2.922592046612573569e+01,-2.863082199942077466e+00,1.540319525784789034e-02,1.080282108368073812e+00,5.877485053935175507e+00,1.945086068857588835e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.555530424203713835e+01,1.446753306058277921e+01,2.922706179983792651e+01,-2.856869383780480831e+00,1.560879910620815991e-02,1.079199880547992985e+00,5.877590955987651355e+00,1.945080327141811560e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.555266320742628139e+01,1.447327493834997192e+01,2.922820201020518738e+01,-2.850656343445239216e+00,1.581440606174483454e-02,1.078117649628463015e+00,5.877696624159775673e+00,1.945074509502816851e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.555003219608566312e+01,1.447899230079775457e+01,2.922933632732782883e+01,-2.844469110082014751e+00,1.601915470778891848e-02,1.077039949694612142e+00,5.877801617229278186e+00,1.945068640794463677e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.554738907010063187e+01,1.448473325508550147e+01,2.923047429560243415e+01,-2.838255622933031574e+00,1.622476784499132796e-02,1.075957712762859009e+00,5.877906818641590370e+00,1.945062671640367669e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.554474489635986245e+01,1.449047374638970176e+01,2.923161114042303055e+01,-2.832041912205374601e+00,1.643038406968144738e-02,1.074875472905581608e+00,5.878011786194687005e+00,1.945056626576344705e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.554211075929222119e+01,1.449618972763679281e+01,2.923274210599068468e+01,-2.825854011849592951e+00,1.663514192648052337e-02,1.073797764244240671e+00,5.878116081601460152e+00,1.945050531408983041e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.553946449468250179e+01,1.450192929436442313e+01,2.923387670850124209e+01,-2.819639855495688963e+00,1.684076429354103288e-02,1.072715518721805372e+00,5.878220582437077901e+00,1.945044334856430301e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.553681718257033850e+01,1.450766839755886473e+01,2.923501018744904556e+01,-2.813425476158130323e+00,1.704638972839978006e-02,1.071633270447718500e+00,5.878324849434770627e+00,1.945038062407288548e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.553417992053133290e+01,1.451338299596552517e+01,2.923613780113727145e+01,-2.807236910584911982e+00,1.725115673721516751e-02,1.070555553577601016e+00,5.878428447242321830e+00,1.945031740820708233e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.553153051805606921e+01,1.451912117348654441e+01,2.923726903755832041e+01,-2.801022086808732325e+00,1.745678827514701714e-02,1.069473299985330250e+00,5.878532247565179780e+00,1.945025316909705648e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.552888006833194368e+01,1.452485888692485361e+01,2.923839915030816883e+01,-2.794807040643988216e+00,1.766242286118696603e-02,1.068391043815236863e+00,5.878635814071552446e+00,1.945018817115499454e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.552622857144388391e+01,1.453059613609663714e+01,2.923952813935061812e+01,-2.788591772289789716e+00,1.786806048874689523e-02,1.067308785125410830e+00,5.878739146768627855e+00,1.945012241442569678e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.552358714249732685e+01,1.453630888752003258e+01,2.924065128180049200e+01,-2.782402322213027190e+00,1.807283961309114062e-02,1.066231058113515262e+00,5.878841814218342954e+00,1.945005617920332330e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.552093355592158019e+01,1.454204520955624247e+01,2.924177802802819670e+01,-2.776186611003998550e+00,1.827848329132203409e-02,1.065148794568072654e+00,5.878944680297945702e+00,1.944998890821260928e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.551827892243589702e+01,1.454778106677658656e+01,2.924290365044049977e+01,-2.769970678200696312e+00,1.848412999138127066e-02,1.064066528676662404e+00,5.879047312589896102e+00,1.944992087856915464e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.551563437028500303e+01,1.455349243153428063e+01,2.924402344025751432e+01,-2.763780567050002190e+00,1.868891813064738061e-02,1.062988794666011483e+00,5.879149282590399039e+00,1.944985238008882511e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.551297764761896403e+01,1.455922736052259658e+01,2.924514681963979967e+01,-2.757564192580023388e+00,1.889457084206852544e-02,1.061906524265777696e+00,5.879251448308234984e+00,1.944978283645288075e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.551033101520864221e+01,1.456493780057372334e+01,2.924626437575276938e+01,-2.751373642006869957e+00,1.909936495448200100e-02,1.060828785880152392e+00,5.879352953703786078e+00,1.944971283041233290e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.550767220370050481e+01,1.457067180059983791e+01,2.924738551196200831e+01,-2.745156826661684590e+00,1.930502365108122120e-02,1.059746511202049657e+00,5.879454652876556331e+00,1.944964177296357177e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.550501234570620213e+01,1.457640533489530554e+01,2.924850552417665739e+01,-2.738939790713802225e+00,1.951068533670513583e-02,1.058664234467359799e+00,5.879556118298093104e+00,1.944956995708725378e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.550236259135607497e+01,1.458211438555102468e+01,2.924961972712205238e+01,-2.732748582025575246e+00,1.971548836615427680e-02,1.057586489946394481e+00,5.879656926353058921e+00,1.944949768846050975e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.549970064502791445e+01,1.458784698978849192e+01,2.925073749594950812e+01,-2.726531106390625681e+00,1.992115599765176270e-02,1.056504209280428652e+00,5.879757925273401575e+00,1.944942435904189193e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.549703765246838216e+01,1.459357912774632560e+01,2.925185414067521350e+01,-2.720313410748328664e+00,2.012682659848002986e-02,1.055421926731513471e+00,5.879858690464565996e+00,1.944935027133150307e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.549438477693859895e+01,1.459928678736887697e+01,2.925296499013341034e+01,-2.714121545721109641e+00,2.033163848621272196e-02,1.054344176593214444e+00,5.879958801244747235e+00,1.944927574052363051e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.549171969655403913e+01,1.460501799417319546e+01,2.925407939125841494e+01,-2.707903411579993147e+00,2.053731499360900159e-02,1.053261890459522787e+00,5.880059099978896420e+00,1.944920013954242743e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.548906474211517903e+01,1.461072472617976103e+01,2.925518800644475448e+01,-2.701711110285447859e+00,2.074213275011838054e-02,1.052184136866417763e+00,5.880158746270999437e+00,1.944912410189384711e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.548639757424479768e+01,1.461645500110106966e+01,2.925630016382719489e+01,-2.695492538436976560e+00,2.094781513790350269e-02,1.051101847378695719e+00,5.880258578577735484e+00,1.944904698782320973e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
2.548372936056836835e+01,1.462218480882812344e+01,2.925741119693006453e+01,-2.689273747573487583e+00,2.115350046219610647e-02,1.050019556297268286e+00,5.880358177192380964e+00,1.944896911568810283e-01,1.000000000000000000e+00,1.289189021938251578e+00,6.452792802110352000e-01
