# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896858570197119676e+01,-4.556732471550480668e+00,2.914121635016023504e+01,-3.276012856287203512e+00,4.217621051767761475e-03,3.781879104718271489e-01,4.941296375041347666e+00,3.996292171055557119e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896758421431188779e+01,-4.561896291952035831e+00,2.914161588542065928e+01,-3.270785080822737889e+00,4.640414074511656217e-03,3.771033128047998617e-01,4.941418205801428876e+00,3.996290522644641019e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896658159240402597e+01,-4.567059899873803452e+00,2.914201427066672068e+01,-3.265557209827347762e+00,5.063204224764195072e-03,3.760186864887382630e-01,4.941539843537821497e+00,3.996288716854369261e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896557783629425131e+01,-4.572223295075573013e+00,2.914241150587988471e+01,-3.260329243544234146e+00,5.485991482857222046e-03,3.749340315501206722e-01,4.941661288243812677e+00,3.996286753681785320e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896457294602931754e+01,-4.577386477316852442e+00,2.914280759104165242e+01,-3.255101182216894706e+00,5.908775829098877885e-03,3.738493480154886361e-01,4.941782539912677130e+00,3.996284633123924901e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896356692165597124e+01,-4.582549446357429446e+00,2.914320252613359585e+01,-3.249873026088559769e+00,6.331557243819507796e-03,3.727646359113271912e-01,4.941903598537698450e+00,3.996282355177830370e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896257375274681323e+01,-4.587640532046001418e+00,2.914359085233362379e+01,-3.244717356649912787e+00,6.748466553234633292e-03,3.716949542492422598e-01,4.942022787530863326e+00,3.996279954726169037e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896156547603994369e+01,-4.592803076930992212e+00,2.914398350319707376e+01,-3.239489012958597591e+00,7.171242087148366195e-03,3.706101854815267438e-01,4.942143462728152414e+00,3.996277364179758318e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.896055606536473448e+01,-4.597965407897242507e+00,2.914437500393592728e+01,-3.234260575193433240e+00,7.594014630740941740e-03,3.695253882235475240e-01,4.942263944861525538e+00,3.996274616236277777e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895954552076833011e+01,-4.603127524703713114e+00,2.914476535453190920e+01,-3.229032043598549784e+00,8.016784164272150459e-03,3.684405625019790409e-01,4.942384233924248527e+00,3.996271710892773665e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895853384229772587e+01,-4.608289427110265457e+00,2.914515455496685803e+01,-3.223803418417170441e+00,8.439550668075113116e-03,3.673557083433088843e-01,4.942504329909601424e+00,3.996268648146283908e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895752103000000233e+01,-4.613451114876749415e+00,2.914554260522267271e+01,-3.218574699892553959e+00,8.862314122481118606e-03,3.662708257740314721e-01,4.942624232810877594e+00,3.996265427993856423e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895650708392242478e+01,-4.618612587762197741e+00,2.914592950528122373e+01,-3.213345888268791306e+00,9.285074507754176310e-03,3.651859148208157491e-01,4.942743942621340203e+00,3.996262050432532464e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895550610360316313e+01,-4.623702196421218602e+00,2.914630990786894316e+01,-3.208189574100345887e+00,9.701962944968112179e-03,3.641160372517590060e-01,4.942861801478738215e+00,3.996258565610694147e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895448990584540283e+01,-4.628863241815611929e+00,2.914669452344714884e+01,-3.202960578292087135e+00,1.012471717625967882e-02,3.630310700032728377e-01,4.942981127768226735e+00,3.996254875408023488e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895347257444898048e+01,-4.634024071611097639e+00,2.914707798877444489e+01,-3.197731490111965336e+00,1.054746827961755562e-02,3.619460744501526439e-01,4.943100260946840407e+00,3.996251027787634524e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895245410946122533e+01,-4.639184685567616206e+00,2.914746030383299313e+01,-3.192502309803216143e+00,1.097021623537702828e-02,3.608610506188907330e-01,4.943219201007862829e+00,3.996247022746569622e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895143451092951636e+01,-4.644345083445016620e+00,2.914784146860500158e+01,-3.187273037609179127e+00,1.139296102386549991e-02,3.597759985360027835e-01,4.943337947944580257e+00,3.996242860281874476e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.895041377890145640e+01,-4.649505265002472854e+00,2.914822148307268890e+01,-3.182043673773899073e+00,1.181570262535414084e-02,3.586909182281491915e-01,4.943456501750265630e+00,3.996238540390596450e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894939191342453100e+01,-4.654665229999852549e+00,2.914860034721835902e+01,-3.176814218540723544e+00,1.223844102017046520e-02,3.576058097218489107e-01,4.943574862418209648e+00,3.996234063069784015e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894838312397056157e+01,-4.659753350059770760e+00,2.914897282532905365e+01,-3.171657271363664599e+00,1.265530763752448218e-02,3.565357375238616400e-01,4.943691390816451481e+00,3.996229493735535820e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894735900747207680e+01,-4.664912884230711931e+00,2.914934940474764602e+01,-3.166427635325789858e+00,1.307803960512632369e-02,3.554505730909005012e-01,4.943809367870201754e+00,3.996224703732395023e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894633375766701278e+01,-4.670072201123977251e+00,2.914972483379169788e+01,-3.161197908617329411e+00,1.350076830726321120e-02,3.543653805388127798e-01,4.943927151766149386e+00,3.996219756290902425e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894530737460306113e+01,-4.675231300499516962e+00,2.915009911244374052e+01,-3.155968091481606841e+00,1.392349372426698872e-02,3.532801598941150978e-01,4.944044742497591294e+00,3.996214651408109275e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894427985832814443e+01,-4.680390182116484610e+00,2.915047224068630172e+01,-3.150738184162769961e+00,1.434621583640294240e-02,3.521949111834932200e-01,4.944162140057794197e+00,3.996209389081062935e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894325120889005376e+01,-4.685548845734889944e+00,2.915084421850201579e+01,-3.145508186904111270e+00,1.476893462400624690e-02,3.511096344334566077e-01,4.944279344440049684e+00,3.996203969306812431e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894222142633666195e+01,-4.690707291114693867e+00,2.915121504587358814e+01,-3.140278099948994317e+00,1.519165006740724744e-02,3.500243296705296547e-01,4.944396355637650231e+00,3.996198392082410122e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894120483004130406e+01,-4.695793911008450117e+00,2.915157959866047221e+01,-3.135120531486846218e+00,1.560849391721924606e-02,3.489540641223243811e-01,4.944511553253469138e+00,3.996192738093674035e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.894017279713008861e+01,-4.700951922227491586e+00,2.915194814106343557e+01,-3.129890267107159119e+00,1.603120266019369966e-02,3.478687038014694477e-01,4.944628180743698032e+00,3.996186848146005000e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893913963124700572e+01,-4.706109714490224860e+00,2.915231553297081390e+01,-3.124659913758728536e+00,1.645390800015045230e-02,3.467833155471419238e-01,4.944744615029216916e+00,3.996180800739376204e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893810533244010941e+01,-4.711267287556735184e+00,2.915268177436550445e+01,-3.119429471684842525e+00,1.687660991742734318e-02,3.456978993858551008e-01,4.944860856103322710e+00,3.996174595870842228e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893706990075769880e+01,-4.716424641186201860e+00,2.915304686523041866e+01,-3.114198941129724396e+00,1.729930839228732697e-02,3.446124553443138394e-01,4.944976903959286574e+00,3.996168233537455428e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893603333624795226e+01,-4.721581775138687931e+00,2.915341080554858166e+01,-3.108968322336719048e+00,1.772200340506502325e-02,3.435269834490424778e-01,4.945092758590405424e+00,3.996161713736266496e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893499563895906590e+01,-4.726738689174350583e+00,2.915377359530304702e+01,-3.103737615549082562e+00,1.814469493610226802e-02,3.424414837265486455e-01,4.945208419989971738e+00,3.996155036464330568e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893395680893951649e+01,-4.731895383052316717e+00,2.915413523447688604e+01,-3.098506821011138612e+00,1.856738296565552115e-02,3.413559562035606842e-01,4.945323888151262892e+00,3.996148201718700554e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893293129115533802e+01,-4.736980273880899261e+00,2.915449072648698703e+01,-3.093348556694063056e+00,1.898419962824071661e-02,3.402854711955564659e-01,4.945437564099311345e+00,3.996141307643085172e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893189021154280027e+01,-4.742136529788552046e+00,2.915485008042253767e+01,-3.088117588595153507e+00,1.940688064513540478e-02,3.391998885361485194e-01,4.945552648446779997e+00,3.996134160127444157e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.893084799934422691e+01,-4.747292564821364635e+00,2.915520828372731543e+01,-3.082886533473425672e+00,1.982955810176068034e-02,3.381142781556325527e-01,4.945667539535936186e+00,3.996126855129317201e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892980465460810535e+01,-4.752448378739482671e+00,2.915556533638466163e+01,-3.077655391572225341e+00,2.025223197845410494e-02,3.370286400805367899e-01,4.945782237360075051e+00,3.996119392645758328e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892876017738296923e+01,-4.757603971303059787e+00,2.915592123837796024e+01,-3.072424163134902741e+00,2.067490225555296268e-02,3.359429743373902322e-01,4.945896741912495287e+00,3.996111772673821561e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892771456771759020e+01,-4.762759342271370322e+00,2.915627598969059875e+01,-3.067192848405714045e+00,2.109756891332181805e-02,3.348572809529127836e-01,4.946011053186475159e+00,3.996103995210567583e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892666782566060846e+01,-4.767914491404590116e+00,2.915662959030607837e+01,-3.061961447628016586e+00,2.152023193209862129e-02,3.337715599536366096e-01,4.946125171175311586e+00,3.996096060253051530e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892561995126072105e+01,-4.773069418462881686e+00,2.915698204020793938e+01,-3.056729961045197008e+00,2.194289129221937973e-02,3.326858113661005922e-01,4.946239095872303260e+00,3.996087967798329088e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892458551503411357e+01,-4.778152565121159157e+00,2.915732847038523445e+01,-3.051571016196287900e+00,2.235967952938600067e-02,3.316151085704874824e-01,4.946351249730546407e+00,3.996079833450605912e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892353539181298672e+01,-4.783307050399741911e+00,2.915767863478583877e+01,-3.046339359917783263e+00,2.278233156454301245e-02,3.305293052684672439e-01,4.946464790507293152e+00,3.996071428179189811e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892248413639485705e+01,-4.788461312886436616e+00,2.915802764842396755e+01,-3.041107618561807335e+00,2.320497988225744823e-02,3.294434744576215657e-01,4.946578137972166722e+00,3.996062865401784903e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892143174882880174e+01,-4.793615352340623303e+00,2.915837551128331739e+01,-3.035875792372595861e+00,2.362762446279870199e-02,3.283576161646695191e-01,4.946691292118448047e+00,3.996054145115452982e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.892037822916377010e+01,-4.798769168522579065e+00,2.915872222334772346e+01,-3.030643881593490185e+00,2.405026528650872075e-02,3.272717304161438245e-01,4.946804252939441149e+00,3.996045267317252514e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891932357744879312e+01,-4.803922761192468194e+00,2.915906778460104576e+01,-3.025411886467960443e+00,2.447290233371962609e-02,3.261858172386045696e-01,4.946917020428440281e+00,3.996036232004242517e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891826779373309009e+01,-4.809076130109721348e+00,2.915941219502714787e+01,-3.020179807240233494e+00,2.489553558470292138e-02,3.250998766587721023e-01,4.947029594578735257e+00,3.996027039173488671e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891721087806578439e+01,-4.814229275034628053e+00,2.915975545461002127e+01,-3.014947644153685324e+00,2.531816501979966549e-02,3.240139087031866372e-01,4.947141975383622992e+00,3.996017688822047220e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891616752646958233e+01,-4.819310662422880753e+00,2.916009282192541363e+01,-3.009788034097820031e+00,2.573492359345919134e-02,3.229429897928444704e-01,4.947252606730239144e+00,3.996008314017222007e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891510836275930174e+01,-4.824463361760780167e+00,2.916043379575089745e+01,-3.004555705180576020e+00,2.615754539137304935e-02,3.218569675447322531e-01,4.947364603508529690e+00,3.995998650802460861e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891404806724457544e+01,-4.829615836389619332e+00,2.916077361868555684e+01,-2.999323293132255763e+00,2.658016331461776627e-02,3.207709180003375238e-01,4.947476406921397896e+00,3.995988830058241903e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891298663997473639e+01,-4.834768086069646031e+00,2.916111229071358579e+01,-2.994090798196329395e+00,2.700277734352840575e-02,3.196848411862250883e-01,4.947588016962141566e+00,3.995978851781626928e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891192408099932720e+01,-4.839920110560375299e+00,2.916144981181917117e+01,-2.988858220617028216e+00,2.742538745837913572e-02,3.185987371291186809e-01,4.947699433624052290e+00,3.995968715969682727e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.891086039036779809e+01,-4.845071909622074458e+00,2.916178618198661354e+01,-2.983625560637833907e+00,2.784799363950507534e-02,3.175126058555866049e-01,4.947810656900428761e+00,3.995958422619471651e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890979556812968099e+01,-4.850223483014808323e+00,2.916212140120024188e+01,-2.978392818502448414e+00,2.827059586722424633e-02,3.164264473922438481e-01,4.947921686784572337e+00,3.995947971728058268e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890872961433451849e+01,-4.855374830498929484e+00,2.916245546944447398e+01,-2.973159994454293020e+00,2.869319412187743001e-02,3.153402617656476115e-01,4.948032523269787930e+00,3.995937363292508815e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890767735046819098e+01,-4.860454443521946111e+00,2.916278377289575374e+01,-2.967999734519060517e+00,2.910992179397070556e-02,3.142691284143535602e-01,4.948141631683146358e+00,3.995926747845823246e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890660914941509674e+01,-4.865605341612617707e+00,2.916311555513322062e+01,-2.962766748506166614e+00,2.953251209920632059e-02,3.131828889174749775e-01,4.948252084035454246e+00,3.995915826500386347e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890553981695337171e+01,-4.870756013078214153e+00,2.916344618635497454e+01,-2.957533681308342821e+00,2.995509837259796582e-02,3.120966223368487058e-01,4.948362342968823491e+00,3.995904747602052054e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890446935313293153e+01,-4.875906457678303774e+00,2.916377566654558606e+01,-2.952300533169863961e+00,3.037768059441942059e-02,3.110103286992126903e-01,4.948472408476544793e+00,3.995893511147886601e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890339775800357813e+01,-4.881056675173224946e+00,2.916410399568971457e+01,-2.947067304334239246e+00,3.080025874500708083e-02,3.099240080311462808e-01,4.948582280551923063e+00,3.995882117134958444e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890232503161517741e+01,-4.886206665323395093e+00,2.916443117377209759e+01,-2.941833995044918382e+00,3.122283280470294908e-02,3.088376603592162262e-01,4.948691959188267653e+00,3.995870565560334375e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890125117401779420e+01,-4.891356427888390535e+00,2.916475720077745137e+01,-2.936600605546209053e+00,3.164540275377952794e-02,3.077512857101701305e-01,4.948801444378865710e+00,3.995858856421083960e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.890017618526139387e+01,-4.896505962628648234e+00,2.916508207669062003e+01,-2.931367136081567182e+00,3.206796857257904199e-02,3.066648841105771295e-01,4.948910736117026588e+00,3.995846989714273989e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889911501225068235e+01,-4.901583786197525328e+00,2.916540131530257440e+01,-2.926206241595432189e+00,3.248466410522349301e-02,3.055935379926399964e-01,4.949018321175731927e+00,3.995835133441207332e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889803777702795529e+01,-4.906732867739778570e+00,2.916572390496643763e+01,-2.920972614031928316e+00,3.290722166243970070e-02,3.045070829450831074e-01,4.949127228674741197e+00,3.995822953778007114e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889695941079589403e+01,-4.911881720741061663e+00,2.916604534349308508e+01,-2.915738907230442933e+00,3.332977503060358115e-02,3.034206010265252385e-01,4.949235942701311508e+00,3.995810616538497673e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889587991360464869e+01,-4.917030344961855093e+00,2.916636563086755274e+01,-2.910505121434439957e+00,3.375232419005846918e-02,3.023340922635431860e-01,4.949344463248758430e+00,3.995798121719751350e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889479928550462517e+01,-4.922178740161799126e+00,2.916668476707489788e+01,-2.905271256888256382e+00,3.417486912107781105e-02,3.012475566828930473e-01,4.949452790310372663e+00,3.995785469318841043e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889371752654609438e+01,-4.927326906101374249e+00,2.916700275210027371e+01,-2.900037313835387209e+00,3.459740980400355381e-02,3.001609943111578915e-01,4.949560923879460894e+00,3.995772659332835763e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889263463677937693e+01,-4.932474842541087590e+00,2.916731958592887963e+01,-2.894803292519315896e+00,3.501994621917925432e-02,2.990744051749184007e-01,4.949668863949337805e+00,3.995759691758807852e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889155061625504217e+01,-4.937622549240573200e+00,2.916763526854592925e+01,-2.889569193184429174e+00,3.544247834687569432e-02,2.979877893009448275e-01,4.949776610513296760e+00,3.995746566593831872e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.889046546502350310e+01,-4.942770025960383506e+00,2.916794979993672854e+01,-2.884335016074190072e+00,3.586500616743881764e-02,2.969011467158159112e-01,4.949884163564648887e+00,3.995733283834980165e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888939427105999158e+01,-4.947845817968849147e+00,2.916825883750218296e+01,-2.879173425911500495e+00,3.628166405616228829e-02,2.958295631922442936e-01,4.949990034014748908e+00,3.995720031142286355e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888830687426091970e+01,-4.952992837210957511e+00,2.916857108237887530e+01,-2.873939095053277271e+00,3.670418326388769081e-02,2.947428676346547927e-01,4.950097202707452126e+00,3.995706435374784538e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888721834690572621e+01,-4.958139625757488567e+00,2.916888217598572908e+01,-2.868704687147705101e+00,3.712669810571334050e-02,2.936561454454881814e-01,4.950204177867563615e+00,3.995692682004670093e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888612868904506570e+01,-4.963286183368974314e+00,2.916919211830828118e+01,-2.863470202438330503e+00,3.754920856198062928e-02,2.925693966513424615e-01,4.950310959488394502e+00,3.995678771029017584e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888503790072982014e+01,-4.968432509805130515e+00,2.916950090933206496e+01,-2.858235641169544650e+00,3.797171461296300343e-02,2.914826212789925486e-01,4.950417547563239928e+00,3.995664702444903793e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888394598201071872e+01,-4.973578604826533578e+00,2.916980854904269904e+01,-2.853001003584871853e+00,3.839421623900440839e-02,2.903958193550351119e-01,4.950523942085414575e+00,3.995650476249405503e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888285293293862210e+01,-4.978724468193535202e+00,2.917011503742586598e+01,-2.847766289928087780e+00,3.881671342042913864e-02,2.893089909061186682e-01,4.950630143048229570e+00,3.995636092439596165e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888175875356438027e+01,-4.983870099666732223e+00,2.917042037446730873e+01,-2.842531500442726511e+00,3.923920613758147269e-02,2.882221359588432175e-01,4.950736150444997818e+00,3.995621551012554784e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.888066344393908835e+01,-4.989015499005842180e+00,2.917072456015276316e+01,-2.837296635373234288e+00,3.966169437073224779e-02,2.871352545399982192e-01,4.950841964269015349e+00,3.995606851965357031e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887958223305169980e+01,-4.994089240363090099e+00,2.917102339550937629e+01,-2.832134368947497371e+00,4.007831304842257580e-02,2.860634357328962762e-01,4.950946119577519511e+00,3.995592202620051325e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887848467876602143e+01,-4.999234177946882518e+00,2.917132529442452338e+01,-2.826899354481105853e+00,4.050079231754349918e-02,2.849765018172638609e-01,4.951051548923472545e+00,3.995577190512022980e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887738599438178255e+01,-5.004378882680995844e+00,2.917162604194153985e+01,-2.821664265158661422e+00,4.092326704390386594e-02,2.838895415096764352e-01,4.951156784676699729e+00,3.995562020775116352e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887628617995009250e+01,-5.009523354326102407e+00,2.917192563804642802e+01,-2.816429101223694609e+00,4.134573720785034157e-02,2.828025548367376629e-01,4.951261826830521073e+00,3.995546693406411554e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887518523552212812e+01,-5.014667592642862992e+00,2.917222408272526124e+01,-2.811193862919768804e+00,4.176820278972809275e-02,2.817155418250565369e-01,4.951366675378253923e+00,3.995531208402985923e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887408316114928297e+01,-5.019811597391102609e+00,2.917252137596409867e+01,-2.805958550491302717e+00,4.219066376981300825e-02,2.806285025014232937e-01,4.951471330313194308e+00,3.995515565761919019e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887297995688280494e+01,-5.024955368331588623e+00,2.917281751774910958e+01,-2.800723164181777136e+00,4.261312012845780428e-02,2.795414368924327708e-01,4.951575791628669343e+00,3.995499765480296506e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
-2.887187562277404851e+01,-5.030098905224909878e+00,2.917311250806651302e+01,-2.795487704234866477e+00,4.303557184599965391e-02,2.784543450247211060e-01,4.951680059317987492e+00,3.995483807555195166e-01,1.000000000000000000e+00,9.631946908892468073e-01,4.290824119298754624e+00
