# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.838803636177282819e+00,-2.892023029838038184e+01,2.913925944259909073e+01,-3.270667431656731683e+00,5.901630364541221585e-03,1.928295781195962788e-01,5.449501546394063922e+00,5.593689046665181186e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.832999974192054182e+00,-2.892075226213615480e+01,2.913946384736883033e+01,-3.264874368933015969e+00,6.496257617807754681e-03,1.917395629344575136e-01,5.449623783796597287e+00,5.593686727827311689e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.827196207577423515e+00,-2.892127306798889919e+01,2.913966709032920832e+01,-3.259081263776239634e+00,7.090875642209448770e-03,1.906495072361350240e-01,5.449745808179097040e+00,5.593684186482463794e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.821392336565498482e+00,-2.892179271591778189e+01,2.913986917147209255e+01,-3.253288116418084019e+00,7.685484413965770756e-03,1.895594110655015874e-01,5.449867619527138274e+00,5.593681422620663257e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.815762172676240738e+00,-2.892229569566856995e+01,2.914006409079877002e+01,-3.247668414474345511e+00,8.262277764502112820e-03,1.885019210203563444e-01,5.449985579455828066e+00,5.593678528896653956e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.809958096675592820e+00,-2.892281306236490579e+01,2.914026388307561533e+01,-3.241875184655479636e+00,8.856868238438120322e-03,1.874117452367948800e-01,5.450106971072455231e+00,5.593675326635453304e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.804153916968123994e+00,-2.892332927107569773e+01,2.914046251351106065e+01,-3.236081913324426296e+00,9.451449388992005929e-03,1.863215291025513698e-01,5.450228149611812789e+00,5.593671901827736992e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.798349633785908175e+00,-2.892384432178030096e+01,2.914065998209716213e+01,-3.230288600712821090e+00,1.004602119238978686e-02,1.852312726585107205e-01,5.450349115059502481e+00,5.593668254463559641e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.792719070950767879e+00,-2.892434284189994287e+01,2.914085042696756744e+01,-3.224668739344049406e+00,1.062277859136750990e-02,1.841736272948722997e-01,5.450466254365119667e+00,5.593664503657417297e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.786914584597651512e+00,-2.892485561121033300e+01,2.914104560662542909e+01,-3.218875346086139899e+00,1.121733191072710190e-02,1.830832915581840359e-01,5.450586799968772489e+00,5.593660417816104236e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.781109995459948969e+00,-2.892536722245342773e+01,2.914123962441059845e+01,-3.213081912236529725e+00,1.181187581223525074e-02,1.819929156333225662e-01,5.450707132438038727e+00,5.593656109388858155e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.775305303769904697e+00,-2.892587767560876344e+01,2.914143248031532352e+01,-3.207288438027015687e+00,1.240641027210404035e-02,1.809024995612229514e-01,5.450827251758550318e+00,5.593651578365772536e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.769500509760384865e+00,-2.892638697065585873e+01,2.914162417433185936e+01,-3.201494923690015426e+00,1.300093526648254949e-02,1.798120433829416831e-01,5.450947157915937424e+00,5.593646824736948631e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.763869452499448265e+00,-2.892687990738351189e+01,2.914180901752497377e+01,-3.195874867738657699e+00,1.357764714514403392e-02,1.787542044610269665e-01,5.451063269585223026e+00,5.593642000748056953e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.758064457594271879e+00,-2.892738692083608498e+01,2.914199842253744421e+01,-3.190081275026210861e+00,1.417215342244282361e-02,1.776636693911650966e-01,5.451182755757908005e+00,5.593636808545124905e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.752259361059893550e+00,-2.892789277611998600e+01,2.914218666563906623e+01,-3.184287642875203161e+00,1.476665016355599436e-02,1.765730943368337968e-01,5.451302028724846593e+00,5.593631393707096944e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.746454163128476011e+00,-2.892839747321499644e+01,2.914237374682232584e+01,-3.178493971517335481e+00,1.536113734470800907e-02,1.754824793389752335e-01,5.451421088471712473e+00,5.593625756224104295e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.740822714923176306e+00,-2.892888594960706428e+01,2.914255411529252271e+01,-3.172873764127046137e+00,1.593781245225694976e-02,1.744244865090410490e-01,5.451536379023274037e+00,5.593620074812092335e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.735017317914209656e+00,-2.892938836494911570e+01,2.914273890741275252e+01,-3.167080016208250193e+00,1.653228073013779387e-02,1.733337929402555544e-01,5.451655018673313258e+00,5.593613998677808841e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.729211820198424121e+00,-2.892988962204240266e+01,2.914292253759250428e+01,-3.161286229771440137e+00,1.712673937737713148e-02,1.722430595496986239e-01,5.451773445060752010e+00,5.593607699869302952e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.723406222008147637e+00,-2.893038972086686300e+01,2.914310500582442387e+01,-3.155492405048474058e+00,1.772118837018543669e-02,1.711522863783626613e-01,5.451891658171279964e+00,5.593601178376732541e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.717600523576284566e+00,-2.893088866140243809e+01,2.914328631210119624e+01,-3.149698542271782919e+00,1.831562768471528546e-02,1.700614734673517592e-01,5.452009657990592117e+00,5.593594434190272136e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.711968590962964498e+00,-2.893137155352957279e+01,2.914346107856925983e+01,-3.144078150296898855e+00,1.889225624603307896e-02,1.690032888459206406e-01,5.452123920287961667e+00,5.593587679170167748e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.706162695729051215e+00,-2.893186821211594761e+01,2.914364009571126601e+01,-3.138284213230176256e+00,1.948667642429408042e-02,1.679123977654969901e-01,5.452241499870416064e+00,5.593580496236143507e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.700356700943983057e+00,-2.893236371235423832e+01,2.914381795087669502e+01,-3.132490238798746773e+00,2.008108685358622747e-02,1.668214670672618360e-01,5.452358866119224601e+00,5.593573090579083695e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.694550606839905882e+00,-2.893285805422462786e+01,2.914399464405844142e+01,-3.126696227234275316e+00,2.067548751014280928e-02,1.657304967921953143e-01,5.452476019020125797e+00,5.593565462189193926e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.688918291284994488e+00,-2.893333648532600222e+01,2.914416493555125243e+01,-3.121075691807043917e+00,2.125207848091131835e-02,1.646721596748588756e-01,5.452589459707334996e+00,5.593557849407435612e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.683112002197258761e+00,-2.893382854509200897e+01,2.914433933954253320e+01,-3.115281607767166783e+00,2.184645981503446910e-02,1.635811115514053671e-01,5.452706192259759277e+00,5.593549782193357744e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.677305614480941287e+00,-2.893431944643146281e+01,2.914451258152924140e+01,-3.109487487283232099e+00,2.244083130574148210e-02,1.624900239730369678e-01,5.452822711421934088e+00,5.593541492217397604e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.671499128368515663e+00,-2.893480918932472434e+01,2.914468466150446346e+01,-3.103693330587220078e+00,2.303519292923550399e-02,1.613988969808131946e-01,5.452939017179615711e+00,5.593532979469790778e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.665692544092197025e+00,-2.893529777375219680e+01,2.914485557946130356e+01,-3.097899137910855139e+00,2.362954466174638224e-02,1.603077306157501547e-01,5.453055109518578192e+00,5.593524243940777296e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.660059754148541344e+00,-2.893577061973356379e+01,2.914502026864505879e+01,-3.092278427897562576e+00,2.420608806052287898e-02,1.592492034757382602e-01,5.453167521336511392e+00,5.593515557128662108e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.654252977165024063e+00,-2.893625692186441611e+01,2.914518889734373630e+01,-3.086484165017429504e+00,2.480042023757417224e-02,1.581579596643840346e-01,5.453283193187580480e+00,5.593506382679891420e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.648446102708101435e+00,-2.893674206547151684e+01,2.914535636400384533e+01,-3.080689866845950142e+00,2.539474245296752253e-02,1.570666766021858174e-01,5.453398651577693990e+00,5.593496985420781664e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.642639131010778186e+00,-2.893722605053540420e+01,2.914552266861866769e+01,-3.074895533615622512e+00,2.598905468285550580e-02,1.559753543303256385e-01,5.453513896492634849e+00,5.593487365341610618e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.636832062305290769e+00,-2.893770887703671590e+01,2.914568781118155627e+01,-3.069101165558179467e+00,2.658335690346980140e-02,1.548839928898462781e-01,5.453628927918211744e+00,5.593477522432661608e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.631198803543157716e+00,-2.893817613743048156e+01,2.914584689789339578e+01,-3.063480286517147100e+00,2.715985216011063130e-02,1.538252767113098274e-01,5.453740310526135282e+00,5.593467761356772927e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.625391544406610933e+00,-2.893865668144524150e+01,2.914600975113270565e+01,-3.057685850527135152e+00,2.775413459231096391e-02,1.527338382267974803e-01,5.453854921324764682e+00,5.593457479432877300e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.619584188952442716e+00,-2.893913606684014894e+01,2.914617144230057377e+01,-3.051891380399031739e+00,2.834840694456902677e-02,1.516423606957393033e-01,5.453969318591900262e+00,5.593446974650390091e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.613776737412905504e+00,-2.893961429359602988e+01,2.914633197139053422e+01,-3.046096876364574157e+00,2.894266919311816455e-02,1.505508441591990043e-01,5.454083502313377352e+00,5.593436246999621275e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.607969190021029782e+00,-2.894009136169370322e+01,2.914649133839615303e+01,-3.040302338656274639e+00,2.953692131411311816e-02,1.494592886583907543e-01,5.454197472475022401e+00,5.593425296470898589e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.602335468012026531e+00,-2.894055303603772344e+01,2.914664482247873423e+01,-3.034681296146865215e+00,3.011336785843221620e-02,1.484003844262781480e-01,5.454307825533046383e+00,5.593414460898774587e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.596527732465415461e+00,-2.894102782146116581e+01,2.914680190009762839e+01,-3.028886692777255973e+00,3.070759995807853526e-02,1.473087522839531260e-01,5.454421374929045108e+00,5.593403071260312220e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.590719901757013943e+00,-2.894150144816980230e+01,2.914695781561335508e+01,-3.023092056422798990e+00,3.130182185951319029e-02,1.462170812995023939e-01,5.454534710723189406e+00,5.593391458715196718e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.584911976119194321e+00,-2.894197391614468984e+01,2.914711256901968639e+01,-3.017297387315337254e+00,3.189603353896131033e-02,1.451253715140352063e-01,5.454647832901351023e+00,5.593379623253784683e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.579103955784181501e+00,-2.894244522536693509e+01,2.914726616031043349e+01,-3.011502685686565428e+00,3.249023497266373406e-02,1.440336229686370872e-01,5.454760741449410588e+00,5.593367564866438268e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.573469776099653217e+00,-2.894290131320464354e+01,2.914741404161196314e+01,-3.005881485267584807e+00,3.306663223459704870e-02,1.429745316683931344e-01,5.454870064618520864e+00,5.593355654566568580e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.567661569887139450e+00,-2.894337033956717775e+01,2.914756534345507788e+01,-3.000086720249553807e+00,3.366081341396204296e-02,1.418827068843883377e-01,5.454982552262568340e+00,5.593343156975076891e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.561853269668139532e+00,-2.894383820712115707e+01,2.914771548316447536e+01,-2.994291923399329480e+00,3.425498427691953118e-02,1.407908434626925498e-01,5.455094826234594407e+00,5.593330436429074792e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.556044875675666184e+00,-2.894430491584780896e+01,2.914786446073413728e+01,-2.988497094949381427e+00,3.484914479963302503e-02,1.396989414445576339e-01,5.455206886520495679e+00,5.593317492918953304e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.550410334405386337e+00,-2.894475654088835981e+01,2.914800786645731634e+01,-2.982875772386961000e+00,3.542550228550755964e-02,1.386397014236769032e-01,5.455315386776593556e+00,5.593304723966342484e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.544601756353752187e+00,-2.894522096660883292e+01,2.914815455453233994e+01,-2.977080882361867964e+00,3.601964236787313922e-02,1.375477234888062561e-01,5.455427026048228711e+00,5.593291341176946929e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.538793085219342771e+00,-2.894568423344662378e+01,2.914830008045005272e+01,-2.971285961426127553e+00,3.661377203934329527e-02,1.364557070797890459e-01,5.455538451591911198e+00,5.593277735394955874e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.532984321234464709e+00,-2.894614634138319431e+01,2.914844444420462111e+01,-2.965491009811500600e+00,3.720789127615681258e-02,1.353636522377627271e-01,5.455649663393570492e+00,5.593263906610786984e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.527175464631372215e+00,-2.894660729040007396e+01,2.914858764579027905e+01,-2.959696027749686653e+00,3.780200005455874868e-02,1.342715590038600637e-01,5.455760661439156500e+00,5.593249854814879019e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.521540475708924589e+00,-2.894705332812691978e+01,2.914872544847332136e+01,-2.954074557277749591e+00,3.837830723268953470e-02,1.332121336891471386e-01,5.455868131198685411e+00,5.593236010720491480e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.515731437324287612e+00,-2.894751199395620134e+01,2.914886636050751179e+01,-2.948279515913001525e+00,3.897239533778557030e-02,1.321199649418924593e-01,5.455978708092274587e+00,5.593221519551611065e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.509922307012554477e+00,-2.894796950081108378e+01,2.914900611035589506e+01,-2.942484444790527842e+00,3.956647291378728726e-02,1.310277579252000224e-01,5.456089071188060302e+00,5.593206805342626486e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.504113085005995387e+00,-2.894842584867327773e+01,2.914914469801287566e+01,-2.936689344142036084e+00,4.016053993694140845e-02,1.299355126802237415e-01,5.456199220472013778e+00,5.593191868084003149e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.498303771537710105e+00,-2.894888103752447606e+01,2.914928212347290071e+01,-2.930894214200058912e+00,4.075459638341061286e-02,1.288432292482779851e-01,5.456309155930101795e+00,5.593176707766218669e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.492668340535844962e+00,-2.894932148749649770e+01,2.914941432297951351e+01,-2.925272601377986614e+00,4.133085268385572331e-02,1.277836196269729052e-01,5.456415594856462548e+00,5.593161788301226345e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.486858847562725572e+00,-2.894977439298101274e+01,2.914954945883352622e+01,-2.919477414404263893e+00,4.192488822419221384e-02,1.266912610851124443e-01,5.456525109025200493e+00,5.593146188517157391e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.481049263818743356e+00,-2.895022613940053091e+01,2.914968343247437232e+01,-2.913682198826225367e+00,4.251891311719879774e-02,1.255988644787412456e-01,5.456634409326454715e+00,5.593130365645681001e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.475239589536185392e+00,-2.895067672673699377e+01,2.914981624389669435e+01,-2.907886954875584351e+00,4.311292733912436281e-02,1.245064298490390492e-01,5.456743495746236405e+00,5.593114319677304769e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.469429824947398266e+00,-2.895112615497237485e+01,2.914994789309518453e+01,-2.902091682784109672e+00,4.370693086621241230e-02,1.234139572372014160e-01,5.456852368270560305e+00,5.593098050602537397e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.463619970285502170e+00,-2.895157442408864767e+01,2.915007838006456353e+01,-2.896296382784339762e+00,4.430092367462823422e-02,1.223214466845737453e-01,5.456961026885433164e+00,5.593081558411908683e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.457984015623860152e+00,-2.895200816144578226e+01,2.915020384883481341e+01,-2.890674606320734696e+00,4.487711810709804627e-02,1.212616169793583887e-01,5.457066227125968005e+00,5.593065346905102819e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.452173984192894451e+00,-2.895245414698318953e+01,2.915033204613563100e+01,-2.884879252018189177e+00,4.547108972966107387e-02,1.201690318019052600e-01,5.457174464286953963e+00,5.593048415136624429e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.446363863379644066e+00,-2.895289897334832219e+01,2.915045908119195772e+01,-2.879083870496434550e+00,4.606505056292509170e-02,1.190764088061952441e-01,5.457282487497004730e+00,5.593031260224179402e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.440553653416571933e+00,-2.895334264052338114e+01,2.915058495399870608e+01,-2.873288461987344444e+00,4.665900058312583143e-02,1.179837480334689492e-01,5.457390296742171465e+00,5.593013882158324179e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.434743354535993554e+00,-2.895378514849062412e+01,2.915070966455084545e+01,-2.867493026722642391e+00,4.725293976651462335e-02,1.168910495249434328e-01,5.457497892008513318e+00,5.592996280929614095e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.429106970063513948e+00,-2.895421329714140768e+01,2.915082952986420040e+01,-2.861871120147009506e+00,4.782908206688923913e-02,1.158310376885236664e-01,5.457602060678001799e+00,5.592978993551880329e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.423296496692049828e+00,-2.895465352135559911e+01,2.915095195069820022e+01,-2.856075632851924340e+00,4.842299983153353082e-02,1.147382649593797627e-01,5.457709234353860239e+00,5.592960952652878959e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.417485935093953486e+00,-2.895509258630949745e+01,2.915107320926289702e+01,-2.850280119490326669e+00,4.901690668874597590e-02,1.136454546170473645e-01,5.457816194009517119e+00,5.592942688563045106e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.411675285502483668e+00,-2.895553049198547768e+01,2.915119330555342714e+01,-2.844484580294870391e+00,4.961080261468470143e-02,1.125526067029391508e-01,5.457922939631044024e+00,5.592924201272972962e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.405864548149972748e+00,-2.895596723836602493e+01,2.915131223956497664e+01,-2.838689015497286139e+00,5.020468758560348022e-02,1.114597212582978669e-01,5.458029471204534744e+00,5.592905490773265598e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.400227739440683905e+00,-2.895638979788705214e+01,2.915142650130291102e+01,-2.833066984369335017e+00,5.078077718411455610e-02,1.103995282799085653e-01,5.458132607969158556e+00,5.592887127298845629e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.394416829874866259e+00,-2.895682426034267465e+01,2.915154314554902726e+01,-2.827271369813034951e+00,5.137464050349765943e-02,1.093065690189673478e-01,5.458238717815942387e+00,5.592867977036792837e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.388605833238984566e+00,-2.895725756345107271e+01,2.915165862750216164e+01,-2.821475730343770749e+00,5.196849279724213844e-02,1.082135723501916058e-01,5.458344613573419934e+00,5.592848603537238228e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.382794749765385411e+00,-2.895768970719491620e+01,2.915177294715769918e+01,-2.815680066193276154e+00,5.256233404160326472e-02,1.071205383148453733e-01,5.458450295227721405e+00,5.592829006790822621e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.376983579687347081e+00,-2.895812069155685720e+01,2.915188610451104978e+01,-2.809884377594209504e+00,5.315616421274210746e-02,1.060274669543728593e-01,5.458555762764956576e+00,5.592809186788184617e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.371346352316318296e+00,-2.895853766153019748e+01,2.915199476256054822e+01,-2.804262227474392688e+00,5.373220053960992004e-02,1.049670938239928991e-01,5.458657867291753618e+00,5.592789746992287148e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.365535012302982132e+00,-2.895896636179757877e+01,2.915210563010341716e+01,-2.798466491388586608e+00,5.432600882641686058e-02,1.038739490518437170e-01,5.458762912966404812e+00,5.592769487135643702e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.359723586375669591e+00,-2.895939390263199087e+01,2.915221533533079068e+01,-2.792670731542824747e+00,5.491980596944706638e-02,1.027807670772372395e-01,5.458867744482841289e+00,5.592749003995034496e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.353912074767568363e+00,-2.895982028401627772e+01,2.915232387823827054e+01,-2.786874948169666411e+00,5.551359194487409665e-02,1.016875479416191747e-01,5.458972361827210129e+00,5.592728297561136985e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.348100477711096090e+00,-2.896024550593338276e+01,2.915243125882151176e+01,-2.781079141500899965e+00,5.610736672895066945e-02,1.005942916862947040e-01,5.459076764985676178e+00,5.592707367824631959e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.342288795438624227e+00,-2.896066956836630624e+01,2.915253747707621912e+01,-2.775283311768264483e+00,5.670113029793538706e-02,9.950099835256445702e-02,5.459180953944416714e+00,5.592686214776209086e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.336651072539285501e+00,-2.896107982360186739e+01,2.915263940380510377e+01,-2.769661026065377563e+00,5.727710188151347026e-02,9.844041013223524261e-02,5.459281818102931894e+00,5.592665481801647465e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.330839223068403854e+00,-2.896150160173943178e+01,2.915274333219821301e+01,-2.763865151575484624e+00,5.787084328652725151e-02,9.734704387326104102e-02,5.459385585036341304e+00,5.592643888789641249e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.325027289072663095e+00,-2.896192222034251884e+01,2.915284609825029705e+01,-2.758069254710971308e+00,5.846457340583949280e-02,9.625364065876039488e-02,5.459489137728992247e+00,5.592622072438119263e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.319215270785274008e+00,-2.896234167939425319e+01,2.915294770195723117e+01,-2.752273335704405799e+00,5.905829221562614029e-02,9.516020053021011227e-02,5.459592476167073549e+00,5.592600032737803373e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.313403168438672886e+00,-2.896275997887785891e+01,2.915304814331495464e+01,-2.746477394787580018e+00,5.965199969214296516e-02,9.406672352894682176e-02,5.459695600336797128e+00,5.592577769679426547e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
-4.307765039149538566e+00,-2.896316464366535470e+01,2.915314446612618582e+01,-2.740855002331560542e+00,6.022791675020283675e-02,9.300595733772594464e-02,5.459795431527662224e+00,5.592555959891964967e-01,1.000000000000000000e+00,6.449996123457846231e-01,3.180075309393458838e+00
