# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.946201139040907080e+01,-2.192933782238880269e+01,2.913748721666738106e+01,-3.266891647527135234e+00,1.533208054831924905e-03,2.490478157669986231e-02,5.815730382259533648e+00,1.455297158053510120e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.946618430493652241e+01,-2.192474477551115086e+01,2.913751319866691603e+01,-3.260688058023426095e+00,1.688441681524543991e-03,2.381083940084893075e-02,5.815852918417718342e+00,1.455296553282952876e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.947035634529184378e+01,-2.192015095472331510e+01,2.913753801319053593e+01,-3.254484478570295991e+00,1.843671721505957262e-03,2.271684667118357634e-02,5.815975227213033172e+00,1.455295890201886988e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.947452751132776072e+01,-2.191555636018745190e+01,2.913756166023736682e+01,-3.248280909386730642e+00,1.998898169296658978e-03,2.162280343847365963e-02,5.816097308623952244e+00,1.455295168806379213e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.947869780289720154e+01,-2.191096099206556858e+01,2.913758413980657025e+01,-3.242077350691470627e+00,2.154121019423360650e-03,2.052870975345851001e-02,5.816219162628974537e+00,1.455294389092501584e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.948286721985295955e+01,-2.190636485051987137e+01,2.913760545189735041e+01,-3.235873802703487456e+00,2.309340266406945119e-03,1.943456566692483220e-02,5.816340789206599027e+00,1.455293551056327239e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.948676988952758293e+01,-2.190206118202859642e+01,2.913762434640527488e+01,-3.230065970094262440e+00,2.454655278594564116e-03,1.841016807113338150e-02,5.816454451445556728e+00,1.455292713611811284e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.949093761262627922e+01,-2.189746354343117218e+01,2.913764339800701464e+01,-3.223862443460779659e+00,2.609867533539200757e-03,1.731592654101189732e-02,5.816575637614217698e+00,1.455291762640098796e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.949510446067941061e+01,-2.189286513188620020e+01,2.913766128212824924e+01,-3.217658928177295152e+00,2.765076169259639283e-03,1.622163475851313985e-02,5.816696596292436183e+00,1.455290753334582687e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.949927043353940448e+01,-2.188826594755652266e+01,2.913767799876833564e+01,-3.211455424463501629e+00,2.920281180259165499e-03,1.512729277458854486e-02,5.816817327458749354e+00,1.455289685691349422e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.950343553105949823e+01,-2.188366599060418238e+01,2.913769354792669475e+01,-3.205251932537953152e+00,3.075482561069875498e-03,1.403290064000059512e-02,5.816937831091729016e+00,1.455288559706490459e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.950759975309277650e+01,-2.187906526119141404e+01,2.913770792960276879e+01,-3.199048452619450700e+00,3.230680306217537101e-03,1.293845840556336058e-02,5.817058107169954972e+00,1.455287375376099757e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.951149755842186551e+01,-2.187475729835268368e+01,2.913772033576280052e+01,-3.193240684916069938e+00,3.375975158625477146e-03,1.191378195333586340e-02,5.817170504938394160e+00,1.455286213705381526e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.951566008490790693e+01,-2.187015507375413392e+01,2.913773245694305558e+01,-3.187037228868899064e+00,3.531165848765893678e-03,1.081924285960680215e-02,5.817290340361273238e+00,1.455284916394521399e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.951982173547562383e+01,-2.186555207717207239e+01,2.913774341063965423e+01,-3.180833785471731900e+00,3.686352887158350633e-03,9.724653815379180610e-03,5.817409948166558209e+00,1.455283560726680359e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.952398250997780593e+01,-2.186094830876932704e+01,2.913775319685220921e+01,-3.174630354944000032e+00,3.841536268313294755e-03,8.630014871616535979e-03,5.817529328332870620e+00,1.455282146697965684e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.952814240826774750e+01,-2.185634376870823203e+01,2.913776181558037948e+01,-3.168426937504444041e+00,3.996715986758991868e-03,7.535326079170827189e-03,5.817648480838852443e+00,1.455280674304489097e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.953230143019876053e+01,-2.185173845715113927e+01,2.913776926682385238e+01,-3.162223533371797402e+00,4.151892037023596771e-03,6.440587488901907895e-03,5.817767405663157199e+00,1.455279143542363707e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.953645957562372715e+01,-2.184713237426096555e+01,2.913777555058237567e+01,-3.156020142765505909e+00,4.307064413617889276e-03,5.345799151805944588e-03,5.817886102784436630e+00,1.455277554407707896e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.954035169102976255e+01,-2.184281940044830961e+01,2.913778037536425103e+01,-3.150212460053701591e+00,4.452335481225810909e-03,4.320798993652475231e-03,5.817997022178503563e+00,1.455276013729509266e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.954450813893556216e+01,-2.183821182455464438e+01,2.913778439862259262e+01,-3.144009096259059888e+00,4.607500729259417227e-03,3.225914480733092522e-03,5.818115278357623765e+00,1.455274311562174960e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.954866370990443514e+01,-2.183360347780536159e+01,2.913778725439544104e+01,-3.137805746633706150e+00,4.762662287540520012e-03,2.130980370528437560e-03,5.818233306771135815e+00,1.455272551010929616e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.955281840378985692e+01,-2.182899436036295882e+01,2.913778894268270392e+01,-3.131602411396380958e+00,4.917820150597995710e-03,1.035996713945205872e-03,5.818351107397758959e+00,1.455270732071904383e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.955697222044532424e+01,-2.182438447238995849e+01,2.913778946348432086e+01,-3.125399090765821342e+00,5.072974312960665255e-03,-5.903643809675023781e-05,5.818468680216216882e+00,1.455268854741233742e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.956112515972386134e+01,-2.181977381404946925e+01,2.913778881680026700e+01,-3.119195784961519280e+00,5.228124769138753347e-03,-1.154119034538109460e-03,5.818586025205240375e+00,1.455266919015054672e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.956501240027863986e+01,-2.181545655751580881e+01,2.913778715321100066e+01,-3.113388182820511219e+00,5.373375285101178456e-03,-2.179394407988443239e-03,5.818695678600952270e+00,1.455265053832545674e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.956916364035243916e+01,-2.181084440804175983e+01,2.913778424602607942e+01,-3.107184906344571118e+00,5.528518549770655710e-03,-3.274572594556237476e-03,5.818812582403266376e+00,1.455263005029256429e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.957331400261900356e+01,-2.180623148867812944e+01,2.913778017135567211e+01,-3.100981645337766324e+00,5.683658092176802068e-03,-4.369800075823773548e-03,5.818929258313776387e+00,1.455260897819137533e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.957746348693200744e+01,-2.180161779958756441e+01,2.913777492919992795e+01,-3.094778400018817877e+00,5.838793906849770732e-03,-5.465076800829620635e-03,5.819045706311279709e+00,1.455258732198341232e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.958161209314491913e+01,-2.179700334093297087e+01,2.913776851955902814e+01,-3.088575170606764786e+00,5.993925988311554764e-03,-6.560402718545510319e-03,5.819161926374565752e+00,1.455256508163020601e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.958575982111159064e+01,-2.179238811287692101e+01,2.913776094243320003e+01,-3.082371957320143352e+00,6.149054331096859283e-03,-7.655777778021063268e-03,5.819277918482456791e+00,1.455254225709333993e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.958990667068517055e+01,-2.178777211558280769e+01,2.913775219782270653e+01,-3.076168760378577005e+00,6.304178929713577517e-03,-8.751201928107486816e-03,5.819393682613758223e+00,1.455251884833442810e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.959378820905793006e+01,-2.178344986167502029e+01,2.913774295285030647e+01,-3.070361261532895014e+00,6.449405203062363867e-03,-9.776796747808742805e-03,5.819501855856567651e+00,1.455249640320314675e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.959793335745980158e+01,-2.177883237543477790e+01,2.913773194774171316e+01,-3.064158096860504443e+00,6.604522536624801710e-03,-1.087231580280430786e-02,5.819617178516490519e+00,1.455247186315689056e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.960207762703900158e+01,-2.177421412043483784e+01,2.913771977514948119e+01,-3.057954949175909931e+00,6.759636109945843518e-03,-1.196788379854108950e-02,5.819732273137718792e+00,1.455244673877606754e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.960622101764923642e+01,-2.176959509683821636e+01,2.913770643507404046e+01,-3.051751818698070551e+00,6.914745917550146892e-03,-1.306350068394713376e-02,5.819847139699123595e+00,1.455242103002241938e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.961036352914456771e+01,-2.176497530480761355e+01,2.913769192751586701e+01,-3.045548705645481746e+00,7.069851953974193304e-03,-1.415916640802364519e-02,5.819961778179600032e+00,1.455239473685772944e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.961450516137830036e+01,-2.176035474450662122e+01,2.913767625247546533e+01,-3.039345610237806028e+00,7.224954213725542918e-03,-1.525488091955656822e-02,5.820076188558029884e+00,1.455236785924380882e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.961864591420451021e+01,-2.175573341609803535e+01,2.913765940995339321e+01,-3.033142532693595683e+00,7.380052691339400450e-03,-1.635064416751868741e-02,5.820190370813326020e+00,1.455234039714249916e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.962252174380359193e+01,-2.175140617215620154e+01,2.913764258361354820e+01,-3.027335147005578264e+00,7.525254475450326996e-03,-1.737655613398408905e-02,5.820297062950453792e+00,1.455231415697894604e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.962666079349394010e+01,-2.174678335699152498e+01,2.913762348059997009e+01,-3.021132104671414353e+00,7.680345614474004545e-03,-1.847241360073545446e-02,5.820410803450863035e+00,1.455228556307721910e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.963079896334772911e+01,-2.174215977419825663e+01,2.913760321010658316e+01,-3.014929080843566922e+00,7.835432955287047196e-03,-1.956831965383110453e-02,5.820524315766288481e+00,1.455225638457628423e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.963493625321889624e+01,-2.173753542393960814e+01,2.913758177213410150e+01,-3.008726075740993267e+00,7.990516492415222771e-03,-2.066427424213435407e-02,5.820637599875688295e+00,1.455222662143811907e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.963907266296124376e+01,-2.173291030637897947e+01,2.913755916668328894e+01,-3.002523089582876281e+00,8.145596220378525931e-03,-2.176027731445903668e-02,5.820750655758026859e+00,1.455219627362473456e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.964320819242875515e+01,-2.172828442167963559e+01,2.913753539375493418e+01,-2.996320122588183921e+00,8.300672133702668987e-03,-2.285632881964584293e-02,5.820863483392288984e+00,1.455216534109818605e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.964707913106552795e+01,-2.172395291295711672e+01,2.913751207908232743e+01,-2.990512841576062897e+00,8.445852763379335659e-03,-2.388251038113550079e-02,5.820968907202362708e+00,1.455213585167280943e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.965121295571870874e+01,-2.171932554337774945e+01,2.913748604567116729e+01,-2.984309912307930190e+00,8.600921275197015436e-03,-2.497865551726726960e-02,5.821081292840033505e+00,1.455210378690925677e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.965534589966859613e+01,-2.171469740713910213e+01,2.913745884478504422e+01,-2.978107002846002160e+00,8.755985956306111540e-03,-2.607484893602362089e-02,5.821193450167992722e+00,1.455207113732130408e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.965947796276946846e+01,-2.171006850440436509e+01,2.913743047642493167e+01,-2.971904113408994519e+00,8.911046801239108639e-03,-2.717109058625418599e-02,5.821305379165277571e+00,1.455203790287112886e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.966360914487514933e+01,-2.170543883533727580e+01,2.913740094059181729e+01,-2.965701244216324639e+00,9.066103804510894371e-03,-2.826738041667227475e-02,5.821417079810923489e+00,1.455200408352095576e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.966773944583998102e+01,-2.170080840010108858e+01,2.913737023728675268e+01,-2.959498395486715339e+00,9.221156960653953405e-03,-2.936371837610805141e-02,5.821528552083996111e+00,1.455196967923303997e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.967186886551832359e+01,-2.169617719885906482e+01,2.913733836651081788e+01,-2.953295567438869895e+00,9.376206264201214502e-03,-3.046010441338324604e-02,5.821639795963565511e+00,1.455193468996965611e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.967573408317353056e+01,-2.169184071374755973e+01,2.913730747053402581e+01,-2.947488417887605294e+00,9.521361947035456019e-03,-3.148659884618990740e-02,5.821743736910104161e+00,1.455190140233684204e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.967986179607867214e+01,-2.168720802982032936e+01,2.913727333928900975e+01,-2.941285630507206150e+00,9.676403775560338261e-03,-3.258307782663180663e-02,5.821854538511740174e+00,1.455186528032926807e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.968398862726949616e+01,-2.168257458036725538e+01,2.913723804057654121e+01,-2.935082864451350915e+00,9.831441735422608019e-03,-3.367960473448296244e-02,5.821965111658493619e+00,1.455182857323568668e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.968811457659986885e+01,-2.167794036555241277e+01,2.913720157439787073e+01,-2.928880119939687887e+00,9.986475821132212438e-03,-3.477617951835774990e-02,5.822075456329475429e+00,1.455179128101852792e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.969223964392442383e+01,-2.167330538553908070e+01,2.913716394075428795e+01,-2.922677397190749815e+00,1.014150602722685424e-02,-3.587280212706105836e-02,5.822185572503824957e+00,1.455175340364024406e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.969636382909747496e+01,-2.166866964049095046e+01,2.913712513964711803e+01,-2.916474696423605906e+00,1.029653234823135755e-02,-3.696947250929621259e-02,5.822295460160684222e+00,1.455171494106331787e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.970048713197371271e+01,-2.166403313057135094e+01,2.913708517107772522e+01,-2.910272017856787130e+00,1.045155477868375815e-02,-3.806619061384863140e-02,5.822405119279218333e+00,1.455167589325027655e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.970434662208341692e+01,-2.165969167643509863e+01,2.913704669384921431e+01,-2.904465009628106387e+00,1.059668526817131307e-02,-3.909299561005527557e-02,5.822507576420625774e+00,1.455163880571432311e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.970846821623075940e+01,-2.165505368602731551e+01,2.913700446482830131e+01,-2.898262374669132058e+00,1.075170015010851188e-02,-4.018980596919774495e-02,5.822616792981059497e+00,1.455159862465308096e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.971258892765386861e+01,-2.165041493122886251e+01,2.913696106834943578e+01,-2.892059762553589763e+00,1.090671112542090926e-02,-4.128666389997152908e-02,5.822725780942040963e+00,1.455155785824587822e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.971670875620713659e+01,-2.164577541220365475e+01,2.913691650441413827e+01,-2.885857173500653516e+00,1.106171818863116441e-02,-4.238356935101311729e-02,5.822834540282772586e+00,1.455151650645538086e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.972082770174513655e+01,-2.164113512911545811e+01,2.913687077302399331e+01,-2.879654607729266402e+00,1.121672133426765416e-02,-4.348052227098950229e-02,5.822943070982472769e+00,1.455147456924426597e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.972494576412278633e+01,-2.163649408212772229e+01,2.913682387418060316e+01,-2.873452065457898996e+00,1.137172055687069028e-02,-4.457752260864084742e-02,5.823051373020382115e+00,1.455143204657527167e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.972906294319426124e+01,-2.163185227140478872e+01,2.913677580788563404e+01,-2.867249546906196045e+00,1.152671585095160767e-02,-4.567457031249100297e-02,5.823159446375735904e+00,1.455138893841115277e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.973317923881454306e+01,-2.162720969711016394e+01,2.913672657414078060e+01,-2.861047052292626347e+00,1.168170721105088461e-02,-4.677166533126223685e-02,5.823267291027799608e+00,1.455134524471470847e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.973703216759420087e+01,-2.162286256660472716e+01,2.913667942274565803e+01,-2.855240217857826224e+00,1.182680857272255803e-02,-4.779882283027271639e-02,5.823368049292621862e+00,1.455130380737390816e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.974114675225157001e+01,-2.161821851433869313e+01,2.913662792857408945e+01,-2.849037770216224175e+00,1.198179230023677100e-02,-4.889600931472654066e-02,5.823475451067473330e+00,1.455125897985650174e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.974526045303113264e+01,-2.161357369898230019e+01,2.913657526695785549e+01,-2.842835347155720171e+00,1.213677207770302857e-02,-4.999324296321970562e-02,5.823582624078201597e+00,1.455121356669772381e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.974937326978778174e+01,-2.160892812069936753e+01,2.913652143789880355e+01,-2.836632948895074335e+00,1.229174789965498116e-02,-5.109052372438449563e-02,5.823689568304115660e+00,1.455116756786049848e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.975348520237616512e+01,-2.160428177965410868e+01,2.913646644139885211e+01,-2.830430575653517522e+00,1.244671976061517693e-02,-5.218785154676211513e-02,5.823796283724535172e+00,1.455112098330779702e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.975759625065111891e+01,-2.159963467601052045e+01,2.913641027745993028e+01,-2.824228227649989265e+00,1.260168765511299194e-02,-5.328522637893379210e-02,5.823902770318789557e+00,1.455107381300261571e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.976170641446785936e+01,-2.159498680993229414e+01,2.913635294608402404e+01,-2.818025905102944151e+00,1.275665157769034774e-02,-5.438264816955915015e-02,5.824009028066234883e+00,1.455102605690798412e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.976555360166011965e+01,-2.159063472622130320e+01,2.913629821359309346e+01,-2.812219233135891727e+00,1.290172721759413887e-02,-5.541011127337773512e-02,5.824108300520249415e+00,1.455098081606420457e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.976966205256428566e+01,-2.158598538437430037e+01,2.913623862181626833e+01,-2.806016960501342083e+00,1.305668343411392485e-02,-5.650762383918120357e-02,5.824214115112834378e+00,1.455093192565145299e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.977376961858425020e+01,-2.158133528057454242e+01,2.913617786260851261e+01,-2.799814713966219060e+00,1.321163566264949019e-02,-5.760518321236453299e-02,5.824319700798033850e+00,1.455088244934090447e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.977787629957470728e+01,-2.157668441498652356e+01,2.913611593597198279e+01,-2.793612493749929371e+00,1.336658389771960831e-02,-5.870278934138210142e-02,5.824425057555237650e+00,1.455083238709573290e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.978198209539081276e+01,-2.157203278777428679e+01,2.913605284190886024e+01,-2.787410300071233138e+00,1.352152813385909536e-02,-5.980044217479196789e-02,5.824530185363854251e+00,1.455078173887913717e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.978608700588791081e+01,-2.156738039910171167e+01,2.913598858042136186e+01,-2.781208133148640016e+00,1.367646836560898471e-02,-6.089814166118641403e-02,5.824635084203314328e+00,1.455073050465435502e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.979019103092064213e+01,-2.156272724913355177e+01,2.913592315151177559e+01,-2.775005993201782317e+00,1.383140458748260970e-02,-6.199588774894928406e-02,5.824739754053034346e+00,1.455067868438465473e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.979429417034445038e+01,-2.155807333803370440e+01,2.913585655518239648e+01,-2.768803880449118182e+00,1.398633679402261354e-02,-6.309368038666389455e-02,5.824844194892475180e+00,1.455062627803335173e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.979813478016603057e+01,-2.155371559607545606e+01,2.913579314873710047e+01,-2.762997406468834072e+00,1.413138270162311860e-02,-6.412149031212578676e-02,5.824941766185461667e+00,1.455057668329408360e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.980223620445057975e+01,-2.154906021172953956e+01,2.913572429204101866e+01,-2.756795346992282347e+00,1.428630711807493681e-02,-6.521937293402689517e-02,5.825045763553828415e+00,1.455052314205974306e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.980633674270079680e+01,-2.154440406673462149e+01,2.913565426793217128e+01,-2.750593315353080826e+00,1.444122750312715198e-02,-6.631730195454647869e-02,5.825149531851631757e+00,1.455046901463624975e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.981043639477209339e+01,-2.153974716125488342e+01,2.913558307641302392e+01,-2.744391311769918573e+00,1.459614385131696723e-02,-6.741527732219151914e-02,5.825253071058368981e+00,1.455041430098704958e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.981453516051990960e+01,-2.153508949545453177e+01,2.913551071748609189e+01,-2.738189336461484658e+00,1.475105615718186325e-02,-6.851329898545535646e-02,5.825356381153556029e+00,1.455035900107560787e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.981863303979925917e+01,-2.153043106949833074e+01,2.913543719115393316e+01,-2.731987389647169806e+00,1.490596441524205673e-02,-6.961136689270078226e-02,5.825459462116704401e+00,1.455030311486544270e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.982273003246564969e+01,-2.152577188355052940e+01,2.913536249741913053e+01,-2.725785471545648875e+00,1.506086862003552795e-02,-7.070948099240534357e-02,5.825562313927354907e+00,1.455024664232009990e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.982656488670327022e+01,-2.152140920424401216e+01,2.913529151009310780e+01,-2.719979181176253036e+00,1.520588827766689022e-02,-7.173759155078021643e-02,5.825658397422056822e+00,1.455019324052734264e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.983066016228702466e+01,-2.151674854725809993e+01,2.913521455602563748e+01,-2.713777319291125423e+00,1.536078461892947944e-02,-7.283579494231318119e-02,5.825760805486525307e+00,1.455013563260867948e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.983475455083323880e+01,-2.151208713076360723e+01,2.913513643456339253e+01,-2.707575486761644612e+00,1.551567689086924551e-02,-7.393404437483303004e-02,5.825862984338473716e+00,1.455007743824799360e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
1.983884805219765468e+01,-2.150742495492477602e+01,2.913505714570912275e+01,-2.701373683806323811e+00,1.567056508802872061e-02,-7.503233979681311894e-02,5.825964933957497927e+00,1.455001865740896683e-01,1.000000000000000000e+00,1.361368768537978058e+00,2.604980037247422331e+00
