# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.753503699645013825e+01,1.012205621686616297e+01,2.916111585371132975e+01,-3.203679130641269523e+00,6.829904555892718498e-03,9.322175885826196051e-01,4.914411762086135838e+00,2.695669588595915322e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.753724724105332555e+01,1.011723821751690622e+01,2.916210174915385522e+01,-3.198478655766164636e+00,7.115159153009753545e-03,9.311333419542471290e-01,4.914530780177384983e+00,2.695666996165874685e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.753945643330047588e+01,1.011241975236117163e+01,2.916308651109483208e+01,-3.193277981920634723e+00,7.400417481389531815e-03,9.300490891841474150e-01,4.914649601566350334e+00,2.695664297751609872e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.754166457309000648e+01,1.010760082162048512e+01,2.916407013948897742e+01,-3.188077109343780080e+00,7.685679527916877696e-03,9.289648303006434737e-01,4.914768226258247275e+00,2.695661493357658367e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.754387166031999001e+01,1.010278142551731584e+01,2.916505263429089467e+01,-3.182876038275698427e+00,7.970945279423102825e-03,9.278805653322608205e-01,4.914886654258276089e+00,2.695658582988562646e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.754604689931516859e+01,1.009802886710960124e+01,2.916602030053139316e+01,-3.177747395548599307e+00,8.252231485361583019e-03,9.268114340055860767e-01,4.915003236063939518e+00,2.695655609495439808e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.754825189582206590e+01,1.009320854743638129e+01,2.916700054384326535e+01,-3.172545930978688311e+00,8.537504556200947725e-03,9.257271570363843072e-01,4.915121273442123240e+00,2.695652488669246227e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.755045583946612098e+01,1.008838776306331120e+01,2.916797965342798449e+01,-3.167344268632622750e+00,8.822781292800119246e-03,9.246428740670645796e-01,4.915239114144013932e+00,2.695649261881467029e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.755265873014602462e+01,1.008356651421200212e+01,2.916895762924053770e+01,-3.162142408749518907e+00,9.108061682045032192e-03,9.235585851259315859e-01,4.915356758174834084e+00,2.695645929136643026e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.755486056776043924e+01,1.007874480110424997e+01,2.916993447123594407e+01,-3.156940351568685799e+00,9.393345710811740190e-03,9.224742902413198831e-01,4.915474205539809738e+00,2.695642490439317251e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.755706135220777853e+01,1.007392262396249016e+01,2.917091017936912323e+01,-3.151738097330104793e+00,9.678633365939326438e-03,9.213899894417039160e-01,4.915591456244147395e+00,2.695638945794030517e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.755923037583132995e+01,1.006916732464880404e+01,2.917187115343894988e+01,-3.146608289356868760e+00,9.959941092672508489e-03,9.203208229504462601e-01,4.915706877223260385e+00,2.695635346907725438e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.756142906834977779e+01,1.006434422657601502e+01,2.917284460954677172e+01,-3.141405644463816316e+00,1.024523591097847852e-02,9.192365104873858606e-01,4.915823737367789548e+00,2.695631591859338205e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.756362670739873266e+01,1.005952066513225418e+01,2.917381693165838996e+01,-3.136202803228267832e+00,1.053053431642247961e-02,9.181521921940328790e-01,4.915940400867273574e+00,2.695627730876556938e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.756582329287711275e+01,1.005469664053936363e+01,2.917478811972907948e+01,-3.130999765889510122e+00,1.081583629588322992e-02,9.170678680986946718e-01,4.916056867726941171e+00,2.695623763963925223e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.756801882468379361e+01,1.004987215301944303e+01,2.917575817371413294e+01,-3.125796532687090235e+00,1.110114183622534778e-02,9.159835382297317752e-01,4.916173137952015715e+00,2.695619691125986650e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.757018266851536481e+01,1.004511457667130436e+01,2.917671357236609708e+01,-3.120665760588442694e+00,1.138246713433044288e-02,9.149143432134257958e-01,4.916287592167786435e+00,2.695615571444356373e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.757237610739134936e+01,1.004028917041982716e+01,2.917768137388270588e+01,-3.115462139103902572e+00,1.166777970776444739e-02,9.138300019619068904e-01,4.916403471884776444e+00,2.695611288248312976e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.757456849229394180e+01,1.003546330190463287e+01,2.917864804118046962e+01,-3.110258322471047165e+00,1.195309580285675022e-02,9.127456550214227970e-01,4.916519154982781359e+00,2.695606899140534640e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.757675982312230190e+01,1.003063697134771104e+01,2.917961357421492608e+01,-3.105054310929251216e+00,1.223841540648284987e-02,9.116613024202745441e-01,4.916634641467036104e+00,2.695602404125566065e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.757895009977532652e+01,1.002581017897170845e+01,2.918057797294152778e+01,-3.099850104718584909e+00,1.252373850548049727e-02,9.105769441869060454e-01,4.916749931342755175e+00,2.695597803207952503e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.758113932215226427e+01,1.002098292499867505e+01,2.918154123731591199e+01,-3.094645704078461179e+00,1.280906508672363664e-02,9.094925803496188843e-01,4.916865024615175273e+00,2.695593096392241983e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.758329694406107535e+01,1.001622262212767467e+01,2.918248994089972470e+01,-3.089513782247288454e+00,1.309041105494357371e-02,9.084233520054207922e-01,4.916978318342713372e+00,2.695588351611703515e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.758548407230788513e+01,1.001139445206478662e+01,2.918345095227717678e+01,-3.084308996173468209e+00,1.337574451310830081e-02,9.073389771225468525e-01,4.917093021169222311e+00,2.695583434491932162e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.758767014597779621e+01,1.000656582106854131e+01,2.918441082917015095e+01,-3.079104016385675102e+00,1.366108141429400735e-02,9.062545967203553543e-01,4.917207527408056222e+00,2.695578411487639658e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.758985516497027746e+01,1.000173672936099223e+01,2.918536957153449762e+01,-3.073898843123267888e+00,1.394642174537874535e-02,9.051702108271194591e-01,4.917321837064458911e+00,2.695573282603374587e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.759203912918448154e+01,9.996907177164995773e+00,2.918632717932596776e+01,-3.068693476626461525e+00,1.423176549319427053e-02,9.040858194712814155e-01,4.917435950143651091e+00,2.695568047843684423e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.759419156585868649e+01,9.992144609246734532e+00,2.918727030509381848e+01,-3.063560603595117726e+00,1.451312832413576004e-02,9.030165641311491687e-01,4.917548277389926170e+00,2.695562782513041267e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.759637343494645023e+01,9.987314143162208779e+00,2.918822565945104230e+01,-3.058354854037443893e+00,1.479847881879636784e-02,9.019321620101909964e-01,4.917662000075051054e+00,2.695557337494324246e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.759855424895583909e+01,9.982483217253260932e+00,2.918917987910390011e+01,-3.053148911961023337e+00,1.508383269095847634e-02,9.008477545111983620e-01,4.917775526198602698e+00,2.695551786613765710e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.760073400778656705e+01,9.977651831742052835e+00,2.919013296400851232e+01,-3.047942777605266329e+00,1.536918992749980450e-02,8.997633416624284397e-01,4.917888855765831124e+00,2.695546129875914798e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.760291271133838720e+01,9.972819986850767648e+00,2.919108491412104200e+01,-3.042736451209588466e+00,1.565455051529718311e-02,8.986789234921352953e-01,4.918001988781981915e+00,2.695540367285320094e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.760509035951075774e+01,9.967987682802386118e+00,2.919203572939755986e+01,-3.037529933014251782e+00,1.593991444118181278e-02,8.975945000287451903e-01,4.918114925252280223e+00,2.695534498846532401e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.760723656774553447e+01,9.963222402759528862e+00,2.919297215723687344e+01,-3.032395925770413392e+00,1.622129709144093379e-02,8.965252131953321824e-01,4.918226092349344825e+00,2.695528608711507679e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.760941211959835329e+01,9.958389187467128423e+00,2.919392071855746806e+01,-3.027189027363842655e+00,1.650666760797714350e-02,8.954407793034168117e-01,4.918338638487874448e+00,2.695522530067783196e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.761158661577249518e+01,9.953555513681996203e+00,2.919486814491149573e+01,-3.021981937873385426e+00,1.679204142337087369e-02,8.943563402029102161e-01,4.918450988096211063e+00,2.695516345589454854e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.761376005616793350e+01,9.948721381626501881e+00,2.919581443625537176e+01,-3.016774657538592308e+00,1.707741852449373710e-02,8.932718959220703470e-01,4.918563141179607356e+00,2.695510055281074013e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.761593244068475528e+01,9.943886791522873025e+00,2.919675959254559672e+01,-3.011567186598839818e+00,1.736279889822678335e-02,8.921874464891156320e-01,4.918675097743315128e+00,2.695503659147191478e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.761807345827141091e+01,9.939119258431684756e+00,2.919769044020192084e+01,-3.006432241084463719e+00,1.764419770251191011e-02,8.911181341869649497e-01,4.918785298641804360e+00,2.695497248707490745e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.762024374547728556e+01,9.934283759288417670e+00,2.919863334210442218e+01,-3.001224392308085243e+00,1.792958453675808084e-02,8.900336746058038484e-01,4.918896864925675239e+00,2.695490642413744808e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.762241297650601979e+01,9.929447802761774966e+00,2.919957510882348828e+01,-2.996016353642737329e+00,1.821497460437793148e-02,8.889492099570089900e-01,4.919008234705528615e+00,2.695483930308092968e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.762458115125748748e+01,9.924611389074929235e+00,2.920051574031564101e+01,-2.990808125328766387e+00,1.850036789220077527e-02,8.878647402689803236e-01,4.919119407986602077e+00,2.695477112395087693e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.762674826963198882e+01,9.919774518450296341e+00,2.920145523653763320e+01,-2.985599707605685715e+00,1.878576438710222174e-02,8.867802655699390524e-01,4.919230384774150977e+00,2.695470188679281454e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.762888409411991120e+01,9.915004737767704412e+00,2.920238050294552323e+01,-2.980463829698241085e+00,1.906717902332366599e-02,8.857109284925116510e-01,4.919339619602719260e+00,2.695463258046502664e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.763104911419496190e+01,9.910166960307813966e+00,2.920331774435079097e+01,-2.975255036512449713e+00,1.935258184865407127e-02,8.846264439252066181e-01,4.919450206162440331e+00,2.695456124215923066e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.763321307759514411e+01,9.905328726575387321e+00,2.920425385035683874e+01,-2.970046054633864507e+00,1.963798784181314261e-02,8.835419544313678486e-01,4.919560596244317630e+00,2.695448884596142736e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.763537598422093566e+01,9.900490036793001991e+00,2.920518882092062540e+01,-2.964836884302110676e+00,1.992339698967193762e-02,8.824574600392230961e-01,4.919670789853611836e+00,2.695441539191716362e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.763753783397288544e+01,9.895650891183091602e+00,2.920612265599914537e+01,-2.959627525756656219e+00,2.020880927910961855e-02,8.813729607769624774e-01,4.919780786995588961e+00,2.695434088007200302e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.763966846291740254e+01,9.890878868368600862e+00,2.920704234009953382e+01,-2.954490721334683379e+00,2.049023942515959540e-02,8.803035996173630418e-01,4.919889055883005291e+00,2.695426637292984151e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.764182821338329887e+01,9.886038818129915029e+00,2.920797391993469105e+01,-2.949280989702015354e+00,2.077565791487168134e-02,8.792190907668742117e-01,4.919998662849181414e+00,2.695418976038800318e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.764398690667830039e+01,9.881198312729056354e+00,2.920890436415636415e+01,-2.944071070571859572e+00,2.106107950692381880e-02,8.781345771306552361e-01,4.920108073363739010e+00,2.695411209018130916e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.764614454270274280e+01,9.876357352389479871e+00,2.920983367272160081e+01,-2.938860964184725866e+00,2.134650418813982542e-02,8.770500587370939627e-01,4.920217287431922770e+00,2.695403336235531744e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.764827101636809559e+01,9.871583541053817967e+00,2.921074889334509450e+01,-2.933723423299008815e+00,2.162794650167193522e-02,8.759806788235339203e-01,4.920324784200126977e+00,2.695395469827784329e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.765042655231993862e+01,9.866741677849168113e+00,2.921167594632794362e+01,-2.928512945722961724e+00,2.191337727916525813e-02,8.748961510652923934e-01,4.920433608134164416e+00,2.695387387011591307e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.765258103070476281e+01,9.861899360371340961e+00,2.921260186352675703e+01,-2.923302281606187769e+00,2.219881110658511458e-02,8.738116186340463276e-01,4.920542235637541673e+00,2.695379198447077074e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.765473445142348652e+01,9.857056588843041922e+00,2.921352664489896256e+01,-2.918091431188328144e+00,2.248424797080406101e-02,8.727270815579852847e-01,4.920650666715529198e+00,2.695370904138800761e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.765688681437707785e+01,9.852213363486971076e+00,2.921445029040202002e+01,-2.912880394709012499e+00,2.276968785869615264e-02,8.716425398652902778e-01,4.920758901373395666e+00,2.695362504091318723e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.765900808811496248e+01,9.847437319849932535e+00,2.921535992682838767e+01,-2.907741937889526618e+00,2.305114510239753001e-02,8.705731371158715870e-01,4.920865432432463216e+00,2.695354117803130944e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.766115835001369661e+01,9.842593193837110732e+00,2.921628131632707692e+01,-2.902530532597535462e+00,2.333659095640111536e-02,8.694885863382704194e-01,4.920973277008298119e+00,2.695345507767192283e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.766330755385153495e+01,9.837748614662427116e+00,2.921720156982979333e+01,-2.897318941960528527e+00,2.362203979483479266e-02,8.684040310283435149e-01,4.921080925179740717e+00,2.695336792005663118e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.766545569952930705e+01,9.832903582549432642e+00,2.921812068729407486e+01,-2.892107166218991665e+00,2.390749160452682043e-02,8.673194712144315366e-01,4.921188376952048138e+00,2.695327970523103134e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.766760278694819064e+01,9.828058097720994368e+00,2.921903866867763711e+01,-2.886895205612663773e+00,2.419294637234653544e-02,8.662349069247149425e-01,4.921295632330492609e+00,2.695319043324070907e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.766971885833073230e+01,9.823279827248946106e+00,2.921994271986577019e+01,-2.881755838740571285e+00,2.447441822407853129e-02,8.651654820314851335e-01,4.921401197809530004e+00,2.695310137267200590e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.767186384371526131e+01,9.818433443972327979e+00,2.922085844482571559e+01,-2.876543511697383870e+00,2.475987882788344141e-02,8.640809089363196138e-01,4.921508063158126056e+00,2.695301000124866730e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.767400777054590577e+01,9.813586608646405196e+00,2.922177303357891276e+01,-2.871331000505882969e+00,2.504534235057609415e-02,8.629963314495965321e-01,4.921614732128600345e+00,2.695291757279679734e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.767615063872404946e+01,9.808739321494128305e+00,2.922268648608328689e+01,-2.866118305405842115e+00,2.533080877902527117e-02,8.619117495994856881e-01,4.921721204726232202e+00,2.695282408736200952e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.767826254939342334e+01,9.803959274735543516e+00,2.922358607146433229e+01,-2.860978215233021871e+00,2.561229207723969559e-02,8.608423075013090786e-01,4.921825998374980138e+00,2.695273087235912635e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.768040331475568649e+01,9.799111090901895693e+00,2.922449726721169938e+01,-2.855765155596230898e+00,2.589776423761458446e-02,8.597577170691564907e-01,4.921932080984502633e+00,2.695263528785241669e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.768254302117086851e+01,9.794262455908642195e+00,2.922540732658476870e+01,-2.850551912767866014e+00,2.618323926448323791e-02,8.586731223579092687e-01,4.922037967236930989e+00,2.695253864649903019e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.768468166854059831e+01,9.789413369978674950e+00,2.922631624954169638e+01,-2.845338486987582627e+00,2.646871714472226467e-02,8.575885233956939135e-01,4.922143657137546313e+00,2.695244094834456927e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.768678941695204898e+01,9.784631550429933711e+00,2.922721136845765599e+01,-2.840197677273772925e+00,2.675021168352731404e-02,8.565190645344277209e-01,4.922247679038656010e+00,2.695234357962222327e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.768892596072600654e+01,9.779781569585860979e+00,2.922811803432587041e+01,-2.834983888856898560e+00,2.703569519163989687e-02,8.554344572134432445e-01,4.922352978992937445e+00,2.695224378275705712e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.769106144516062074e+01,9.774931138471826486e+00,2.922902356365313992e+01,-2.829769918204915413e+00,2.732118151387291638e-02,8.543498457256957224e-01,4.922458082611168351e+00,2.695214292922709087e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.769319587015734996e+01,9.770080257311674288e+00,2.922992795639767394e+01,-2.824555765558438125e+00,2.760667063705118940e-02,8.532652300994938432e-01,4.922562989898620955e+00,2.695204101907798799e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.769532923561802562e+01,9.765228926328479275e+00,2.923083121251788086e+01,-2.819341431157253552e+00,2.789216254804605111e-02,8.521806103629674389e-01,4.922667700860580808e+00,2.695193805235536755e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.769743177539185197e+01,9.760444894163871510e+00,2.923172074351961314e+01,-2.814199726680996605e+00,2.817367085755673184e-02,8.511111311549725000e-01,4.922770757517730189e+00,2.695183548885258795e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.769956303628351080e+01,9.755592670477806649e+00,2.923262174213856923e+01,-2.808985032020120620e+00,2.845916826628203111e-02,8.500265033387645053e-01,4.922875078585660980e+00,2.695173042387122853e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.770169323734598876e+01,9.750739997635683665e+00,2.923352160400918365e+01,-2.803770156321386153e+00,2.874466842357631391e-02,8.489418714963782309e-01,4.922979203343876620e+00,2.695162430245268137e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
-2.770382237848129137e+01,9.745886875860740872e+00,2.923442032909005661e+01,-2.798555099824691972e+00,2.903017131630580838e-02,8.478572356559481715e-01,4.923083131797667988e+00,2.695151712464259330e-01,1.000000000000000000e+00,1.175480149636566551e+00,5.255767750133365723e+00
