# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908414418643953780e+01,-3.725181849550860402e+00,2.915363883237714759e+01,-3.135230983695409090e+00,9.611452309737283928e-03,5.037695578091532234e-01,6.092718883473044578e+00,3.034446443579230657e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908480678916342299e+01,-3.718753551271205549e+00,2.915417012018137299e+01,-3.128798475549236180e+00,9.931816727889453134e-03,5.026864202073060284e-01,6.092835245345481709e+00,3.034442813182055554e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908546833698008882e+01,-3.712324271332890557e+00,2.915470033328442057e+01,-3.122365008342167236e+00,1.025222240804898877e-02,5.016031044818060058e-01,6.092951385199214087e+00,3.034439063205804921e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908612865071587450e+01,-3.705895751042593833e+00,2.915522932808334389e+01,-3.115932324514960605e+00,1.057258257151655334e-02,5.005199040678470768e-01,6.093067271571802834e+00,3.034435194664298896e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908678782000543350e+01,-3.699467120043033130e+00,2.915575717643346465e+01,-3.109499553141914063e+00,1.089294059340645271e-02,4.994366723433950050e-01,6.093182920194707641e+00,3.034431207056131341e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908744593386364130e+01,-3.693037507915768458e+00,2.915628394956923231e+01,-3.103065823248710942e+00,1.121333984773234538e-02,4.983532626692585010e-01,6.093298346670628973e+00,3.034427099815403261e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908810281404682385e+01,-3.686608656058042222e+00,2.915680950481932143e+01,-3.096632877347850865e+00,1.153369355750558101e-02,4.972699685061868768e-01,6.093413519730372485e+00,3.034422874052716823e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908875863844932397e+01,-3.680178823427243007e+00,2.915733398451303415e+01,-3.090198973287986206e+00,1.185408847996866077e-02,4.961864965095619251e-01,6.093528470557703081e+00,3.034418528621863342e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.908941331801706554e+01,-3.673748880825269403e+00,2.915785731738456832e+01,-3.083764982427134704e+00,1.217448122199984994e-02,4.951029934429745927e-01,6.093643183528901552e+00,3.034414064085384499e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909006676431602045e+01,-3.667319699113914311e+00,2.915837943278923561e+01,-3.077331776170659783e+00,1.249482839164192671e-02,4.940196060869038175e-01,6.093757643149086078e+00,3.034409481070338699e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909071915431061228e+01,-3.660889537160906038e+00,2.915890047212481662e+01,-3.070897612296373591e+00,1.281521674438262925e-02,4.929360410714476726e-01,6.093871880408856967e+00,3.034404778333787411e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909137039941184355e+01,-3.654459265813257751e+00,2.915942036459138720e+01,-3.064463362197996865e+00,1.313560288796439268e-02,4.918524451729105462e-01,6.093985879781161685e+00,3.034399956486684147e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909202041165086072e+01,-3.648029755977037603e+00,2.915993904001024717e+01,-3.058029897315752699e+00,1.345594343133604820e-02,4.907689651842938594e-01,6.094099625867815284e+00,3.034395016204500251e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909266936706210416e+01,-3.641599266430978421e+00,2.916045663884757388e+01,-3.051595475357280041e+00,1.377632512819756960e-02,4.896853077105972063e-01,6.094213149466222390e+00,3.034389956147564016e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909331717752169411e+01,-3.635168668066910413e+00,2.916097309076937449e+01,-3.045160967751701975e+00,1.409670458717035557e-02,4.886016195407506535e-01,6.094326435146013132e+00,3.034384776975239673e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909396384301029670e+01,-3.628737961076727192e+00,2.916148839576024443e+01,-3.038726374691028465e+00,1.441708179869410911e-02,4.875179007370201156e-01,6.094439482896845561e+00,3.034379478685934606e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909460936350863136e+01,-3.622307145652261529e+00,2.916200255380481465e+01,-3.032291696367209077e+00,1.473745675321178061e-02,4.864341513616655677e-01,6.094552292708410590e+00,3.034374061278069523e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909525373899733935e+01,-3.615876221986339178e+00,2.916251556488766994e+01,-3.025856932973184144e+00,1.505782944111699884e-02,4.853503714771171818e-01,6.094664864570387586e+00,3.034368524750073459e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909589696945718273e+01,-3.609445190270865744e+00,2.916302742899348743e+01,-3.019422084700974729e+00,1.537819985284946678e-02,4.842665611456541952e-01,6.094777198472502988e+00,3.034362869100384885e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909653905486898751e+01,-3.603014050697681547e+00,2.916353814610701534e+01,-3.012987151742534842e+00,1.569856797885249566e-02,4.831827204295485734e-01,6.094889294404499225e+00,3.034357094327453375e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909717999521351572e+01,-3.596582803459359656e+00,2.916404771621294856e+01,-3.006552134290550793e+00,1.601893380953292589e-02,4.820988493911992911e-01,6.095001152356124940e+00,3.034351200429737383e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909781979047162892e+01,-3.590151448747946006e+00,2.916455613929607438e+01,-3.000117032537181316e+00,1.633929733532421547e-02,4.810149480929205579e-01,6.095112772317165195e+00,3.034345187405707578e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909845844062423836e+01,-3.583719986755423914e+00,2.916506341534122271e+01,-2.993681846674521640e+00,1.665965854666320856e-02,4.799310165970194220e-01,6.095224154277419260e+00,3.034339055253845729e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909909594565220914e+01,-3.577288417674440613e+00,2.916556954433318793e+01,-2.987246576895330463e+00,1.698001743395380347e-02,4.788470549659186726e-01,6.095335298226701504e+00,3.034332803972641379e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.909973230553652002e+01,-3.570856741696854630e+00,2.916607452625687813e+01,-2.980811223391576892e+00,1.730037398763945022e-02,4.777630632619118689e-01,6.095446204154854719e+00,3.034326433560594616e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910036752025815332e+01,-3.564424959014856675e+00,2.916657836109719781e+01,-2.974375786355561768e+00,1.762072819814725078e-02,4.766790415473522446e-01,6.095556872051735020e+00,3.034319944016214410e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910100167557684969e+01,-3.557992198902757419e+00,2.916708111682791227e+01,-2.967939394571592171e+00,1.794112343302409207e-02,4.755948430964345164e-01,6.095667316843876193e+00,3.034313334435108644e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910163459976113742e+01,-3.551560203374404701e+00,2.916758265730102551e+01,-2.961503791036986577e+00,1.826147292812418943e-02,4.745107615438479698e-01,6.095777508615637608e+00,3.034306606605508549e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910226637872593614e+01,-3.545128101717994529e+00,2.916808305064572338e+01,-2.955068104546799468e+00,1.858182005134006998e-02,4.734266501677574235e-01,6.095887462325833006e+00,3.034299759639169092e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910289709776580125e+01,-3.538695023165236542e+00,2.916858236436983631e+01,-2.948631463852148915e+00,1.890220816923024461e-02,4.723423622303462577e-01,6.095997192804330389e+00,3.034292792583330733e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910352658607984466e+01,-3.532262709815947588e+00,2.916908046325747961e+01,-2.942195612017492135e+00,1.922255051958943195e-02,4.712581913905012909e-01,6.096106670328979682e+00,3.034285707323048920e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910415501412116512e+01,-3.525829419925772257e+00,2.916957748218407787e+01,-2.935758806340321492e+00,1.954293384484620533e-02,4.701738441060035467e-01,6.096215924537395914e+00,3.034278501938134087e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910478221170922097e+01,-3.519396895652418866e+00,2.917007328655513376e+01,-2.929322789930433490e+00,1.986327138406024373e-02,4.690896140519296154e-01,6.096324925836416497e+00,3.034271178378195044e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910540834867685334e+01,-3.512963395194086846e+00,2.917056801062478755e+01,-2.922885820040423965e+00,2.018364987837373281e-02,4.680052076699771080e-01,6.096433703734740917e+00,3.034263734658531608e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910603325546399489e+01,-3.506530660765110330e+00,2.917106152042003231e+01,-2.916449639824162610e+00,2.050398256817448361e-02,4.669209186511658061e-01,6.096542228768224270e+00,3.034256172793307060e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910665710128307992e+01,-3.500096950507775695e+00,2.917155394957358894e+01,-2.910012506490883499e+00,2.082435619324204956e-02,4.658364534214006758e-01,6.096650530316608751e+00,3.034248490733303938e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910727980142237215e+01,-3.493663135632146588e+00,2.917204523116934212e+01,-2.903575291718899720e+00,2.114472736916508944e-02,4.647519588593456707e-01,6.096758593659012959e+00,3.034240689492993526e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910790127179051723e+01,-3.487230087405475576e+00,2.917253529891258523e+01,-2.897138867231157988e+00,2.146505271283211114e-02,4.636675818596423526e-01,6.096866404203554524e+00,3.034232770151394920e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910852168066953638e+01,-3.480796063884151526e+00,2.917302428550407356e+01,-2.890701490169823362e+00,2.178541896207969453e-02,4.625830288242254729e-01,6.096973991136561466e+00,3.034224730562512518e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910914094381297801e+01,-3.474361936321902267e+00,2.917351212449377229e+01,-2.884264032247455312e+00,2.210578273343336009e-02,4.614984466438864508e-01,6.097081339833936298e+00,3.034216571789252193e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.910975906120239287e+01,-3.467927704910449105e+00,2.917399881586713661e+01,-2.877826493655875062e+00,2.242614401734710494e-02,4.604138353809664186e-01,6.097188450285845107e+00,3.034208293830276681e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911037603281929975e+01,-3.461493369842111978e+00,2.917448435960962172e+01,-2.871388874587501139e+00,2.274650280424525550e-02,4.593291950979099814e-01,6.097295322482468194e+00,3.034199896684259268e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911099177534808291e+01,-3.455059802454719886e+00,2.917496869020352790e+01,-2.864952046820163911e+00,2.306681571268734410e-02,4.582446727091006311e-01,6.097401941993298102e+00,3.034191381510951691e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911160645551976245e+01,-3.448625260664216707e+00,2.917545193879608689e+01,-2.858514267386960128e+00,2.338716947713612160e-02,4.571599745771428025e-01,6.097508337682220336e+00,3.034182746003051823e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911221998986371418e+01,-3.442190615793781383e+00,2.917593403971433119e+01,-2.852076408054206702e+00,2.370752071584414367e-02,4.560752476124003696e-01,6.097614495086517650e+00,3.034173991304193740e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911283237836157767e+01,-3.435755868036075800e+00,2.917641499294383323e+01,-2.845638469014662775e+00,2.402786941921974950e-02,4.549904918773899909e-01,6.097720414196446725e+00,3.034165117413093471e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911344362099503869e+01,-3.429321017583502940e+00,2.917689479847020806e+01,-2.839200450460825031e+00,2.434821557768424016e-02,4.539057074345885789e-01,6.097826095002284674e+00,3.034156124328474813e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911405371774588247e+01,-3.422886064627739255e+00,2.917737345627915957e+01,-2.832762352584466292e+00,2.466855918169535977e-02,4.528208943463541969e-01,6.097931537494345910e+00,3.034147012049072112e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911466275096212541e+01,-3.416450138133519498e+00,2.917785103092717947e+01,-2.826323303929340724e+00,2.498894359140996224e-02,4.517359058001290673e-01,6.098036755890056781e+00,3.034137779315742578e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911527055573781553e+01,-3.410014980735845302e+00,2.917832739310292567e+01,-2.819885047975828840e+00,2.530928205737761894e-02,4.506510356048078481e-01,6.098141721693259854e+00,3.034128428626883256e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911587721457626898e+01,-3.403579721412236747e+00,2.917880260751841348e+01,-2.813446713277331312e+00,2.562961794015577999e-02,4.495661369515280836e-01,6.098246449153703175e+00,3.034118958739507321e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911648272745929944e+01,-3.397144360355574655e+00,2.917927667415940718e+01,-2.807008300026820891e+00,2.594995123014315341e-02,4.484812099028646082e-01,6.098350938261764220e+00,3.034109369652392418e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911708709436883780e+01,-3.390708897757948037e+00,2.917974959301175275e+01,-2.800569808416478512e+00,2.627028191777810995e-02,4.473962545212621933e-01,6.098455189007849775e+00,3.034099661364323408e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911769039687740701e+01,-3.384272462514179569e+00,2.918022142785519435e+01,-2.794130366935835941e+00,2.659065336151533732e-02,4.463111239747931114e-01,6.098559215448149828e+00,3.034089832535515896e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911829247163063883e+01,-3.377836797398014124e+00,2.918069205093246765e+01,-2.787691719172627813e+00,2.691097881536588798e-02,4.452261121109834519e-01,6.098662989409295854e+00,3.034079885825801681e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911889340035628493e+01,-3.371401031317988295e+00,2.918116152617878711e+01,-2.781252993626961434e+00,2.723130163813886062e-02,4.441410721017359786e-01,6.098766524979792436e+00,3.034069819911555110e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.911949326416146633e+01,-3.364964293128030803e+00,2.918162991690777019e+01,-2.774813318756888414e+00,2.755166518721519076e-02,4.430558571037268578e-01,6.098869836119061638e+00,3.034059633404602718e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912009190062292419e+01,-3.358528325683781457e+00,2.918209709629471149e+01,-2.768374438213204058e+00,2.787198271875016009e-02,4.419707609873356202e-01,6.098972894847455528e+00,3.034049329061644373e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912068947181773382e+01,-3.352091386487314750e+00,2.918256319082551187e+01,-2.761934608709280869e+00,2.819234095671163676e-02,4.408854899996653143e-01,6.099075729061082640e+00,3.034038904091382882e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912128581594344823e+01,-3.345655218448101209e+00,2.918302807429723700e+01,-2.755495573937187359e+00,2.851265315872258954e-02,4.398003380261620299e-01,6.099178310909470824e+00,3.034028361315102562e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912188109445644102e+01,-3.339218079014700802e+00,2.918349187257412325e+01,-2.749055590569334129e+00,2.883300604726846128e-02,4.387150112989458561e-01,6.099280668159629215e+00,3.034017697876965625e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912247514617503441e+01,-3.332781711150932136e+00,2.918395446007498606e+01,-2.742616402339583370e+00,2.915331288141406740e-02,4.376298037185834544e-01,6.099382773090253451e+00,3.034006916662838060e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912306813193502464e+01,-3.326344372250327641e+00,2.918441596204250033e+01,-2.736176265877870328e+00,2.947366038223761531e-02,4.365444215019899654e-01,6.099484653339271922e+00,3.033996014752338710e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912365997121433381e+01,-3.319906933897788903e+00,2.918487631575692376e+01,-2.729736053152590713e+00,2.979400517466473941e-02,4.354590116326166327e-01,6.099586295057504159e+00,3.033984993595928992e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912425058411161771e+01,-3.313470267732796071e+00,2.918533545912020699e+01,-2.723296636174162177e+00,3.011430388505140221e-02,4.343737211090144545e-01,6.099687684524935705e+00,3.033973854708649220e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912484013053164844e+01,-3.307032631067985839e+00,2.918579351644256903e+01,-2.716856271510454501e+00,3.043464323228292634e-02,4.332882561256288234e-01,6.099788849185825867e+00,3.033962595073301238e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912542853041800583e+01,-3.300594895528693229e+00,2.918625042547063231e+01,-2.710415831160879474e+00,3.075497984238306781e-02,4.322027636771652581e-01,6.099889775287919313e+00,3.033951216188801037e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912601578375306843e+01,-3.294157061307791956e+00,2.918670618619072243e+01,-2.703975315318390749e+00,3.107531370575461471e-02,4.311172438262643736e-01,6.099990462821914150e+00,3.033939718054088908e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912660181125649927e+01,-3.287720000097478223e+00,2.918716073712674230e+01,-2.697535596033563188e+00,3.139560145027728288e-02,4.300318435862074407e-01,6.100090898197055189e+00,3.033928102248812375e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912718677159159952e+01,-3.281281969103499563e+00,2.918761420134552509e+01,-2.691094929792487989e+00,3.171592979186410588e-02,4.289462691217579282e-01,6.100191108599350542e+00,3.033916365626678768e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912777058532283547e+01,-3.274843840005333018e+00,2.918806651721556378e+01,-2.684654188636158345e+00,3.203625535799173307e-02,4.278606674426083112e-01,6.100291080405778388e+00,3.033904509751215173e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912835325243276330e+01,-3.268405612995335385e+00,2.918851768472332608e+01,-2.678213372757009214e+00,3.235657813908948688e-02,4.267750386113258187e-01,6.100390813607124763e+00,3.033892534621399073e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
2.912893477290399957e+01,-3.261967288265601450e+00,2.918896770385537209e+01,-2.671772482347212652e+00,3.267689812560006790e-02,4.256893826904368794e-01,6.100490308194206790e+00,3.033880440236223497e-01,1.000000000000000000e+00,1.122423250911319226e+00,1.710635776767489347e+00
